"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 08:00","2019","02","07","08:00","-1.8","","-2.6","","95","","0.0","","11","","12","","","","101.96","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 09:00","2019","02","07","09:00","-1.4","","-2.4","","93","","0.0","","10","","16","","","","102.01","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 10:00","2019","02","07","10:00","-0.8","","-2.1","","91","","0.0","","10","","14","","","","102.05","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 11:00","2019","02","07","11:00","0.1","","-1.5","","89","","0.0","","10","","15","","","","102.04","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 12:00","2019","02","07","12:00","0.6","","-1.1","","89","","0.0","","9","","18","","","","101.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 13:00","2019","02","07","13:00","0.8","","-0.8","","90","","0.0","","10","","16","","","","101.98","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 14:00","2019","02","07","14:00","1.0","","-0.6","","89","","0.0","","10","","16","","","","101.96","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 15:00","2019","02","07","15:00","1.1","","-0.8","","87","","0.0","","9","","15","","","","101.98","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 16:00","2019","02","07","16:00","1.3","","-0.7","","87","","0.0","","9","","11","","","","102.02","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 17:00","2019","02","07","17:00","0.8","","-1.0","","88","","0.0","","8","","18","","","","102.02","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 18:00","2019","02","07","18:00","0.4","","-1.2","","89","","0.0","","8","","18","","","","101.89","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 19:00","2019","02","07","19:00","0.3","","-1.4","","89","","0.0","","9","","17","","","","101.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 20:00","2019","02","07","20:00","0.1","","-1.5","","89","","0.0","","9","","20","","","","101.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 21:00","2019","02","07","21:00","-0.2","","-1.0","","95","","0.0","","9","","23","","","","101.98","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 22:00","2019","02","07","22:00","-0.2","","-0.7","","97","","0.0","","9","","27","","","","101.83","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-07 23:00","2019","02","07","23:00","-0.2","","-0.7","","97","","0.0","","9","","27","","","","101.80","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 00:00","2019","02","08","00:00","-0.1","","-0.5","","97","","0.0","","9","","25","","","","101.69","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 01:00","2019","02","08","01:00","0.1","","-0.2","","98","","0.0","","10","","27","","","","101.57","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 02:00","2019","02","08","02:00","0.4","","0.1","","98","","0.5","","10","","26","","","","101.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 03:00","2019","02","08","03:00","0.7","","0.4","","98","","0.2","","10","","28","","","","101.29","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 04:00","2019","02","08","04:00","1.1","","0.8","","98","","0.0","","10","","32","","","","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 05:00","2019","02","08","05:00","1.7","","1.4","","98","","0.5","","10","","28","","","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 06:00","2019","02","08","06:00","2.2","","1.9","","98","","0.2","","11","","28","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 07:00","2019","02","08","07:00","2.9","","2.6","","98","","0.3","","11","","25","","","","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 08:00","2019","02","08","08:00","3.3","","3.1","","99","","0.8","","12","","20","","","","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 09:00","2019","02","08","09:00","4.1","","4.0","","99","","1.9","","13","","14","","","","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 10:00","2019","02","08","10:00","5.4","","5.4","","100","","3.2","","18","","24","","","","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 11:00","2019","02","08","11:00","4.9","","4.9","","100","","1.0","","19","","23","","","","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 12:00","2019","02","08","12:00","5.1","","5.1","","100","","0.0","","21","","23","","","","100.39","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 13:00","2019","02","08","13:00","4.4","","4.3","","100","","0.0","","22","","18","","","","100.34","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 14:00","2019","02","08","14:00","4.2","","4.1","","99","","0.2","","21","","16","","","","100.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 15:00","2019","02","08","15:00","3.7","","3.5","","99","","0.8","","17","","13","","","","100.15","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 16:00","2019","02","08","16:00","4.0","","3.8","","99","","1.2","","17","","20","","","","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 17:00","2019","02","08","17:00","4.8","","4.5","","98","","0.2","","21","","15","","","","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 18:00","2019","02","08","18:00","5.6","","5.1","","96","","0.0","","24","","22","","","","100.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 19:00","2019","02","08","19:00","5.3","","4.3","","93","","0.0","","25","","21","","","","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 20:00","2019","02","08","20:00","5.5","","3.0","","84","","0.0","","24","","23","","","","100.08","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 21:00","2019","02","08","21:00","5.1","","3.2","","88","","0.0","","24","","24","","","","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 22:00","2019","02","08","22:00","4.4","","-0.6","","70","","0.0","","26","","23","","","","100.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-08 23:00","2019","02","08","23:00","3.7","","-1.2","","70","","0.0","","29","","22","","","","100.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 00:00","2019","02","09","00:00","2.9","","-2.6","","67","","0.0","","29","","26","","","","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 01:00","2019","02","09","01:00","1.6","","-5.4","","60","","0.0","","29","","22","","","","100.34","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 02:00","2019","02","09","02:00","0.4","","-6.6","","59","","0.0","","30","","30","","","","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 03:00","2019","02","09","03:00","-0.1","","-9.2","","50","","0.0","","29","","38","","","","100.52","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 04:00","2019","02","09","04:00","-1.0","","-10.5","","49","","0.0","","29","","30","","","","100.59","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 05:00","2019","02","09","05:00","-1.1","","-9.5","","53","","0.0","","29","","30","","","","100.67","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 06:00","2019","02","09","06:00","-2.2","","-11.8","","48","","0.0","","29","","39","","","","100.79","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 07:00","2019","02","09","07:00","-3.1","","-12.4","","49","","0.0","","29","","41","","","","100.88","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 08:00","2019","02","09","08:00","-3.7","","-13.3","","47","","0.0","","29","","32","","","","100.98","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 09:00","2019","02","09","09:00","-3.7","","-11.6","","55","","0.0","","28","","32","","","","101.04","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 10:00","2019","02","09","10:00","-4.0","","-12.5","","51","","0.0","","28","","31","","","","101.09","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 11:00","2019","02","09","11:00","-4.5","","-12.5","","53","","0.0","","29","","36","","","","101.12","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 12:00","2019","02","09","12:00","-6.5","","-11.5","","68","","0.0","","29","","38","","","","101.20","","","","-16","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 13:00","2019","02","09","13:00","-5.7","","-13.6","","54","","0.0","","30","","33","","","","101.21","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 14:00","2019","02","09","14:00","-5.8","","-13.6","","54","","0.0","","29","","38","","","","101.24","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 15:00","2019","02","09","15:00","-5.9","","-14.2","","52","","0.0","","30","","40","","","","101.29","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 16:00","2019","02","09","16:00","-5.5","","-15.2","","46","","0.0","","31","","42","","","","101.39","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 17:00","2019","02","09","17:00","-4.8","","-14.3","","47","","0.0","","30","","38","","","","101.48","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 18:00","2019","02","09","18:00","-4.8","","-15.3","","43","","0.0","","30","","37","","","","101.63","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 19:00","2019","02","09","19:00","-4.7","","-15.3","","43","","0.0","","31","","37","","","","101.79","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 20:00","2019","02","09","20:00","-5.0","","-15.8","","42","","0.0","","31","","38","","","","101.92","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 21:00","2019","02","09","21:00","-5.3","","-16.3","","42","","0.0","","31","","42","","","","102.03","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 22:00","2019","02","09","22:00","-5.2","","-15.1","","46","","0.0","","31","","41","","","","102.13","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-09 23:00","2019","02","09","23:00","-5.2","","-15.0","","46","","0.0","","31","","34","","","","102.18","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 00:00","2019","02","10","00:00","-4.9","","-14.4","","47","","0.0","","31","","31","","","","102.26","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 01:00","2019","02","10","01:00","-4.9","","-14.3","","48","","0.0","","31","","33","","","","102.31","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 02:00","2019","02","10","02:00","-4.9","","-13.1","","52","","0.0","","30","","32","","","","102.34","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 03:00","2019","02","10","03:00","-5.0","","-13.4","","52","","0.0","","30","","28","","","","102.38","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 04:00","2019","02","10","04:00","-5.2","","-13.6","","52","","0.0","","29","","27","","","","102.38","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 05:00","2019","02","10","05:00","-4.9","","-13.9","","49","","0.0","","29","","31","","","","102.39","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 06:00","2019","02","10","06:00","-5.1","","-14.3","","48","","0.0","","29","","30","","","","102.35","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 07:00","2019","02","10","07:00","-5.1","","-14.5","","48","","0.0","","30","","35","","","","102.35","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 08:00","2019","02","10","08:00","-5.0","","-14.9","","46","","0.0","","29","","32","","","","102.39","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 09:00","2019","02","10","09:00","-4.6","","-14.2","","47","","0.0","","30","","33","","","","102.38","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 10:00","2019","02","10","10:00","-4.4","","-14.9","","44","","0.0","","30","","33","","","","102.39","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 11:00","2019","02","10","11:00","-3.7","","-13.7","","45","","0.0","","30","","31","","","","102.35","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 12:00","2019","02","10","12:00","-4.3","","-13.6","","48","","0.0","","30","","34","","","","102.32","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 13:00","2019","02","10","13:00","-4.2","","-13.7","","48","","0.0","","30","","31","","","","102.20","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 14:00","2019","02","10","14:00","-3.9","","-13.1","","49","","0.0","","29","","29","","","","102.17","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 15:00","2019","02","10","15:00","-3.5","","-13.9","","44","","0.0","","30","","31","","","","102.08","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 16:00","2019","02","10","16:00","-3.7","","-13.8","","45","","0.0","","29","","26","","","","102.02","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 17:00","2019","02","10","17:00","-4.1","","-12.8","","51","","0.0","","29","","28","","","","102.03","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 18:00","2019","02","10","18:00","-4.0","","-12.7","","51","","0.0","","28","","25","","","","102.03","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 19:00","2019","02","10","19:00","-3.4","","-12.9","","48","","0.0","","28","","24","","","","102.04","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 20:00","2019","02","10","20:00","-3.2","","-12.9","","47","","0.0","","29","","22","","","","102.01","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 21:00","2019","02","10","21:00","-3.1","","-13.7","","44","","0.0","","30","","22","","","","101.98","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 22:00","2019","02","10","22:00","-2.9","","-13.2","","45","","0.0","","29","","27","","","","101.95","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-10 23:00","2019","02","10","23:00","-3.3","","-14.5","","42","","0.0","","30","","28","","","","101.93","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 00:00","2019","02","11","00:00","-4.2","","-14.1","","46","","0.0","","32","","36","","","","101.89","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 01:00","2019","02","11","01:00","-5.5","","-14.7","","48","","0.0","","32","","30","","","","101.88","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 02:00","2019","02","11","02:00","-5.7","","-14.5","","50","","0.0","","31","","28","","","","101.89","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 03:00","2019","02","11","03:00","-5.5","","-14.4","","49","","0.0","","31","","29","","","","101.82","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 04:00","2019","02","11","04:00","-5.5","","-13.3","","54","","0.0","","31","","28","","","","101.80","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 05:00","2019","02","11","05:00","-6.0","","-13.2","","57","","0.0","","31","","30","","","","101.80","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 06:00","2019","02","11","06:00","-6.1","","-13.9","","54","","0.0","","31","","33","","","","101.81","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 07:00","2019","02","11","07:00","-6.3","","-14.1","","54","","0.0","","30","","32","","","","101.75","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 08:00","2019","02","11","08:00","-6.4","","-14.1","","54","","0.0","","31","","32","","","","101.77","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 09:00","2019","02","11","09:00","-6.1","","-13.9","","54","","0.0","","31","","32","","","","101.77","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 10:00","2019","02","11","10:00","-6.2","","-13.8","","55","","0.0","","32","","36","","","","101.78","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 11:00","2019","02","11","11:00","-5.9","","-14.3","","51","","0.0","","32","","34","","","","101.79","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 12:00","2019","02","11","12:00","-5.7","","-13.9","","52","","0.0","","31","","32","","","","101.71","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 13:00","2019","02","11","13:00","-5.3","","-13.6","","52","","0.0","","30","","31","","","","101.64","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 14:00","2019","02","11","14:00","-5.1","","-13.5","","52","","0.0","","32","","35","","","","101.59","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 15:00","2019","02","11","15:00","-5.5","","-14.9","","48","","0.0","","31","","29","","","","101.60","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 16:00","2019","02","11","16:00","-5.4","","-14.8","","48","","0.0","","31","","34","","","","101.60","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 17:00","2019","02","11","17:00","-5.5","","-15.4","","46","","0.0","","30","","29","","","","101.57","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 18:00","2019","02","11","18:00","-5.5","","-16.5","","42","","0.0","","31","","33","","","","101.61","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 19:00","2019","02","11","19:00","-5.5","","-15.7","","44","","0.0","","32","","31","","","","101.71","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 20:00","2019","02","11","20:00","-5.9","","-15.7","","46","","0.0","","32","","36","","","","101.77","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 21:00","2019","02","11","21:00","-6.6","","-15.9","","47","","0.0","","31","","35","","","","101.82","","","","-16","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 22:00","2019","02","11","22:00","-7.0","","-15.4","","51","","0.0","","32","","37","","","","101.87","","","","-16","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-11 23:00","2019","02","11","23:00","-7.6","","-14.8","","56","","0.0","","33","","33","","","","102.01","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 00:00","2019","02","12","00:00","-7.7","","-13.8","","62","","0.0","","34","","34","","","","102.02","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 01:00","2019","02","12","01:00","-8.5","","-14.4","","62","","0.0","","34","","26","","","","102.09","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 02:00","2019","02","12","02:00","-9.2","","-14.4","","66","","0.0","","35","","26","","","","102.16","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 03:00","2019","02","12","03:00","-9.6","","-14.5","","68","","0.0","","35","","25","","","","102.24","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 04:00","2019","02","12","04:00","-10.4","","-14.5","","72","","0.0","","35","","13","","","","102.32","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 05:00","2019","02","12","05:00","-11.0","","-14.8","","74","","0.0","","2","","7","","","","102.40","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 06:00","2019","02","12","06:00","-11.4","","-14.8","","76","","0.0","","34","","3","","","","102.49","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 07:00","2019","02","12","07:00","-11.7","","-14.4","","81","","0.0","","34","","5","","","","102.56","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 08:00","2019","02","12","08:00","-10.6","","-13.3","","81","","0.0","","35","","6","","","","102.56","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 09:00","2019","02","12","09:00","-7.8","","-11.5","","75","","0.0","","36","","14","","","","102.65","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 10:00","2019","02","12","10:00","-6.1","","-11.0","","68","","0.0","","35","","11","","","","102.67","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 11:00","2019","02","12","11:00","-4.4","","-11.4","","58","","0.0","","34","","9","","","","102.70","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 12:00","2019","02","12","12:00","-2.1","","-12.5","","45","","0.0","","36","","12","","","","102.61","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 13:00","2019","02","12","13:00","-0.6","","-12.5","","40","","0.0","","1","","8","","","","102.55","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 14:00","2019","02","12","14:00","0.9","","-10.3","","43","","0.0","","34","","7","","","","102.48","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 15:00","2019","02","12","15:00","0.1","","-7.6","","56","","0.0","","31","","13","","","","102.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 16:00","2019","02","12","16:00","-0.9","","-7.2","","62","","0.0","","30","","8","","","","102.43","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 17:00","2019","02","12","17:00","-1.0","","-7.0","","64","","0.0","","27","","7","","","","102.42","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 18:00","2019","02","12","18:00","-1.8","","-6.6","","70","","0.0","","32","","5","","","","102.46","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 19:00","2019","02","12","19:00","-1.9","","-6.4","","71","","0.0","","9","","6","","","","102.35","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 20:00","2019","02","12","20:00","-1.8","","-6.7","","69","","0.0","","12","","6","","","","102.32","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 21:00","2019","02","12","21:00","-1.6","","-5.3","","76","","0.0","","13","","10","","","","102.28","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 22:00","2019","02","12","22:00","-2.0","","-6.5","","71","","0.0","","11","","7","","","","102.23","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-12 23:00","2019","02","12","23:00","-1.8","","-6.9","","68","","0.0","","14","","8","","","","102.20","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 00:00","2019","02","13","00:00","-1.9","","-6.3","","71","","0.0","","12","","11","","","","102.11","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 01:00","2019","02","13","01:00","-2.2","","-4.7","","83","","0.0","","13","","20","","","","101.92","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 02:00","2019","02","13","02:00","-2.7","","-3.1","","97","","0.0","","10","","25","","","","101.73","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 03:00","2019","02","13","03:00","-2.6","","-3.0","","97","","0.6","","9","","34","","","","101.44","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 04:00","2019","02","13","04:00","-2.4","","-2.8","","97","","1.3","","9","","33","","","","101.18","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 05:00","2019","02","13","05:00","-2.1","","-2.4","","98","","1.2","","10","","40","","","","100.84","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 06:00","2019","02","13","06:00","-1.9","","-2.2","","98","","1.4","","9","","42","","","","100.67","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 07:00","2019","02","13","07:00","-1.4","","-1.7","","98","","1.8","","10","","42","","","","100.41","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 08:00","2019","02","13","08:00","-1.1","","-1.4","","98","","0.5","","10","","59","","","","100.12","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 09:00","2019","02","13","09:00","-0.5","","-0.8","","98","","0.4","","10","","56","","","","99.91","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 10:00","2019","02","13","10:00","0.0","","-0.4","","97","","0.7","","10","","56","","","","99.70","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 11:00","2019","02","13","11:00","0.2","","-0.4","","96","","2.1","","10","","55","","","","99.51","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 12:00","2019","02","13","12:00","0.6","","0.0","","96","","3.5","","10","","46","","","","99.37","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 13:00","2019","02","13","13:00","1.3","","0.6","","95","","0.3","","10","","28","","","","99.23","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 14:00","2019","02","13","14:00","1.7","","1.3","","97","","0.0","","9","","24","","","","99.03","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 15:00","2019","02","13","15:00","2.1","","1.8","","98","","0.0","","12","","22","","","","99.02","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 16:00","2019","02","13","16:00","3.6","","3.5","","99","","0.0","","16","","13","","","","99.04","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-02-13 17:00","2019","02","13","17:00","3.5","","2.6","","94","","0.0","","22","","25","","","","99.07","","","","","","NA"
