"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-01 22:00","2019","03","01","22:00","-1.8","","-5.5","","76","","0.0","","21","","10","","","","102.30","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-01 23:00","2019","03","01","23:00","-1.0","","-4.7","","76","","0.0","","21","","10","","","","102.26","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 00:00","2019","03","02","00:00","-0.7","","-4.7","","74","","0.0","","22","","10","","","","102.24","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 01:00","2019","03","02","01:00","-0.5","","-4.6","","74","","0.0","","22","","13","","","","102.23","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 02:00","2019","03","02","02:00","-1.5","","-5.0","","77","","0.0","","22","","7","","","","102.19","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 03:00","2019","03","02","03:00","-2.8","","-5.5","","81","","0.0","","17","","5","","","","102.13","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 04:00","2019","03","02","04:00","-3.7","","-5.8","","85","","0.0","","17","","3","","","","102.11","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 05:00","2019","03","02","05:00","-4.0","","-5.6","","88","","0.0","","12","","4","","","","102.04","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 06:00","2019","03","02","06:00","-4.7","","-6.1","","90","","0.0","","10","","5","","","","101.98","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 07:00","2019","03","02","07:00","-4.9","","-6.0","","92","","0.0","","8","","8","","","","101.93","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 08:00","2019","03","02","08:00","-4.4","","-5.9","","89","","0.0","","8","","8","","","","101.88","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 09:00","2019","03","02","09:00","-3.6","","-5.8","","85","","0.0","","7","","11","","","","101.80","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 10:00","2019","03","02","10:00","-2.5","","-5.1","","83","","0.0","","8","","10","","","","101.75","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 11:00","2019","03","02","11:00","-2.3","","-3.0","","95","","0.3","","10","","17","","","","101.68","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 12:00","2019","03","02","12:00","-2.2","","-2.7","","97","","0.7","","6","","17","","","","101.50","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 13:00","2019","03","02","13:00","-2.1","","-2.4","","97","","0.5","","7","","26","","","","101.30","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 14:00","2019","03","02","14:00","-1.8","","-2.1","","98","","0.8","","6","","23","","","","101.12","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 15:00","2019","03","02","15:00","-1.8","","-2.1","","98","","0.7","","6","","25","","","","100.95","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 16:00","2019","03","02","16:00","-1.9","","-2.2","","98","","0.6","","6","","24","","","","100.79","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 17:00","2019","03","02","17:00","-1.9","","-2.2","","98","","0.5","","6","","23","","","","100.68","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 18:00","2019","03","02","18:00","-2.3","","-2.7","","97","","0.6","","5","","25","","","","100.61","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 19:00","2019","03","02","19:00","-2.5","","-2.9","","97","","1.1","","4","","22","","","","100.61","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 20:00","2019","03","02","20:00","-2.9","","-3.3","","97","","1.3","","5","","29","","","","100.61","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 21:00","2019","03","02","21:00","-2.9","","-3.3","","97","","1.3","","4","","21","","","","100.66","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 22:00","2019","03","02","22:00","-3.0","","-3.4","","97","","1.0","","3","","24","","","","100.61","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-02 23:00","2019","03","02","23:00","-3.1","","-3.8","","96","","0.3","","2","","19","","","","100.57","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 00:00","2019","03","03","00:00","-3.3","","-4.0","","95","","0.5","","35","","16","","","","100.60","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 01:00","2019","03","03","01:00","-3.5","","-4.0","","96","","1.0","","34","","18","","","","100.68","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 02:00","2019","03","03","02:00","-3.9","","-4.5","","96","","0.6","","34","","20","","","","100.82","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 03:00","2019","03","03","03:00","-4.0","","-4.5","","96","","1.0","","33","","14","","","","100.88","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 04:00","2019","03","03","04:00","-4.2","","-4.7","","96","","0.2","","35","","9","","","","100.87","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 05:00","2019","03","03","05:00","-4.4","","-5.1","","95","","0.0","","35","","16","","","","100.96","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 06:00","2019","03","03","06:00","-4.5","","-5.3","","94","","0.0","","35","","7","","","","101.04","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 07:00","2019","03","03","07:00","-4.3","","-5.1","","94","","0.0","","34","","10","","","","101.15","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 08:00","2019","03","03","08:00","-4.4","","-5.3","","93","","0.0","","36","","11","","","","101.22","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 09:00","2019","03","03","09:00","-3.7","","-5.1","","90","","0.0","","36","","12","","","","101.31","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 10:00","2019","03","03","10:00","-2.8","","-5.9","","79","","0.6","","36","","13","","","","101.36","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 11:00","2019","03","03","11:00","-1.9","","-6.1","","73","","0.0","","34","","11","","","","101.38","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 12:00","2019","03","03","12:00","-1.2","","-7.0","","65","","0.0","","32","","14","","","","101.44","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 13:00","2019","03","03","13:00","-1.1","","-7.5","","62","","0.0","","32","","13","","","","101.44","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 14:00","2019","03","03","14:00","-0.5","","-8.2","","56","","0.0","","28","","12","","","","101.43","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 15:00","2019","03","03","15:00","-0.6","","-8.8","","54","","0.0","","27","","11","","","","101.44","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 16:00","2019","03","03","16:00","-0.4","","-7.9","","57","","0.0","","29","","9","","","","101.48","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 17:00","2019","03","03","17:00","-0.4","","-8.3","","55","","0.0","","24","","8","","","","101.50","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 18:00","2019","03","03","18:00","-1.8","","-7.8","","64","","0.0","","23","","4","","","","101.50","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 19:00","2019","03","03","19:00","-3.2","","-6.9","","76","","0.0","","18","","5","","","","101.57","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 20:00","2019","03","03","20:00","-4.2","","-6.4","","85","","0.0","","18","","8","","","","101.62","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 21:00","2019","03","03","21:00","-3.5","","-5.2","","88","","0.0","","15","","5","","","","101.64","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 22:00","2019","03","03","22:00","-2.5","","-4.7","","85","","0.0","","16","","7","","","","101.62","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-03 23:00","2019","03","03","23:00","-2.8","","-5.1","","84","","0.0","","14","","6","","","","101.58","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 00:00","2019","03","04","00:00","-2.5","","-3.9","","90","","0.0","","11","","9","","","","101.46","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 01:00","2019","03","04","01:00","-1.8","","-3.6","","88","","0.0","","13","","12","","","","101.42","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 02:00","2019","03","04","02:00","-1.8","","-3.5","","88","","0.0","","12","","14","","","","101.39","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 03:00","2019","03","04","03:00","-1.6","","-2.5","","94","","0.0","","13","","14","","","","101.30","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 04:00","2019","03","04","04:00","-2.1","","-2.6","","97","","1.3","","11","","16","","","","101.07","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 05:00","2019","03","04","05:00","-2.4","","-2.8","","97","","2.2","","10","","20","","","","101.01","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 06:00","2019","03","04","06:00","-2.7","","-3.1","","98","","2.0","","9","","21","","","","100.83","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 07:00","2019","03","04","07:00","-2.5","","-2.8","","98","","2.2","","8","","27","","","","100.53","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 08:00","2019","03","04","08:00","-2.1","","-2.4","","98","","1.6","","7","","26","","","","100.35","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 09:00","2019","03","04","09:00","-1.3","","-1.5","","99","","3.7","","7","","36","","","","99.91","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 10:00","2019","03","04","10:00","-1.7","","-1.9","","98","","3.7","","8","","48","","","","99.47","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 11:00","2019","03","04","11:00","-1.2","","-1.4","","98","","4.5","","8","","52","","","","98.94","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 12:00","2019","03","04","12:00","0.1","","-0.2","","98","","3.8","","8","","44","","","","98.70","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 13:00","2019","03","04","13:00","0.5","","0.3","","98","","0.7","","2","","18","","","","98.59","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 14:00","2019","03","04","14:00","0.8","","0.5","","98","","0.7","","2","","24","","","","98.43","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 15:00","2019","03","04","15:00","0.0","","-0.4","","97","","0.2","","35","","29","","","","98.51","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 16:00","2019","03","04","16:00","-0.6","","-1.4","","94","","0.2","","35","","26","","","","98.70","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 17:00","2019","03","04","17:00","-1.7","","-3.2","","90","","0.0","","34","","32","","","","98.93","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 18:00","2019","03","04","18:00","-1.5","","-3.1","","89","","0.0","","33","","27","","","","99.10","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 19:00","2019","03","04","19:00","-0.8","","-2.5","","89","","0.0","","32","","27","","","","99.36","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 20:00","2019","03","04","20:00","-1.0","","-1.9","","94","","0.0","","31","","24","","","","99.63","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 21:00","2019","03","04","21:00","-1.0","","-2.1","","92","","0.0","","31","","20","","","","99.76","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 22:00","2019","03","04","22:00","-0.6","","-2.6","","86","","0.0","","31","","19","","","","99.87","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-04 23:00","2019","03","04","23:00","-0.3","","-3.3","","80","","0.0","","30","","18","","","","99.97","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 00:00","2019","03","05","00:00","-0.4","","-3.3","","81","","0.0","","30","","14","","","","100.04","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 01:00","2019","03","05","01:00","-0.2","","-2.1","","88","","0.0","","30","","10","","","","100.11","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 02:00","2019","03","05","02:00","-0.8","","-3.0","","85","","0.0","","29","","22","","","","100.23","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 03:00","2019","03","05","03:00","-1.0","","-5.9","","70","","0.0","","29","","21","","","","100.28","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 04:00","2019","03","05","04:00","-1.8","","-7.2","","66","","0.0","","27","","25","","","","100.35","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 05:00","2019","03","05","05:00","-2.6","","-9.3","","60","","0.0","","28","","21","","","","100.45","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 06:00","2019","03","05","06:00","-3.5","","-10.8","","57","","0.0","","28","","22","","","","100.52","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 07:00","2019","03","05","07:00","-4.1","","-10.9","","59","","0.0","","29","","23","","","","100.63","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 08:00","2019","03","05","08:00","-4.2","","-10.5","","62","","0.0","","29","","22","","","","100.74","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 09:00","2019","03","05","09:00","-4.1","","-10.7","","60","","0.0","","29","","25","","","","100.84","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 10:00","2019","03","05","10:00","-3.9","","-10.7","","59","","0.0","","30","","23","","","","100.89","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 11:00","2019","03","05","11:00","-3.9","","-11.4","","56","","0.0","","29","","22","","","","100.91","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 12:00","2019","03","05","12:00","-3.6","","-11.3","","55","","0.0","","29","","22","","","","100.92","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 13:00","2019","03","05","13:00","-3.9","","-11.3","","56","","0.0","","27","","20","","","","100.89","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 14:00","2019","03","05","14:00","-3.8","","-11.5","","55","","0.0","","27","","19","","","","100.86","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 15:00","2019","03","05","15:00","-3.7","","-10.9","","57","","0.0","","27","","21","","","","100.86","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 16:00","2019","03","05","16:00","-3.5","","-11.1","","55","","0.0","","25","","17","","","","100.90","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 17:00","2019","03","05","17:00","-3.9","","-10.1","","62","","0.0","","24","","15","","","","100.90","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 18:00","2019","03","05","18:00","-4.0","","-8.1","","73","","0.0","","24","","11","","","","100.90","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 19:00","2019","03","05","19:00","-3.7","","-9.9","","62","","0.0","","25","","12","","","","100.86","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 20:00","2019","03","05","20:00","-3.7","","-9.5","","64","","0.0","","27","","13","","","","100.87","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 21:00","2019","03","05","21:00","-3.5","","-9.0","","66","","0.0","","26","","8","","","","100.85","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 22:00","2019","03","05","22:00","-4.0","","-6.9","","80","","0.0","","29","","5","","","","100.84","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-05 23:00","2019","03","05","23:00","-3.7","","-7.8","","74","","0.0","","24","","13","","","","100.81","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 00:00","2019","03","06","00:00","-3.9","","-7.9","","74","","0.0","","28","","5","","","","100.76","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 01:00","2019","03","06","01:00","-4.3","","-6.7","","83","","0.0","","31","","10","","","","100.67","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 02:00","2019","03","06","02:00","-4.8","","-6.1","","91","","0.0","","30","","8","","","","100.57","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 03:00","2019","03","06","03:00","-5.1","","-6.7","","89","","0.0","","34","","14","","","","100.46","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 04:00","2019","03","06","04:00","-6.5","","-7.5","","92","","0.0","","6","","5","","","","100.48","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 05:00","2019","03","06","05:00","-6.9","","-7.9","","93","","0.0","","4","","9","","","","100.49","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 06:00","2019","03","06","06:00","-6.9","","-8.0","","92","","0.0","","4","","6","","","","100.46","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 07:00","2019","03","06","07:00","-7.5","","-8.7","","91","","0.0","","6","","8","","","","100.42","","","","-12","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 08:00","2019","03","06","08:00","-6.5","","-8.2","","88","","0.0","","3","","6","","","","100.45","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 09:00","2019","03","06","09:00","-5.8","","-9.3","","76","","0.0","","5","","11","","","","100.45","","","","-11","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 10:00","2019","03","06","10:00","-4.8","","-10.0","","67","","0.0","","7","","9","","","","100.43","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 11:00","2019","03","06","11:00","-4.8","","-9.1","","72","","0.0","","35","","9","","","","100.39","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 12:00","2019","03","06","12:00","-5.4","","-8.0","","82","","0.2","","32","","24","","","","100.38","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 13:00","2019","03","06","13:00","-6.1","","-9.0","","80","","0.0","","33","","38","","","","100.38","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 14:00","2019","03","06","14:00","-6.4","","-9.0","","82","","0.0","","32","","30","","","","100.38","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 15:00","2019","03","06","15:00","-5.6","","-10.4","","69","","0.0","","32","","27","","","","100.38","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 16:00","2019","03","06","16:00","-7.2","","-10.8","","75","","0.0","","30","","25","","","","100.43","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 17:00","2019","03","06","17:00","-7.1","","-9.2","","85","","0.2","","31","","17","","","","100.47","","","","-14","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 18:00","2019","03","06","18:00","-6.0","","-15.6","","46","","0.0","","29","","19","","","","100.55","","","","-13","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 19:00","2019","03","06","19:00","-7.3","","-11.8","","70","","0.0","","31","","27","","","","100.68","","","","-16","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 20:00","2019","03","06","20:00","-6.9","","-11.5","","70","","0.0","","31","","27","","","","100.78","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 21:00","2019","03","06","21:00","-7.7","","-9.3","","88","","0.0","","30","","22","","","","100.86","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 22:00","2019","03","06","22:00","-7.1","","-15.4","","51","","0.0","","30","","27","","","","100.95","","","","-15","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-06 23:00","2019","03","06","23:00","-8.4","","-13.8","","65","","0.0","","31","","32","","","","101.06","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-07 00:00","2019","03","07","00:00","-8.9","","-16.2","","55","","0.2","","32","","32","","","","101.13","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-07 01:00","2019","03","07","01:00","-8.8","","-16.8","","53","","0.0","","32","","31","","","","101.19","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-07 02:00","2019","03","07","02:00","-9.0","","-16.6","","54","","0.0","","32","","29","","","","101.23","","","","-18","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-07 03:00","2019","03","07","03:00","-9.0","","-16.4","","55","","0.0","","31","","24","","","","101.25","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-07 04:00","2019","03","07","04:00","-8.9","","-16.0","","56","","0.0","","30","","21","","","","101.27","","","","-17","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-03-07 05:00","2019","03","07","05:00","-8.8","","-14.8","","62","","0.0","","30","","17","","","","101.30","","","","-16","","NA"
