"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 11:00","2019","04","07","11:00","7.2","","1.1","","65","","0.0","","27","","13","","","","101.74","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 12:00","2019","04","07","12:00","5.9","","2.1","","77","","0.0","","27","","16","","","","101.78","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 13:00","2019","04","07","13:00","6.3","","2.2","","75","","0.0","","27","","19","","","","101.78","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 14:00","2019","04","07","14:00","7.7","","1.5","","65","","0.0","","27","","18","","","","101.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 15:00","2019","04","07","15:00","6.9","","2.6","","74","","0.0","","26","","19","","","","101.67","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 16:00","2019","04","07","16:00","6.9","","2.6","","74","","0.0","","26","","18","","","","101.60","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 17:00","2019","04","07","17:00","6.4","","2.7","","77","","0.0","","25","","19","","","","101.54","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 18:00","2019","04","07","18:00","5.5","","2.7","","82","","0.0","","25","","19","","","","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 19:00","2019","04","07","19:00","4.6","","2.3","","85","","0.0","","25","","15","","","","101.55","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 20:00","2019","04","07","20:00","4.6","","1.9","","83","","0.0","","27","","15","","","","101.56","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 21:00","2019","04","07","21:00","4.6","","2.3","","85","","0.0","","28","","11","","","","101.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 22:00","2019","04","07","22:00","4.1","","2.5","","90","","0.0","","29","","10","","","","101.68","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-07 23:00","2019","04","07","23:00","4.1","","2.8","","91","","0.0","","27","","11","","","","101.74","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 00:00","2019","04","08","00:00","3.3","","2.2","","92","","0.0","","31","","8","","","","101.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 01:00","2019","04","08","01:00","3.3","","-1.8","","69","","0.0","","4","","16","","","","101.78","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 02:00","2019","04","08","02:00","2.7","","-4.3","","60","","0.0","","5","","13","","","","101.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 03:00","2019","04","08","03:00","2.3","","-4.7","","60","","0.0","","5","","15","","","","101.80","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 04:00","2019","04","08","04:00","1.3","","-5.6","","60","","0.0","","6","","19","","","","101.84","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 05:00","2019","04","08","05:00","0.2","","-8.8","","51","","0.0","","7","","22","","","","101.92","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 06:00","2019","04","08","06:00","-0.4","","-9.7","","50","","0.0","","8","","19","","","","101.94","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 07:00","2019","04","08","07:00","-0.6","","-10.7","","46","","0.0","","8","","21","","","","101.93","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 08:00","2019","04","08","08:00","-0.6","","-12.1","","41","","0.0","","8","","19","","","","101.96","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 09:00","2019","04","08","09:00","-1.8","","-7.5","","65","","0.0","","8","","22","","","","101.88","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 10:00","2019","04","08","10:00","-2.7","","-5.4","","82","","0.0","","10","","22","","","","101.88","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 11:00","2019","04","08","11:00","-2.6","","-3.8","","91","","0.6","","9","","18","","","","101.82","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 12:00","2019","04","08","12:00","-1.8","","-2.8","","93","","0.5","","9","","19","","","","101.72","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 13:00","2019","04","08","13:00","-1.4","","-3.2","","88","","0.2","","11","","25","","","","101.61","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 14:00","2019","04","08","14:00","-1.4","","-2.6","","92","","0.2","","10","","23","","","","101.50","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 15:00","2019","04","08","15:00","-2.3","","-2.9","","96","","0.5","","10","","29","","","","101.35","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 16:00","2019","04","08","16:00","-2.3","","-2.9","","96","","0.6","","10","","28","","","","101.21","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 17:00","2019","04","08","17:00","-2.3","","-3.0","","95","","0.6","","9","","27","","","","101.03","","","","-9","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 18:00","2019","04","08","18:00","-2.5","","-3.5","","92","","1.0","","10","","29","","","","100.86","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 19:00","2019","04","08","19:00","-2.6","","-3.8","","92","","1.7","","9","","34","","","","100.65","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 20:00","2019","04","08","20:00","-2.5","","-3.7","","91","","0.0","","9","","33","","","","100.56","","","","-10","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 21:00","2019","04","08","21:00","-2.1","","-3.0","","93","","0.0","","11","","18","","","","100.48","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 22:00","2019","04","08","22:00","-1.8","","-2.7","","93","","0.0","","9","","9","","","","100.42","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-08 23:00","2019","04","08","23:00","-1.3","","-2.3","","93","","0.0","","9","","9","","","","100.40","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 00:00","2019","04","09","00:00","-1.0","","-1.8","","94","","0.0","","9","","9","","","","100.27","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 01:00","2019","04","09","01:00","-0.7","","-1.8","","93","","0.0","","9","","8","","","","100.25","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 02:00","2019","04","09","02:00","-0.7","","-1.7","","93","","0.0","","9","","8","","","","100.31","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 03:00","2019","04","09","03:00","-0.9","","-1.6","","95","","0.0","","8","","5","","","","100.30","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 04:00","2019","04","09","04:00","-1.0","","-1.5","","96","","0.0","","2","","3","","","","100.35","","","","-2","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 05:00","2019","04","09","05:00","-1.0","","-1.4","","97","","0.0","","3","","4","","","","100.39","","","","-2","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 06:00","2019","04","09","06:00","-1.0","","-1.5","","97","","0.2","","5","","5","","","","100.47","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 07:00","2019","04","09","07:00","-1.1","","-1.7","","95","","0.0","","6","","5","","","","100.52","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 08:00","2019","04","09","08:00","-0.8","","-2.1","","91","","0.0","","5","","6","","","","100.47","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 09:00","2019","04","09","09:00","-0.9","","-3.1","","85","","0.2","","7","","7","","","","100.49","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 10:00","2019","04","09","10:00","-0.5","","-2.8","","85","","0.2","","7","","6","","","","100.52","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 11:00","2019","04","09","11:00","-0.5","","-2.8","","84","","0.0","","9","","4","","","","100.58","","","","-2","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 12:00","2019","04","09","12:00","0.1","","-2.5","","83","","0.0","","10","","6","","","","100.52","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 13:00","2019","04","09","13:00","0.2","","-2.2","","84","","0.0","","9","","5","","","","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 14:00","2019","04","09","14:00","0.5","","-2.5","","80","","0.0","","10","","6","","","","100.41","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 15:00","2019","04","09","15:00","1.0","","-2.2","","79","","0.0","","10","","16","","","","100.35","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 16:00","2019","04","09","16:00","0.6","","-2.2","","82","","0.0","","12","","13","","","","100.32","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 17:00","2019","04","09","17:00","0.8","","-2.6","","78","","0.0","","10","","15","","","","100.27","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 18:00","2019","04","09","18:00","0.1","","-1.6","","89","","0.0","","9","","10","","","","100.29","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 19:00","2019","04","09","19:00","-0.4","","-1.6","","92","","0.0","","11","","15","","","","100.21","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 20:00","2019","04","09","20:00","-0.8","","-2.3","","90","","0.0","","10","","18","","","","100.23","","","","-6","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 21:00","2019","04","09","21:00","-1.1","","-2.3","","92","","0.0","","8","","10","","","","100.34","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 22:00","2019","04","09","22:00","-1.1","","-2.3","","92","","0.0","","4","","6","","","","100.34","","","","-3","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-09 23:00","2019","04","09","23:00","-1.3","","-2.0","","95","","0.0","","11","","25","","","","100.09","","","","-8","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 00:00","2019","04","10","00:00","-1.1","","-1.4","","98","","0.4","","11","","23","","","","100.03","","","","-7","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 01:00","2019","04","10","01:00","-0.9","","-1.1","","98","","0.3","","10","","13","","","","100.06","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 02:00","2019","04","10","02:00","-1.0","","-1.3","","98","","0.6","","3","","10","","","","100.03","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 03:00","2019","04","10","03:00","-1.1","","-1.4","","98","","0.3","","5","","9","","","","99.97","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 04:00","2019","04","10","04:00","-1.1","","-1.4","","98","","0.2","","5","","10","","","","99.99","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 05:00","2019","04","10","05:00","-1.0","","-1.3","","98","","0.0","","6","","10","","","","99.96","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 06:00","2019","04","10","06:00","-1.1","","-1.4","","98","","0.0","","6","","13","","","","99.93","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 07:00","2019","04","10","07:00","-0.9","","-1.3","","97","","0.0","","6","","11","","","","100.01","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 08:00","2019","04","10","08:00","-0.8","","-1.2","","97","","0.2","","6","","12","","","","100.04","","","","-5","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 09:00","2019","04","10","09:00","-0.2","","-0.7","","96","","0.4","","8","","12","","","","100.02","","","","-4","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 10:00","2019","04","10","10:00","0.2","","-0.6","","94","","0.0","","8","","8","","","","100.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 11:00","2019","04","10","11:00","0.6","","-0.7","","91","","0.2","","8","","8","","","","100.08","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 12:00","2019","04","10","12:00","1.2","","-0.4","","89","","0.0","","4","","7","","","","100.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 13:00","2019","04","10","13:00","2.0","","-0.5","","83","","0.0","","4","","6","","","","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 14:00","2019","04","10","14:00","2.1","","0.0","","86","","0.0","","34","","5","","","","100.13","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 15:00","2019","04","10","15:00","2.3","","0.5","","88","","0.0","","32","","17","","","","100.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 16:00","2019","04","10","16:00","2.6","","0.0","","83","","0.0","","32","","11","","","","100.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 17:00","2019","04","10","17:00","3.7","","-0.2","","76","","0.0","","32","","24","","","","100.21","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 18:00","2019","04","10","18:00","2.1","","-1.3","","79","","0.0","","32","","23","","","","100.34","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 19:00","2019","04","10","19:00","1.4","","-1.3","","82","","0.0","","33","","16","","","","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 20:00","2019","04","10","20:00","1.2","","-1.1","","85","","0.0","","33","","12","","","","100.58","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 21:00","2019","04","10","21:00","1.1","","-0.7","","87","","0.0","","31","","11","","","","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 22:00","2019","04","10","22:00","0.8","","-0.2","","93","","0.2","","32","","9","","","","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-10 23:00","2019","04","10","23:00","1.2","","-0.3","","90","","0.0","","29","","8","","","","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 00:00","2019","04","11","00:00","1.6","","-1.4","","81","","0.0","","32","","13","","","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 01:00","2019","04","11","01:00","2.0","","-2.0","","75","","0.0","","31","","16","","","","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 02:00","2019","04","11","02:00","2.3","","-2.0","","73","","0.0","","30","","17","","","","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 03:00","2019","04","11","03:00","2.3","","-1.4","","76","","0.0","","30","","21","","","","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 04:00","2019","04","11","04:00","1.9","","-1.6","","77","","0.0","","31","","21","","","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 05:00","2019","04","11","05:00","1.6","","-2.0","","77","","0.0","","31","","21","","","","100.83","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 06:00","2019","04","11","06:00","1.0","","-2.2","","79","","0.0","","31","","20","","","","100.91","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 07:00","2019","04","11","07:00","1.8","","-2.2","","75","","0.0","","31","","21","","","","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 08:00","2019","04","11","08:00","2.3","","-1.3","","77","","0.0","","32","","30","","","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 09:00","2019","04","11","09:00","2.8","","-1.4","","74","","0.0","","32","","27","","","","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 10:00","2019","04","11","10:00","3.7","","-0.7","","73","","0.0","","32","","25","","","","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 11:00","2019","04","11","11:00","4.6","","-0.4","","70","","0.0","","32","","23","","","","101.29","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 12:00","2019","04","11","12:00","5.1","","0.0","","70","","0.0","","31","","23","","","","101.31","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 13:00","2019","04","11","13:00","5.5","","-0.4","","66","","0.0","","32","","24","","","","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 14:00","2019","04","11","14:00","5.6","","-0.4","","65","","0.0","","31","","21","","","","101.41","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 15:00","2019","04","11","15:00","6.2","","0.4","","66","","0.0","","29","","21","","","","101.50","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 16:00","2019","04","11","16:00","5.5","","0.4","","69","","0.0","","29","","18","","","","101.53","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 17:00","2019","04","11","17:00","5.6","","0.4","","69","","0.0","","28","","19","","","","101.56","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 18:00","2019","04","11","18:00","5.3","","0.4","","71","","0.0","","28","","16","","","","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 19:00","2019","04","11","19:00","4.2","","0.1","","75","","0.0","","27","","12","","","","101.72","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 20:00","2019","04","11","20:00","3.8","","0.4","","78","","0.0","","27","","11","","","","101.81","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 21:00","2019","04","11","21:00","3.4","","0.6","","82","","0.0","","26","","8","","","","101.87","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 22:00","2019","04","11","22:00","3.1","","0.4","","82","","0.0","","29","","7","","","","101.90","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-11 23:00","2019","04","11","23:00","3.6","","0.9","","83","","0.0","","27","","12","","","","101.95","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 00:00","2019","04","12","00:00","3.4","","1.3","","86","","0.0","","28","","11","","","","101.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 01:00","2019","04","12","01:00","3.0","","1.2","","88","","0.0","","30","","9","","","","101.99","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 02:00","2019","04","12","02:00","2.4","","1.1","","91","","0.0","","31","","8","","","","101.95","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 03:00","2019","04","12","03:00","2.7","","1.3","","91","","0.0","","28","","9","","","","102.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 04:00","2019","04","12","04:00","2.8","","1.8","","93","","0.0","","26","","10","","","","102.06","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 05:00","2019","04","12","05:00","2.7","","1.6","","93","","0.0","","26","","10","","","","102.11","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 06:00","2019","04","12","06:00","2.8","","1.7","","93","","0.0","","26","","10","","","","102.17","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 07:00","2019","04","12","07:00","3.7","","2.3","","91","","0.0","","28","","9","","","","102.22","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 08:00","2019","04","12","08:00","5.4","","2.6","","82","","0.0","","28","","9","","","","102.26","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 09:00","2019","04","12","09:00","6.4","","1.8","","72","","0.0","","28","","11","","","","102.30","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 10:00","2019","04","12","10:00","7.0","","2.4","","73","","0.0","","27","","12","","","","102.31","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 11:00","2019","04","12","11:00","8.2","","1.7","","64","","0.0","","28","","14","","","","102.32","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 12:00","2019","04","12","12:00","7.8","","0.7","","61","","0.0","","27","","16","","","","102.31","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 13:00","2019","04","12","13:00","7.7","","0.8","","62","","0.0","","26","","16","","","","102.30","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 14:00","2019","04","12","14:00","8.5","","0.5","","57","","0.0","","25","","13","","","","102.26","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 15:00","2019","04","12","15:00","6.8","","1.1","","67","","0.0","","27","","18","","","","102.26","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 16:00","2019","04","12","16:00","6.5","","2.5","","75","","0.0","","24","","15","","","","102.23","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 17:00","2019","04","12","17:00","6.2","","3.3","","81","","0.0","","24","","11","","","","102.19","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 18:00","2019","04","12","18:00","5.8","","3.3","","84","","0.0","","23","","10","","","","102.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 19:00","2019","04","12","19:00","5.1","","3.2","","88","","0.0","","22","","10","","","","102.17","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 20:00","2019","04","12","20:00","5.0","","2.2","","82","","0.0","","21","","10","","","","102.19","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 21:00","2019","04","12","21:00","4.9","","1.5","","79","","0.0","","21","","10","","","","102.20","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 22:00","2019","04","12","22:00","5.0","","1.0","","75","","0.0","","19","","12","","","","102.16","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-12 23:00","2019","04","12","23:00","5.0","","0.6","","73","","0.0","","19","","14","","","","102.08","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 00:00","2019","04","13","00:00","5.0","","1.7","","79","","0.0","","18","","12","","","","101.98","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 01:00","2019","04","13","01:00","5.4","","2.7","","83","","0.0","","17","","19","","","","101.86","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 02:00","2019","04","13","02:00","5.5","","4.3","","92","","0.0","","18","","22","","","","101.75","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 03:00","2019","04","13","03:00","5.6","","4.5","","93","","0.6","","18","","25","","","","101.63","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 04:00","2019","04","13","04:00","6.1","","5.3","","95","","0.0","","18","","27","","","","101.54","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 05:00","2019","04","13","05:00","6.2","","5.9","","98","","1.2","","18","","23","","","","101.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 06:00","2019","04","13","06:00","7.8","","7.5","","98","","2.0","","20","","29","","","","101.42","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 07:00","2019","04","13","07:00","7.7","","7.5","","99","","2.3","","21","","30","","","","101.44","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 08:00","2019","04","13","08:00","8.2","","8.0","","99","","1.6","","22","","26","","","","101.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 09:00","2019","04","13","09:00","7.7","","7.6","","99","","0.9","","23","","22","","","","101.47","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 10:00","2019","04","13","10:00","7.7","","7.7","","99","","0.5","","23","","21","","","","101.49","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 11:00","2019","04","13","11:00","8.1","","8.0","","99","","1.2","","22","","20","","","","101.46","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 12:00","2019","04","13","12:00","8.4","","8.3","","100","","2.5","","21","","22","","","","101.33","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 13:00","2019","04","13","13:00","7.8","","7.7","","99","","1.7","","22","","23","","","","101.31","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 14:00","2019","04","13","14:00","8.1","","8.0","","100","","0.0","","21","","26","","","","101.26","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 15:00","2019","04","13","15:00","7.9","","7.8","","100","","0.0","","21","","21","","","","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 16:00","2019","04","13","16:00","7.6","","7.5","","99","","0.2","","21","","21","","","","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 17:00","2019","04","13","17:00","7.3","","7.3","","100","","0.0","","21","","18","","","","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 18:00","2019","04","13","18:00","7.5","","7.5","","100","","0.0","","21","","22","","","","101.04","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 19:00","2019","04","13","19:00","7.3","","7.3","","100","","0.0","","22","","22","","","","101.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 20:00","2019","04","13","20:00","7.3","","7.3","","100","","0.0","","22","","20","","","","101.01","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 21:00","2019","04","13","21:00","7.0","","7.0","","100","","0.0","","22","","17","","","","101.02","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 22:00","2019","04","13","22:00","6.7","","6.6","","100","","0.0","","23","","19","","","","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH RCS","8206491","2019-04-13 23:00","2019","04","13","23:00","6.5","","6.5","","100","","0.0","","22","","19","","","","100.89","","","","","","NA"
