"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 08:00","2018","04","07","08:00","-17.6","","-21.0","","75","","","M","12","","4","","","","97.42","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 09:00","2018","04","07","09:00","-11.7","","-17.9","","60","","","M","22","","5","","","","97.38","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 10:00","2018","04","07","10:00","-7.5","","-16.3","","49","","","M","19","","9","","","","97.34","","","","-12","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 11:00","2018","04","07","11:00","-5.4","","-16.5","","41","","","M","19","","12","","","","97.29","","","","-10","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 12:00","2018","04","07","12:00","-4.3","","-16.5","","38","","","M","18","","16","","","","97.26","","","","-10","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 13:00","2018","04","07","13:00","-3.5","","-15.1","","40","","","M","19","","14","","","","97.21","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 14:00","2018","04","07","14:00","-2.7","","-15.0","","38","","","M","19","","13","","","","97.19","","","","-7","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 15:00","2018","04","07","15:00","-1.8","","-14.5","","37","","","M","18","","12","","","","97.14","","","","-6","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 16:00","2018","04","07","16:00","-1.5","","-15.4","","34","","","M","18","","11","","","","97.10","","","","-5","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 17:00","2018","04","07","17:00","-2.6","","-15.4","","37","","","M","18","","13","","","","97.06","","","","-7","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 18:00","2018","04","07","18:00","-3.2","","-15.5","","38","","","M","17","","10","","","","97.01","","","","-7","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 19:00","2018","04","07","19:00","-5.1","","-16.1","","42","","","M","16","","9","","","","96.97","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 20:00","2018","04","07","20:00","-7.1","","-16.5","","47","","","M","14","","8","","","","96.96","","","","-11","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 21:00","2018","04","07","21:00","-8.7","","-16.6","","53","","","M","18","","7","","","","96.95","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 22:00","2018","04","07","22:00","-10.3","","-16.9","","58","","","M","19","","9","","","","96.95","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07 23:00","2018","04","07","23:00","-11.4","","-17.3","","62","","","M","21","","6","","","","96.96","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 00:00","2018","04","08","00:00","-11.8","","-17.6","","62","","","M","20","","8","","","","96.96","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 01:00","2018","04","08","01:00","-13.5","","-18.2","","68","","","M","18","","7","","","","96.97","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 02:00","2018","04","08","02:00","-13.5","","-18.5","","66","","","M","20","","8","","","","96.95","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 03:00","2018","04","08","03:00","-14.2","","-18.8","","68","","","M","21","","5","","","","96.95","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 04:00","2018","04","08","04:00","-16.6","","-20.8","","70","","","M","13","","4","","","","96.92","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 05:00","2018","04","08","05:00","-18.1","","-20.7","","80","","","M","9","","7","","","","96.89","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 06:00","2018","04","08","06:00","-18.9","","-21.4","","81","","","M","7","","11","","","","96.89","","","","-26","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 07:00","2018","04","08","07:00","-17.9","","-20.9","","77","","","M","8","","8","","","","96.89","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 08:00","2018","04","08","08:00","-16.0","","-20.0","","71","","","M","6","","4","","","","96.87","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 09:00","2018","04","08","09:00","-13.0","","-19.0","","61","","","M","2","","2","","","","96.88","","","","-14","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 10:00","2018","04","08","10:00","-9.4","","-18.1","","49","","","M","35","","2","","","","96.90","","","","-11","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 11:00","2018","04","08","11:00","-6.9","","-16.4","","47","","","M","5","","5","","","","96.92","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 12:00","2018","04","08","12:00","-2.7","","-15.9","","35","","","M","18","","2","","","","96.92","","","","-3","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 13:00","2018","04","08","13:00","-0.8","","-15.4","","32","","","M","19","","5","","","","96.92","","","","-2","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 14:00","2018","04","08","14:00","-1.3","","-14.6","","36","","","M","23","","10","","","","96.89","","","","-5","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 15:00","2018","04","08","15:00","-2.4","","-15.8","","35","","","M","29","","13","","","","96.89","","","","-7","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 16:00","2018","04","08","16:00","-2.4","","-15.8","","35","","","M","31","","11","","","","96.89","","","","-6","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 17:00","2018","04","08","17:00","-2.5","","-14.7","","39","","","M","33","","13","","","","96.89","","","","-7","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 18:00","2018","04","08","18:00","-3.4","","-15.6","","38","","","M","33","","13","","","","96.89","","","","-8","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 19:00","2018","04","08","19:00","-4.7","","-15.7","","42","","","M","36","","7","","","","96.90","","","","-8","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 20:00","2018","04","08","20:00","-8.0","","-16.5","","50","","","M","1","","10","","","","96.93","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 21:00","2018","04","08","21:00","-10.4","","-16.9","","59","","","M","2","","11","","","","96.95","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 22:00","2018","04","08","22:00","-11.4","","-17.3","","62","","","M","2","","11","","","","96.95","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08 23:00","2018","04","08","23:00","-14.3","","-18.6","","70","","","M","2","","12","","","","96.96","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 00:00","2018","04","09","00:00","-16.4","","-19.1","","80","","","M","1","","12","","","","96.97","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 01:00","2018","04","09","01:00","-18.2","","-19.9","","86","","","M","1","","15","","","","97.02","","","","-27","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 02:00","2018","04","09","02:00","-20.2","","-21.9","","86","","","M","1","","16","","","","97.04","","","","-30","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 03:00","2018","04","09","03:00","-21.8","","-23.7","","84","","","M","2","","16","","","","97.06","","","","-32","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 04:00","2018","04","09","04:00","-22.5","","-24.5","","84","","","M","2","","12","","","","97.07","","","","-31","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 05:00","2018","04","09","05:00","-23.7","","-25.8","","83","","","M","2","","14","","","","97.10","","","","-33","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 06:00","2018","04","09","06:00","-23.5","","-26.0","","79","","","M","2","","10","","","","97.11","","","","-31","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 07:00","2018","04","09","07:00","-21.4","","-24.9","","73","","","M","3","","5","","","","97.17","","","","-26","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 08:00","2018","04","09","08:00","-20.5","","-24.0","","73","","","M","3","","7","","","","97.20","","","","-26","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 09:00","2018","04","09","09:00","-18.8","","-22.9","","70","","","M","3","","9","","","","97.24","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 10:00","2018","04","09","10:00","-16.3","","-22.1","","61","","","M","2","","9","","","","97.27","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 11:00","2018","04","09","11:00","-15.2","","-20.7","","63","","","M","3","","14","","","","97.29","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 12:00","2018","04","09","12:00","-13.0","","-20.1","","55","","","M","36","","18","","","","97.32","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 13:00","2018","04","09","13:00","-11.9","","-19.7","","52","","","M","36","","12","","","","97.31","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 14:00","2018","04","09","14:00","-11.9","","-18.9","","56","","","M","36","","18","","","","97.34","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 15:00","2018","04","09","15:00","-11.9","","-19.1","","55","","","M","36","","21","","","","97.33","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 16:00","2018","04","09","16:00","-11.8","","-19.2","","54","","","M","34","","19","","","","97.36","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 17:00","2018","04","09","17:00","-11.9","","-19.2","","55","","","M","36","","18","","","","97.37","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 18:00","2018","04","09","18:00","-12.4","","-19.4","","56","","","M","36","","15","","","","97.37","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 19:00","2018","04","09","19:00","-14.5","","-20.2","","62","","","M","2","","12","","","","97.39","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 20:00","2018","04","09","20:00","-16.3","","-20.7","","69","","","M","4","","6","","","","97.38","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 21:00","2018","04","09","21:00","-17.5","","-21.2","","73","","","M","1","","10","","","","97.40","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 22:00","2018","04","09","22:00","-18.2","","-21.6","","75","","","M","35","","10","","","","97.46","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09 23:00","2018","04","09","23:00","-19.1","","-22.2","","77","","","M","34","","10","","","","97.48","","","","-26","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 00:00","2018","04","10","00:00","-21.0","","-23.6","","80","","","M","36","","10","","","","97.51","","","","-28","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 01:00","2018","04","10","01:00","-22.0","","-24.2","","82","","","M","1","","13","","","","97.56","","","","-31","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 02:00","2018","04","10","02:00","-23.0","","-25.2","","82","","","M","2","","14","","","","97.61","","","","-32","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 03:00","2018","04","10","03:00","-23.4","","-25.8","","81","","","M","36","","13","","","","97.63","","","","-33","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 04:00","2018","04","10","04:00","-24.6","","-27.1","","80","","","M","36","","14","","","","97.67","","","","-34","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 05:00","2018","04","10","05:00","-25.1","","-27.7","","79","","","M","35","","17","","","","97.68","","","","-36","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 06:00","2018","04","10","06:00","-25.3","","-27.9","","78","","","M","33","","13","","","","97.70","","","","-35","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 07:00","2018","04","10","07:00","-24.5","","-28.3","","71","","","M","36","","9","","","","97.75","","","","-32","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 08:00","2018","04","10","08:00","-23.0","","-27.6","","66","","","M","1","","8","","","","97.76","","","","-30","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 09:00","2018","04","10","09:00","-21.2","","-26.4","","63","","","M","36","","10","","","","97.72","","","","-29","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 10:00","2018","04","10","10:00","-18.6","","-24.7","","59","","","M","36","","6","","","","97.70","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 11:00","2018","04","10","11:00","-17.3","","-23.8","","57","","","M","33","","12","","","","97.69","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 12:00","2018","04","10","12:00","-15.3","","-22.4","","55","","","M","33","","15","","","","97.67","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 13:00","2018","04","10","13:00","-13.5","","-22.0","","49","","","M","31","","11","","","","97.64","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 14:00","2018","04","10","14:00","-13.5","","-21.3","","52","","","M","31","","15","","","","97.58","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 15:00","2018","04","10","15:00","-12.4","","-20.7","","50","","","M","30","","12","","","","97.55","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 16:00","2018","04","10","16:00","-12.2","","-21.0","","48","","","M","31","","16","","","","97.44","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 17:00","2018","04","10","17:00","-11.9","","-20.4","","49","","","M","32","","20","","","","97.37","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 18:00","2018","04","10","18:00","-11.8","","-20.3","","49","","","M","31","","12","","","","97.28","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 19:00","2018","04","10","19:00","-12.5","","-20.3","","53","","","M","29","","11","","","","97.24","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 20:00","2018","04","10","20:00","-13.9","","-20.5","","57","","","M","29","","11","","","","97.20","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 21:00","2018","04","10","21:00","-14.4","","-20.7","","59","","","M","31","","12","","","","97.17","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 22:00","2018","04","10","22:00","-16.0","","-21.2","","64","","","M","35","","13","","","","97.16","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10 23:00","2018","04","10","23:00","-17.3","","-21.1","","72","","","M","1","","10","","","","97.13","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 00:00","2018","04","11","00:00","-17.4","","-20.8","","75","","","M","35","","11","","","","97.13","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 01:00","2018","04","11","01:00","-18.4","","-21.0","","80","","","M","36","","10","","","","97.14","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 02:00","2018","04","11","02:00","-19.3","","-21.5","","83","","","M","35","","11","","","","97.17","","","","-27","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 03:00","2018","04","11","03:00","-21.4","","-23.3","","85","","","M","1","","12","","","","97.18","","","","-30","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 04:00","2018","04","11","04:00","-22.1","","-23.7","","87","","","M","3","","11","","","","97.18","","","","-30","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 05:00","2018","04","11","05:00","-23.6","","-25.3","","86","","","M","4","","11","","","","97.19","","","","-32","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 06:00","2018","04","11","06:00","-22.6","","-24.9","","82","","","M","3","","9","","","","97.19","","","","-30","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 07:00","2018","04","11","07:00","-22.7","","-25.3","","79","","","M","3","","11","","","","97.20","","","","-31","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 08:00","2018","04","11","08:00","-21.2","","-24.0","","78","","","M","5","","7","","","","97.21","","","","-27","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 09:00","2018","04","11","09:00","-19.8","","-23.3","","74","","","M","6","","8","","","","97.23","","","","-26","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 10:00","2018","04","11","10:00","-18.5","","-23.4","","65","","","M","5","","10","","","","97.26","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 11:00","2018","04","11","11:00","-16.5","","-23.1","","56","","","M","3","","7","","","","97.28","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 12:00","2018","04","11","12:00","-14.9","","-22.4","","53","","","M","2","","8","","","","97.27","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 13:00","2018","04","11","13:00","-14.2","","-23.0","","47","","","M","1","","6","","","","97.26","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 14:00","2018","04","11","14:00","-13.6","","-23.2","","44","","","M","4","","5","","","","97.25","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 15:00","2018","04","11","15:00","-12.8","","-23.5","","40","","","M","3","","6","","","","97.21","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 16:00","2018","04","11","16:00","-12.3","","-22.8","","41","","","M","5","","5","","","","97.18","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 17:00","2018","04","11","17:00","-12.0","","-22.7","","40","","","M","5","","4","","","","97.15","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 18:00","2018","04","11","18:00","-12.2","","-23.0","","40","","","M","7","","7","","","","97.11","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 19:00","2018","04","11","19:00","-12.9","","-23.0","","43","","","M","7","","6","","","","97.05","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 20:00","2018","04","11","20:00","-14.3","","-23.1","","47","","","M","6","","8","","","","97.04","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 21:00","2018","04","11","21:00","-15.2","","-22.7","","53","","","M","13","","8","","","","97.04","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 22:00","2018","04","11","22:00","-16.7","","-23.0","","58","","","M","17","","6","","","","97.02","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11 23:00","2018","04","11","23:00","-17.5","","-23.7","","58","","","M","13","","5","","","","97.04","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 00:00","2018","04","12","00:00","-18.9","","-24.3","","62","","","M","16","","6","","","","97.00","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 01:00","2018","04","12","01:00","-20.0","","-24.6","","67","","","M","17","","2","","","","97.01","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 02:00","2018","04","12","02:00","-20.3","","-24.5","","69","","","M","17","","7","","","","96.99","","","","-26","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 03:00","2018","04","12","03:00","-21.8","","-25.3","","73","","","M","14","","4","","","","96.99","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 04:00","2018","04","12","04:00","-21.6","","-25.1","","73","","","M","14","","6","","","","96.97","","","","-27","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 05:00","2018","04","12","05:00","-21.8","","-25.3","","73","","","M","19","","8","","","","96.96","","","","-28","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 06:00","2018","04","12","06:00","-24.6","","-27.6","","76","","","M","8","","8","","","","96.95","","","","-32","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 07:00","2018","04","12","07:00","-18.1","","-24.6","","57","","","M","19","","3","","","","96.95","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 08:00","2018","04","12","08:00","-15.1","","-25.0","","42","","","M","17","","3","","","","96.93","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 09:00","2018","04","12","09:00","-16.3","","-24.7","","48","","","M","3","","5","","","","96.95","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 10:00","2018","04","12","10:00","-11.4","","-23.2","","37","","","M","15","","8","","","","96.96","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 11:00","2018","04","12","11:00","-9.9","","-21.6","","38","","","M","17","","12","","","","96.95","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 12:00","2018","04","12","12:00","-8.5","","-20.6","","37","","","M","18","","13","","","","96.92","","","","-14","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 13:00","2018","04","12","13:00","-7.0","","-19.5","","36","","","M","18","","13","","","","96.91","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 14:00","2018","04","12","14:00","-6.3","","-20.5","","32","","","M","17","","16","","","","96.89","","","","-12","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 15:00","2018","04","12","15:00","-5.3","","-20.8","","28","","","M","16","","16","","","","96.88","","","","-11","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 16:00","2018","04","12","16:00","-5.1","","-21.0","","27","","","M","15","","17","","","","96.87","","","","-11","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 17:00","2018","04","12","17:00","-4.7","","-19.4","","31","","","M","17","","15","","","","96.85","","","","-10","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 18:00","2018","04","12","18:00","-5.5","","-20.5","","30","","","M","17","","19","","","","96.85","","","","-12","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 19:00","2018","04","12","19:00","-7.5","","-21.0","","33","","","M","17","","17","","","","96.83","","","","-14","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 20:00","2018","04","12","20:00","-9.4","","-20.5","","40","","","M","15","","14","","","","96.82","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 21:00","2018","04","12","21:00","-10.7","","-21.3","","41","","","M","15","","16","","","","96.82","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 22:00","2018","04","12","22:00","-11.9","","-21.4","","45","","","M","15","","13","","","","96.85","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12 23:00","2018","04","12","23:00","-12.9","","-21.3","","50","","","M","16","","11","","","","96.86","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 00:00","2018","04","13","00:00","-13.2","","-21.1","","51","","","M","16","","17","","","","96.84","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 01:00","2018","04","13","01:00","-13.4","","-21.1","","52","","","M","18","","13","","","","96.83","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 02:00","2018","04","13","02:00","-13.7","","-21.1","","54","","","M","18","","16","","","","96.80","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 03:00","2018","04","13","03:00","-12.7","","-20.3","","53","","","M","17","","16","","","","96.78","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 04:00","2018","04","13","04:00","-12.0","","-19.3","","54","","","M","18","","19","","","","96.75","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 05:00","2018","04","13","05:00","-11.4","","-19.7","","50","","","M","17","","18","","","","96.72","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 06:00","2018","04","13","06:00","-11.6","","-20.2","","49","","","M","17","","15","","","","96.71","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 07:00","2018","04","13","07:00","-9.5","","-19.5","","44","","","M","18","","17","","","","96.71","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 08:00","2018","04","13","08:00","-8.8","","-18.9","","44","","","M","17","","21","","","","96.69","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 09:00","2018","04","13","09:00","-6.6","","-17.2","","43","","","M","18","","20","","","","96.68","","","","-14","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 10:00","2018","04","13","10:00","-5.1","","-16.8","","39","","","M","18","","20","","","","96.68","","","","-12","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 11:00","2018","04","13","11:00","-3.4","","-15.1","","40","","","M","18","","21","","","","96.68","","","","-10","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 12:00","2018","04","13","12:00","-1.6","","-13.7","","39","","","M","17","","18","","","","96.67","","","","-7","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 13:00","2018","04","13","13:00","-1.0","","-13.2","","39","","","M","18","","18","","","","96.67","","","","-6","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 14:00","2018","04","13","14:00","0.6","","-12.6","","37","","","M","18","","22","","","","96.66","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 15:00","2018","04","13","15:00","1.2","","-10.4","","42","","","M","18","","20","","","","96.66","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 16:00","2018","04","13","16:00","1.9","","-10.5","","39","","","M","19","","21","","","","96.66","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13 17:00","2018","04","13","17:00","2.3","","-11.0","","37","","","M","16","","16","","","","96.64","","","","","","NA"
