"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 10:00","2018","03","07","10:00","-21.9","","-24.5","","79","","","M","6","","8","","","","97.24","","","","-28","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 11:00","2018","03","07","11:00","-20.3","","-23.1","","79","","","M","4","","6","","","","97.22","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 12:00","2018","03","07","12:00","-18.1","","-21.2","","77","","","M","2","","5","","","","97.21","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 13:00","2018","03","07","13:00","-16.7","","-19.8","","77","","","M","1","","6","","","","97.21","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 14:00","2018","03","07","14:00"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 15:00","2018","03","07","15:00","-15.5","","-18.5","","78","","","M","3","","6","","","","97.18","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 16:00","2018","03","07","16:00","-15.5","","-18.3","","80","","","M","4","","7","","","","97.15","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 17:00","2018","03","07","17:00","-15.9","","-18.4","","81","","","M","5","","7","","","","97.15","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 18:00","2018","03","07","18:00","-16.8","","-19.1","","82","","","M","6","","10","","","","97.13","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 19:00","2018","03","07","19:00","-17.4","","-19.7","","82","","","M","6","","10","","","","97.11","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 20:00","2018","03","07","20:00","-17.8","","-20.0","","83","","","M","5","","8","","","","97.08","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 21:00","2018","03","07","21:00","-18.2","","-20.3","","83","","","M","6","","7","","","","97.06","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 22:00","2018","03","07","22:00","-18.9","","-21.0","","84","","","M","6","","9","","","","97.00","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07 23:00","2018","03","07","23:00","-19.1","","-21.0","","84","","","M","7","","7","","","","97.00","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 00:00","2018","03","08","00:00","-19.3","","-21.3","","84","","","M","5","","7","","","","96.96","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 01:00","2018","03","08","01:00","-18.9","","-20.7","","85","","","M","5","","8","","","","96.95","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 02:00","2018","03","08","02:00","-19.1","","-21.1","","84","","","M","5","","9","","","","96.92","","","","-26","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 03:00","2018","03","08","03:00","-19.2","","-21.2","","84","","","M","6","","9","","","","96.88","","","","-26","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 04:00","2018","03","08","04:00","-19.1","","-21.1","","84","","","M","6","","7","","","","96.84","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 05:00","2018","03","08","05:00","-18.9","","-20.9","","84","","","M","4","","5","","","","96.81","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 06:00","2018","03","08","06:00","-18.7","","-20.6","","84","","","M","4","","4","","","","96.77","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 07:00","2018","03","08","07:00","-18.5","","-20.5","","84","","","M","5","","5","","","","96.73","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 08:00","2018","03","08","08:00","-18.0","","-20.0","","84","","","M","5","","4","","","","96.68","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 09:00","2018","03","08","09:00","-17.1","","-19.3","","83","","","M","4","","3","","","","96.64","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 10:00","2018","03","08","10:00","-15.6","","-18.5","","78","","","M","5","","2","","","","96.62","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 11:00","2018","03","08","11:00","-14.3","","-17.4","","77","","","M","4","","3","","","","96.58","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 12:00","2018","03","08","12:00","-12.7","","-16.1","","76","","","M","","","0","","","","96.56","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 13:00","2018","03","08","13:00","-12.9","","-16.5","","74","","","M","1","","2","","","","96.52","","","","-14","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 14:00","2018","03","08","14:00","-11.8","","-15.7","","73","","","M","2","","3","","","","96.47","","","","-14","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 15:00","2018","03","08","15:00","-11.5","","-15.3","","73","","","M","4","","2","","","","96.45","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 16:00","2018","03","08","16:00","-12.5","","-15.4","","79","","","M","3","","4","","","","96.41","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 17:00","2018","03","08","17:00","-12.6","","-15.4","","80","","","M","15","","4","","","","96.37","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 18:00","2018","03","08","18:00","-13.2","","-15.6","","82","","","M","16","","5","","","","96.36","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 19:00","2018","03","08","19:00","-13.8","","-15.8","","85","","","M","14","","8","","","","96.31","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 20:00","2018","03","08","20:00","-14.1","","-16.0","","86","","","M","13","","6","","","","96.26","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 21:00","2018","03","08","21:00","-14.4","","-16.2","","86","","","M","13","","6","","","","96.22","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 22:00","2018","03","08","22:00","-14.5","","-16.3","","86","","","M","14","","8","","","","96.19","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08 23:00","2018","03","08","23:00","-15.0","","-16.8","","86","","","M","7","","7","","","","96.16","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 00:00","2018","03","09","00:00","-16.1","","-17.7","","87","","","M","8","","8","","","","96.14","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 01:00","2018","03","09","01:00","-16.9","","-18.5","","88","","","M","9","","6","","","","96.12","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 02:00","2018","03","09","02:00","-18.6","","-20.5","","85","","","M","7","","8","","","","96.07","","","","-25","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 03:00","2018","03","09","03:00","-20.1","","-22.0","","84","","","M","7","","10","","","","96.04","","","","-27","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 04:00","2018","03","09","04:00","-20.2","","-22.1","","85","","","M","8","","10","","","","96.00","","","","-27","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 05:00","2018","03","09","05:00","-19.8","","-21.6","","85","","","M","5","","11","","","","95.95","","","","-27","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 06:00","2018","03","09","06:00","-18.9","","-20.6","","87","","","M","4","","11","","","","95.94","","","","-26","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 07:00","2018","03","09","07:00","-17.6","","-19.1","","88","","","M","7","","8","","","","95.91","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 08:00","2018","03","09","08:00","-17.2","","-18.9","","86","","","M","6","","10","","","","95.90","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 09:00","2018","03","09","09:00","-16.7","","-18.6","","85","","","M","6","","10","","","","95.90","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 10:00","2018","03","09","10:00","-15.7","","-17.8","","84","","","M","6","","9","","","","95.92","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 11:00","2018","03","09","11:00","-13.7","","-16.1","","82","","","M","10","","6","","","","95.90","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 12:00","2018","03","09","12:00","-12.0","","-14.9","","79","","","M","11","","7","","","","95.89","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 13:00","2018","03","09","13:00","-10.6","","-14.5","","74","","","M","14","","8","","","","95.87","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 14:00","2018","03","09","14:00","-8.8","","-13.6","","68","","","M","15","","9","","","","95.85","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 15:00","2018","03","09","15:00","-8.8","","-13.6","","68","","","M","14","","8","","","","95.86","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 16:00","2018","03","09","16:00","-9.2","","-14.0","","68","","","M","13","","6","","","","95.87","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 17:00","2018","03","09","17:00","-12.4","","-16.3","","73","","","M","7","","15","","","","95.90","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 18:00","2018","03","09","18:00","-13.9","","-16.8","","78","","","M","8","","11","","","","95.92","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 19:00","2018","03","09","19:00","-16.1","","-18.1","","84","","","M","5","","10","","","","95.92","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 20:00","2018","03","09","20:00","-17.1","","-18.8","","87","","","M","9","","9","","","","95.93","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 21:00","2018","03","09","21:00","-17.5","","-19.3","","86","","","M","10","","8","","","","95.95","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 22:00","2018","03","09","22:00","-17.8","","-19.5","","86","","","M","12","","7","","","","96.00","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09 23:00","2018","03","09","23:00","-18.3","","-20.1","","86","","","M","12","","8","","","","96.01","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 00:00","2018","03","10","00:00","-20.1","","-21.9","","85","","","M","9","","10","","","","96.00","","","","-27","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 01:00","2018","03","10","01:00","-21.4","","-23.3","","85","","","M","8","","11","","","","95.98","","","","-29","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 02:00","2018","03","10","02:00","-21.4","","-23.7","","82","","","M","8","","12","","","","95.92","","","","-30","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 03:00","2018","03","10","03:00","-20.8","","-22.7","","85","","","M","8","","7","","","","95.97","","","","-27","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 04:00","2018","03","10","04:00","-20.5","","-22.4","","85","","","M","8","","11","","","","95.87","","","","-28","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 05:00","2018","03","10","05:00","-17.3","","-19.1","","86","","","M","13","","8","","","","95.87","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 06:00","2018","03","10","06:00","-16.6","","-18.4","","86","","","M","14","","10","","","","95.85","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 07:00","2018","03","10","07:00","-16.5","","-18.3","","86","","","M","15","","10","","","","95.85","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 08:00","2018","03","10","08:00","-16.0","","-17.7","","87","","","M","10","","8","","","","95.80","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 09:00","2018","03","10","09:00","-14.9","","-16.7","","86","","","M","14","","12","","","","95.79","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 10:00","2018","03","10","10:00","-13.7","","-15.6","","86","","","M","15","","13","","","","95.73","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 11:00","2018","03","10","11:00","-12.1","","-14.3","","84","","","M","17","","12","","","","95.72","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 12:00","2018","03","10","12:00","-11.2","","-14.3","","78","","","M","20","","17","","","","95.79","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 13:00","2018","03","10","13:00","-9.8","","-13.8","","73","","","M","20","","14","","","","95.83","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 14:00","2018","03","10","14:00","-8.6","","-13.1","","70","","","M","21","","11","","","","95.88","","","","-14","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 15:00","2018","03","10","15:00","-9.6","","-13.3","","74","","","M","24","","12","","","","95.99","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 16:00","2018","03","10","16:00","-8.7","","-13.3","","69","","","M","26","","8","","","","96.06","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 17:00","2018","03","10","17:00","-8.8","","-13.0","","71","","","M","29","","14","","","","96.19","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 18:00","2018","03","10","18:00","-10.7","","-14.0","","77","","","M","29","","13","","","","96.30","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 19:00","2018","03","10","19:00","-11.7","","-14.3","","81","","","M","29","","14","","","","96.43","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 20:00","2018","03","10","20:00","-12.7","","-14.7","","85","","","M","29","","9","","","","96.53","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 21:00","2018","03","10","21:00","-13.1","","-15.1","","85","","","M","29","","11","","","","96.61","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 22:00","2018","03","10","22:00","-14.8","","-16.6","","86","","","M","27","","7","","","","96.69","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10 23:00","2018","03","10","23:00","-14.2","","-15.9","","87","","","M","28","","7","","","","96.77","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 00:00","2018","03","11","00:00","-15.2","","-16.7","","89","","","M","27","","7","","","","96.85","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 01:00","2018","03","11","01:00","-15.4","","-17.0","","87","","","M","29","","12","","","","96.91","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 02:00","2018","03","11","02:00","-16.1","","-17.6","","88","","","M","28","","10","","","","96.98","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 03:00","2018","03","11","03:00","-17.6","","-19.1","","88","","","M","25","","8","","","","97.08","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 04:00","2018","03","11","04:00","-18.0","","-19.9","","85","","","M","23","","8","","","","97.19","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 05:00","2018","03","11","05:00","-17.3","","-19.0","","86","","","M","28","","7","","","","97.24","","","","-23","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 06:00","2018","03","11","06:00","-18.8","","-20.8","","84","","","M","23","","3","","","","97.31","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 07:00","2018","03","11","07:00","-18.3","","-20.0","","87","","","M","23","","7","","","","97.37","","","","-24","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 08:00","2018","03","11","08:00","-19.4","","-21.6","","83","","","M","21","","8","","","","97.41","","","","-26","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 09:00","2018","03","11","09:00","-16.5","","-18.3","","86","","","M","21","","5","","","","97.44","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 10:00","2018","03","11","10:00","-12.9","","-14.4","","89","","","M","19","","5","","","","97.50","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 11:00","2018","03","11","11:00","-10.2","","-12.4","","84","","","M","19","","4","","","","97.51","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 12:00","2018","03","11","12:00","-7.3","","-11.6","","72","","","M","17","","8","","","","97.51","","","","-11","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 13:00","2018","03","11","13:00","-5.1","","-11.3","","62","","","M","19","","10","","","","97.55","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 14:00","2018","03","11","14:00","-4.5","","-11.2","","59","","","M","18","","11","","","","97.55","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 15:00","2018","03","11","15:00","-4.2","","-10.7","","60","","","M","18","","17","","","","97.56","","","","-10","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 16:00","2018","03","11","16:00","-3.8","","-10.7","","59","","","M","18","","15","","","","97.55","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 17:00","2018","03","11","17:00","-4.2","","-11.3","","58","","","M","18","","12","","","","97.53","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 18:00","2018","03","11","18:00","-6.6","","-11.6","","68","","","M","18","","9","","","","97.53","","","","-11","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 19:00","2018","03","11","19:00","-8.6","","-12.1","","75","","","M","20","","6","","","","97.54","","","","-12","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 20:00","2018","03","11","20:00","-9.2","","-12.2","","79","","","M","6","","5","","","","97.56","","","","-12","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 21:00","2018","03","11","21:00","-10.0","","-12.4","","83","","","M","11","","3","","","","97.57","","","","-12","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 22:00","2018","03","11","22:00","-13.2","","-14.3","","91","","","M","8","","10","","","","97.55","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11 23:00","2018","03","11","23:00","-14.2","","-15.5","","90","","","M","8","","6","","","","97.53","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 00:00","2018","03","12","00:00","-14.9","","-16.3","","89","","","M","6","","9","","","","97.49","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 01:00","2018","03","12","01:00","-16.0","","-17.6","","88","","","M","5","","9","","","","97.50","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 02:00","2018","03","12","02:00","-16.8","","-18.4","","87","","","M","10","","6","","","","97.45","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 03:00","2018","03","12","03:00","-16.7","","-18.4","","87","","","M","12","","6","","","","97.35","","","","-21","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 04:00","2018","03","12","04:00","-15.6","","-17.3","","87","","","M","6","","11","","","","97.28","","","","-22","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 05:00","2018","03","12","05:00","-13.8","","-15.2","","89","","","M","8","","10","","","","97.15","","","","-20","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 06:00","2018","03","12","06:00","-9.6","","-11.3","","87","","","M","13","","14","","","","97.03","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 07:00","2018","03","12","07:00","-8.0","","-12.1","","72","","","M","17","","12","","","","96.94","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 08:00","2018","03","12","08:00","-7.8","","-11.4","","75","","","M","17","","15","","","","96.85","","","","-14","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 09:00","2018","03","12","09:00","-6.7","","-10.3","","75","","","M","18","","23","","","","96.74","","","","-14","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 10:00","2018","03","12","10:00","-4.5","","-8.9","","71","","","M","19","","25","","","","96.60","","","","-12","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 11:00","2018","03","12","11:00","-3.7","","-8.2","","71","","","M","19","","28","","","","96.50","","","","-11","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 12:00","2018","03","12","12:00","-2.3","","-7.4","","68","","","M","19","","29","","","","96.39","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 13:00","2018","03","12","13:00","0.3","","-6.6","","60","","","M","21","","33","","","","96.35","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 14:00","2018","03","12","14:00","1.1","","-6.3","","57","","","M","21","","28","","","","96.30","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 15:00","2018","03","12","15:00","0.5","","-6.3","","60","","","M","21","","22","","","","96.29","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 16:00","2018","03","12","16:00","0.6","","-6.0","","61","","","M","22","","17","","","","96.34","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 17:00","2018","03","12","17:00","0.8","","-5.7","","62","","","M","23","","15","","","","96.28","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 18:00","2018","03","12","18:00","0.5","","-5.4","","65","","","M","24","","19","","","","96.33","","","","","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 19:00","2018","03","12","19:00","-0.5","","-5.6","","68","","","M","26","","14","","","","96.42","","","","-5","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 20:00","2018","03","12","20:00","-0.9","","-5.9","","68","","","M","27","","13","","","","96.45","","","","-5","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 21:00","2018","03","12","21:00","-1.2","","-6.2","","69","","","M","30","","10","","","","96.51","","","","-5","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 22:00","2018","03","12","22:00","-2.5","","-6.6","","74","","","M","34","","10","","","","96.55","","","","-6","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12 23:00","2018","03","12","23:00","-3.0","","-6.7","","75","","","M","32","","5","","","","96.60","","","","-5","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 00:00","2018","03","13","00:00","-5.5","","-7.3","","88","","","M","28","","5","","","","96.65","","","","-8","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 01:00","2018","03","13","01:00","-6.4","","-7.8","","89","","","M","28","","9","","","","96.70","","","","-11","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 02:00","2018","03","13","02:00","-4.6","","-7.4","","81","","","M","32","","9","","","","96.79","","","","-8","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 03:00","2018","03","13","03:00","-5.7","","-8.0","","83","","","M","28","","9","","","","96.84","","","","-10","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 04:00","2018","03","13","04:00","-8.8","","-9.5","","94","","","M","23","","5","","","","96.88","","","","-12","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 05:00","2018","03","13","05:00","-6.9","","-8.0","","92","","","M","32","","6","","","","96.94","","","","-10","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 06:00","2018","03","13","06:00","-7.6","","-8.4","","94","","","M","33","","7","","","","97.02","","","","-11","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 07:00","2018","03","13","07:00","-10.4","","-11.0","","95","","","M","34","","4","","","","97.06","","","","-13","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 08:00","2018","03","13","08:00","-13.0","","-14.4","","89","","","M","2","","10","","","","97.11","","","","-19","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 09:00","2018","03","13","09:00","-11.6","","-12.5","","93","","","M","4","","9","","","","97.19","","","","-17","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 10:00","2018","03","13","10:00","-10.5","","-11.9","","89","","","M","4","","9","","","","97.24","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 11:00","2018","03","13","11:00","-9.2","","-11.1","","86","","","M","6","","12","","","","97.30","","","","-15","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 12:00","2018","03","13","12:00","-4.6","","-9.7","","68","","","M","10","","4","","","","97.32","","","","-6","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 13:00","2018","03","13","13:00","-5.5","","-10.9","","66","","","M","6","","6","","","","97.33","","","","-8","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 14:00","2018","03","13","14:00","-5.9","","-11.2","","66","","","M","6","","9","","","","97.34","","","","-10","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 15:00","2018","03","13","15:00","-5.4","","-10.6","","67","","","M","7","","7","","","","97.36","","","","-9","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 16:00","2018","03","13","16:00","-4.2","","-11.3","","58","","","M","11","","9","","","","97.35","","","","-8","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 17:00","2018","03","13","17:00","-7.7","","-12.6","","68","","","M","7","","14","","","","97.33","","","","-14","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 18:00","2018","03","13","18:00","-9.7","","-13.6","","74","","","M","7","","14","","","","97.27","","","","-16","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 19:00","2018","03","13","19:00","-11.6","","-14.6","","78","","","M","7","","12","","","","97.22","","","","-18","","NA"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13 20:00","2018","03","13","20:00","-10.9","","-14.0","","78","","","M","11","","10","","","","97.16","","","","-16","","NA"
