"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 00:00","2019","02","04","00:00","-26.7","","-29.7","","76","","","M","29","","4","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 01:00","2019","02","04","01:00","-27.1","","-30.1","","76","","","M","29","","4","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 02:00","2019","02","04","02:00","-27.7","","-30.7","","75","","","M","29","","4","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 03:00","2019","02","04","03:00","-27.8","","-30.9","","74","","","M","31","","5","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 04:00","2019","02","04","04:00","-28.6","","-31.9","","74","","","M","31","","5","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 05:00","2019","02","04","05:00","-29.4","","-32.7","","73","","","M","30","","5","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 06:00","2019","02","04","06:00","-30.1","","-33.4","","73","","","M","31","","5","","","","","M","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 07:00","2019","02","04","07:00","-31.0","","-34.5","","71","","","M","28","","3","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 08:00","2019","02","04","08:00","-31.2","","-34.7","","72","","","M","30","","4","","","","","M","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 09:00","2019","02","04","09:00","-30.9","","-34.5","","71","","","M","30","","5","","","","","M","","","-37","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 10:00","2019","02","04","10:00","-28.8","","-33.2","","66","","","M","28","","3","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 11:00","2019","02","04","11:00","-26.5","","-31.0","","65","","","M","28","","3","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 12:00","2019","02","04","12:00","-23.4","","-28.0","","66","","","M","28","","3","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 13:00","2019","02","04","13:00","-21.1","","-26.0","","65","","","M","30","","4","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 14:00","2019","02","04","14:00","-19.8","","-25.1","","63","","","M","31","","4","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 15:00","2019","02","04","15:00","-19.3","","-24.4","","64","","","M","29","","5","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 16:00","2019","02","04","16:00","-20.0","","-24.8","","66","","","M","29","","5","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 17:00","2019","02","04","17:00","-21.3","","-25.2","","71","","","M","27","","2","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 18:00","2019","02","04","18:00","-22.8","","-26.0","","75","","","M","26","","3","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 19:00","2019","02","04","19:00","-23.1","","-26.1","","76","","","M","27","","3","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 20:00","2019","02","04","20:00","-23.1","","-26.2","","76","","","M","28","","3","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 21:00","2019","02","04","21:00","-24.1","","-27.2","","76","","","M","29","","4","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 22:00","2019","02","04","22:00","-24.6","","-27.5","","77","","","M","30","","3","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-04 23:00","2019","02","04","23:00","-25.1","","-28.1","","76","","","M","30","","4","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 00:00","2019","02","05","00:00","-25.9","","-28.9","","76","","","M","30","","4","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 01:00","2019","02","05","01:00","-26.4","","-29.4","","76","","","M","27","","2","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 02:00","2019","02","05","02:00","-26.8","","-29.9","","75","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 03:00","2019","02","05","03:00","-27.6","","-30.6","","75","","","M","0","","1","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 04:00","2019","02","05","04:00","-26.6","","-29.7","","75","","","M","25","","3","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 05:00","2019","02","05","05:00","-26.4","","-29.5","","75","","","M","26","","3","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 06:00","2019","02","05","06:00","-25.9","","-29.0","","76","","","M","16","","1","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 07:00","2019","02","05","07:00","-25.5","","-28.5","","76","","","M","20","","1","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 08:00","2019","02","05","08:00","-25.2","","-28.2","","76","","","M","0","","1","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 09:00","2019","02","05","09:00","-24.6","","-27.8","","75","","","M","17","","1","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 10:00","2019","02","05","10:00","-23.8","","-27.1","","74","","","M","19","","2","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 11:00","2019","02","05","11:00","-22.5","","-26.1","","72","","","M","22","","2","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 12:00","2019","02","05","12:00","-21.5","","-25.5","","70","","","M","27","","2","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 13:00","2019","02","05","13:00","-20.9","","-25.0","","70","","","M","29","","2","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 14:00","2019","02","05","14:00","-20.2","","-24.3","","70","","","M","30","","2","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 15:00","2019","02","05","15:00","-19.9","","-24.1","","69","","","M","24","","3","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 16:00","2019","02","05","16:00","-20.1","","-24.0","","71","","","M","30","","2","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 17:00","2019","02","05","17:00","-21.0","","-24.3","","75","","","M","0","","1","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 18:00","2019","02","05","18:00","-23.0","","-25.9","","77","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 19:00","2019","02","05","19:00","-25.3","","-28.0","","78","","","M","15","","2","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 20:00","2019","02","05","20:00","-26.4","","-29.2","","77","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 21:00","2019","02","05","21:00","-28.8","","-32.0","","74","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 22:00","2019","02","05","22:00","-29.7","","-32.9","","74","","","M","0","","1","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-05 23:00","2019","02","05","23:00","-32.7","","-36.4","","69","","","M","15","","2","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 00:00","2019","02","06","00:00","-28.4","","-31.4","","75","","","M","30","","2","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 01:00","2019","02","06","01:00","-31.7","","-35.3","","71","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 02:00","2019","02","06","02:00","-30.7","","-34.1","","72","","","M","0","","1","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 03:00","2019","02","06","03:00","-32.6","","-36.7","","67","","","M","0","","1","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 04:00","2019","02","06","04:00","-32.6","","-36.0","","71","","","M","30","","1","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 05:00","2019","02","06","05:00","-29.9","","-33.3","","73","","","M","30","","3","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 06:00","2019","02","06","06:00","-30.9","","-34.5","","71","","","M","29","","2","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 07:00","2019","02","06","07:00","-34.3","","-38.3","","67","","","M","0","","1","","","","","M","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 08:00","2019","02","06","08:00","-32.0","","-35.6","","70","","","M","29","","2","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 09:00","2019","02","06","09:00","-35.6","","-39.6","","67","","","M","25","","1","","","","","M","","","-37","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 10:00","2019","02","06","10:00","-30.9","","-34.5","","71","","","M","16","","1","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 11:00","2019","02","06","11:00","-26.2","","-29.7","","72","","","M","15","","2","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 12:00","2019","02","06","12:00","-20.4","","-26.0","","60","","","M","0","","1","","","","","M","","","-21","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 13:00","2019","02","06","13:00","-20.6","","-26.4","","60","","","M","28","","2","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 14:00","2019","02","06","14:00","-20.7","","-26.4","","60","","","M","29","","4","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 15:00","2019","02","06","15:00","-20.3","","-25.7","","62","","","M","31","","4","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 16:00","2019","02","06","16:00","-20.4","","-25.4","","65","","","M","30","","4","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 17:00","2019","02","06","17:00","-21.3","","-25.3","","70","","","M","28","","3","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 18:00","2019","02","06","18:00","-22.5","","-25.8","","75","","","M","29","","3","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 19:00","2019","02","06","19:00","-23.5","","-26.3","","78","","","M","28","","3","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 20:00","2019","02","06","20:00","-29.6","","-32.6","","75","","","M","14","","3","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 21:00","2019","02","06","21:00","-27.4","","-30.7","","73","","","M","29","","3","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 22:00","2019","02","06","22:00","-26.1","","-29.0","","77","","","M","31","","3","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-06 23:00","2019","02","06","23:00","-28.5","","-32.2","","71","","","M","29","","2","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-07 00:00","2019","02","07","00:00","-27.1","","-30.1","","75","","","M","30","","2","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-07 01:00","2019","02","07","01:00","-27.5","","-30.6","","75","","","M","31","","3","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-07 02:00","2019","02","07","02:00","-28.1","","-31.3","","74","","","M","30","","3","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-02-07 03:00","2019","02","07","03:00","-30.8","","-34.2","","72","","","M","28","","1","","","","","M","","","-32","","NA"
