"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 13:00","2018","03","01","13:00","-2.9","","-3.8","","93","","","M","29","","3","","","","","M","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 14:00","2018","03","01","14:00","-0.8","","-3.9","","79","","","M","29","","4","","","","","M","","","-2","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 15:00","2018","03","01","15:00","-0.2","","-5.4","","68","","","M","27","","5","","","","","M","","","-2","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 16:00","2018","03","01","16:00","-1.6","","-7.0","","67","","","M","28","","4","","","","","M","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 17:00","2018","03","01","17:00","-3.2","","-7.4","","73","","","M","28","","4","","","","","M","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 18:00","2018","03","01","18:00","-3.5","","-6.3","","81","","","M","26","","4","","","","","M","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 19:00","2018","03","01","19:00","-3.7","","-5.9","","85","","","M","28","","5","","","","","M","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 20:00","2018","03","01","20:00","-4.0","","-5.7","","88","","","M","28","","5","","","","","M","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 21:00","2018","03","01","21:00","-4.2","","-5.3","","92","","","M","29","","3","","","","","M","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 22:00","2018","03","01","22:00","-4.0","","-4.4","","97","","","M","36","","4","","","","","M","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-01 23:00","2018","03","01","23:00","-4.7","","-5.2","","96","","","M","36","","5","","","","","M","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 00:00","2018","03","02","00:00","-5.7","","-6.1","","97","","","M","34","","6","","","","","M","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 01:00","2018","03","02","01:00","-6.4","","-6.7","","97","","","M","33","","6","","","","","M","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 02:00","2018","03","02","02:00","-6.8","","-7.1","","98","","","M","33","","5","","","","","M","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 03:00","2018","03","02","03:00","-7.2","","-7.5","","97","","","M","33","","6","","","","","M","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 04:00","2018","03","02","04:00","-7.5","","-8.0","","97","","","M","33","","8","","","","","M","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 05:00","2018","03","02","05:00","-7.8","","-8.3","","97","","","M","34","","5","","","","","M","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 06:00","2018","03","02","06:00","-7.8","","-8.2","","97","","","M","34","","5","","","","","M","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 07:00","2018","03","02","07:00","-7.8","","-8.2","","96","","","M","1","","6","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 08:00","2018","03","02","08:00","-7.6","","-8.2","","96","","","M","36","","6","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 09:00","2018","03","02","09:00","-7.3","","-7.9","","96","","","M","36","","8","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 10:00","2018","03","02","10:00","-6.8","","-8.0","","91","","","M","35","","4","","","","","M","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 11:00","2018","03","02","11:00","-4.8","","-7.4","","82","","","M","1","","6","","","","","M","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 12:00","2018","03","02","12:00","-2.9","","-6.1","","78","","","M","3","","5","","","","","M","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 13:00","2018","03","02","13:00","-2.8","","-6.0","","78","","","M","1","","8","","","","","M","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 14:00","2018","03","02","14:00","-1.0","","-5.9","","69","","","M","2","","5","","","","","M","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 15:00","2018","03","02","15:00","-1.1","","-6.1","","69","","","M","1","","6","","","","","M","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 16:00","2018","03","02","16:00","-0.8","","-6.7","","64","","","M","3","","6","","","","","M","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 17:00","2018","03","02","17:00","-2.4","","-6.8","","72","","","M","3","","5","","","","","M","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 18:00","2018","03","02","18:00","-2.9","","-6.8","","75","","","M","3","","4","","","","","M","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 19:00","2018","03","02","19:00","-3.7","","-7.3","","76","","","M","3","","4","","","","","M","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 20:00","2018","03","02","20:00","-3.9","","-7.5","","76","","","M","4","","5","","","","","M","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 21:00","2018","03","02","21:00","-5.4","","-7.9","","82","","","M","5","","6","","","","","M","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 22:00","2018","03","02","22:00","-7.0","","-9.0","","86","","","M","5","","6","","","","","M","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-02 23:00","2018","03","02","23:00","-6.5","","-8.6","","85","","","M","5","","5","","","","","M","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 00:00","2018","03","03","00:00","-7.1","","-8.7","","88","","","M","5","","6","","","","","M","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 01:00","2018","03","03","01:00","-8.0","","-9.7","","88","","","M","5","","7","","","","","M","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 02:00","2018","03","03","02:00","-9.2","","-10.6","","90","","","M","4","","6","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 03:00","2018","03","03","03:00","-9.8","","-11.2","","90","","","M","5","","6","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 04:00","2018","03","03","04:00","-10.7","","-12.1","","89","","","M","4","","5","","","","","M","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 05:00","2018","03","03","05:00","-12.1","","-13.3","","91","","","M","3","","4","","","","","M","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 06:00","2018","03","03","06:00","-12.3","","-13.7","","89","","","M","4","","7","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 07:00","2018","03","03","07:00","-13.8","","-15.3","","89","","","M","4","","7","","","","","M","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 08:00","2018","03","03","08:00","-15.6","","-16.8","","90","","","M","5","","8","","","","","M","","","-21","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 09:00","2018","03","03","09:00","-13.9","","-16.3","","82","","","M","5","","8","","","","","M","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 10:00","2018","03","03","10:00","-12.4","","-15.9","","75","","","M","5","","7","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 11:00","2018","03","03","11:00","-11.0","","-15.4","","70","","","M","3","","7","","","","","M","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 12:00","2018","03","03","12:00","-9.7","","-15.1","","65","","","M","4","","6","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 13:00","2018","03","03","13:00","-8.8","","-14.5","","63","","","M","4","","7","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 14:00","2018","03","03","14:00","-8.2","","-14.1","","62","","","M","4","","8","","","","","M","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 15:00","2018","03","03","15:00","-7.1","","-13.2","","62","","","M","4","","7","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 16:00","2018","03","03","16:00","-7.5","","-13.4","","62","","","M","4","","8","","","","","M","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 17:00","2018","03","03","17:00","-8.1","","-13.7","","64","","","M","4","","6","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 18:00","2018","03","03","18:00","-10.1","","-14.4","","71","","","M","4","","6","","","","","M","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 19:00","2018","03","03","19:00","-11.5","","-15.1","","75","","","M","5","","6","","","","","M","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 20:00","2018","03","03","20:00","-12.5","","-15.7","","77","","","M","5","","7","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 21:00","2018","03","03","21:00","-13.5","","-16.4","","79","","","M","6","","5","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 22:00","2018","03","03","22:00","-14.5","","-17.0","","81","","","M","6","","5","","","","","M","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-03 23:00","2018","03","03","23:00","-15.7","","-17.7","","85","","","M","5","","5","","","","","M","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 00:00","2018","03","04","00:00","-16.3","","-17.9","","87","","","M","6","","4","","","","","M","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 01:00","2018","03","04","01:00","-16.7","","-18.0","","90","","","M","6","","7","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 02:00","2018","03","04","02:00","-17.1","","-18.3","","91","","","M","7","","6","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 03:00","2018","03","04","03:00","-17.4","","-18.6","","91","","","M","6","","7","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 04:00","2018","03","04","04:00","-17.6","","-18.9","","90","","","M","6","","7","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 05:00","2018","03","04","05:00","-17.7","","-18.9","","90","","","M","5","","6","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 06:00","2018","03","04","06:00","-17.8","","-19.0","","91","","","M","5","","6","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 07:00","2018","03","04","07:00","-17.8","","-18.9","","91","","","M","5","","7","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 08:00","2018","03","04","08:00","-17.2","","-18.4","","90","","","M","5","","6","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 09:00","2018","03","04","09:00","-16.2","","-17.7","","88","","","M","5","","7","","","","","M","","","-21","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 10:00","2018","03","04","10:00","-14.3","","-16.9","","80","","","M","5","","9","","","","","M","","","-20","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 11:00","2018","03","04","11:00","-13.6","","-16.3","","80","","","M","5","","8","","","","","M","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 12:00","2018","03","04","12:00","-12.2","","-15.3","","78","","","M","4","","8","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 13:00","2018","03","04","13:00","-10.8","","-14.5","","74","","","M","4","","8","","","","","M","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 14:00","2018","03","04","14:00","-8.8","","-13.4","","69","","","M","4","","8","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 15:00","2018","03","04","15:00","-7.7","","-13.1","","65","","","M","5","","7","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 16:00","2018","03","04","16:00","-7.7","","-13.3","","64","","","M","4","","8","","","","","M","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 17:00","2018","03","04","17:00","-8.4","","-13.4","","67","","","M","4","","9","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 18:00","2018","03","04","18:00","-9.0","","-13.5","","70","","","M","5","","8","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 19:00","2018","03","04","19:00","-9.6","","-13.8","","72","","","M","5","","9","","","","","M","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 20:00","2018","03","04","20:00","-10.4","","-14.1","","74","","","M","6","","9","","","","","M","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 21:00","2018","03","04","21:00","-11.1","","-14.6","","76","","","M","6","","9","","","","","M","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 22:00","2018","03","04","22:00","-11.5","","-14.6","","78","","","M","6","","8","","","","","M","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-04 23:00","2018","03","04","23:00","-11.7","","-14.6","","79","","","M","6","","9","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 00:00","2018","03","05","00:00","-11.8","","-14.7","","79","","","M","7","","8","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 01:00","2018","03","05","01:00","-11.9","","-14.7","","80","","","M","6","","9","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 02:00","2018","03","05","02:00","-12.5","","-15.1","","81","","","M","6","","8","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 03:00","2018","03","05","03:00","-13.0","","-15.4","","82","","","M","6","","8","","","","","M","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 04:00","2018","03","05","04:00","-13.5","","-15.7","","84","","","M","7","","8","","","","","M","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 05:00","2018","03","05","05:00","-13.8","","-15.8","","85","","","M","6","","9","","","","","M","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 06:00","2018","03","05","06:00","-13.8","","-15.9","","84","","","M","6","","10","","","","","M","","","-20","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 07:00","2018","03","05","07:00","-14.2","","-16.1","","85","","","M","6","","10","","","","","M","","","-20","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 08:00","2018","03","05","08:00","-14.1","","-16.2","","84","","","M","7","","8","","","","","M","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 09:00","2018","03","05","09:00","-13.5","","-16.1","","81","","","M","6","","8","","","","","M","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 10:00","2018","03","05","10:00","-11.8","","-15.2","","75","","","M","7","","8","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 11:00","2018","03","05","11:00","-9.7","","-14.2","","70","","","M","7","","10","","","","","M","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 12:00","2018","03","05","12:00","-7.3","","-12.9","","64","","","M","8","","9","","","","","M","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 13:00","2018","03","05","13:00","-5.8","","-12.4","","60","","","M","8","","10","","","","","M","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 14:00","2018","03","05","14:00","-4.0","","-11.3","","57","","","M","8","","11","","","","","M","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 15:00","2018","03","05","15:00","-3.2","","-10.8","","56","","","M","8","","10","","","","","M","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 16:00","2018","03","05","16:00","-3.3","","-11.1","","55","","","M","8","","9","","","","","M","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 17:00","2018","03","05","17:00","-3.8","","-10.3","","61","","","M","8","","10","","","","","M","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 18:00","2018","03","05","18:00","-4.5","","-11.0","","61","","","M","7","","8","","","","","M","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 19:00","2018","03","05","19:00","-5.0","","-11.8","","59","","","M","8","","7","","","","","M","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 20:00","2018","03","05","20:00","-5.6","","-13.3","","55","","","M","8","","9","","","","","M","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 21:00","2018","03","05","21:00","-6.5","","-13.5","","58","","","M","9","","9","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 22:00","2018","03","05","22:00","-7.4","","-13.9","","60","","","M","9","","7","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-05 23:00","2018","03","05","23:00","-8.7","","-14.3","","64","","","M","9","","4","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 00:00","2018","03","06","00:00","-9.3","","-14.1","","68","","","M","8","","4","","","","","M","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 01:00","2018","03","06","01:00","-9.8","","-13.6","","74","","","M","6","","2","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 02:00","2018","03","06","02:00","-11.1","","-14.0","","79","","","M","7","","3","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 03:00","2018","03","06","03:00","-11.3","","-13.8","","81","","","M","7","","3","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 04:00","2018","03","06","04:00","-11.9","","-14.1","","84","","","M","7","","3","","","","","M","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 05:00","2018","03","06","05:00","-12.1","","-14.5","","83","","","M","8","","6","","","","","M","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 06:00","2018","03","06","06:00","-12.8","","-14.9","","84","","","M","9","","6","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 07:00","2018","03","06","07:00","-13.6","","-15.6","","85","","","M","8","","3","","","","","M","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 08:00","2018","03","06","08:00","-13.1","","-15.6","","81","","","M","10","","4","","","","","M","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 09:00","2018","03","06","09:00","-11.6","","-15.2","","75","","","M","10","","4","","","","","M","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 10:00","2018","03","06","10:00","-9.4","","-14.6","","66","","","M","10","","5","","","","","M","","","-12","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 11:00","2018","03","06","11:00","-5.8","","-13.3","","56","","","M","10","","2","","","","","M","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 12:00","2018","03","06","12:00","-3.9","","-12.7","","50","","","M","14","","3","","","","","M","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 13:00","2018","03","06","13:00","-2.9","","-12.9","","46","","","M","28","","2","","","","","M","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 14:00","2018","03","06","14:00","-1.3","","-12.3","","43","","","M","26","","1","","","","","M","","","-2","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 15:00","2018","03","06","15:00","-1.8","","-12.9","","42","","","M","4","","3","","","","","M","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 16:00","2018","03","06","16:00","-4.1","","-11.9","","55","","","M","34","","5","","","","","M","","","-6","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 17:00","2018","03","06","17:00","-4.9","","-12.7","","54","","","M","2","","4","","","","","M","","","-7","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 18:00","2018","03","06","18:00","-6.1","","-13.7","","55","","","M","4","","3","","","","","M","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 19:00","2018","03","06","19:00","-7.2","","-13.8","","59","","","M","5","","3","","","","","M","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 20:00","2018","03","06","20:00","-7.9","","-13.5","","64","","","M","6","","3","","","","","M","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 21:00","2018","03","06","21:00","-8.9","","-13.4","","70","","","M","9","","4","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 22:00","2018","03","06","22:00","-10.1","","-13.6","","75","","","M","10","","2","","","","","M","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-06 23:00","2018","03","06","23:00","-11.4","","-14.1","","81","","","M","9","","2","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-07 00:00","2018","03","07","00:00","-12.8","","-14.7","","86","","","M","12","","2","","","","","M","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-07 01:00","2018","03","07","01:00","-13.2","","-13.8","","95","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-07 02:00","2018","03","07","02:00","-14.5","","-14.6","","99","","","M","0","","1","","","","","M","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-03-07 03:00","2018","03","07","03:00","-18.3","","-19.6","","89","","","M","0","","1","","","","","M","","","-19","","NA"
