"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-01 17:00","2018","01","01","17:00","-17.4","","-23.1","","61","","","M","25","","11","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-01 18:00","2018","01","01","18:00","-17.7","","-22.8","","64","","","M","25","","10","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-01 19:00","2018","01","01","19:00","-18.0","","-22.5","","68","","","M","25","","7","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-01 20:00","2018","01","01","20:00","-18.7","","-22.8","","70","","","M","25","","6","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-01 21:00","2018","01","01","21:00","-19.4","","-23.0","","73","","","M","25","","6","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-01 22:00","2018","01","01","22:00","-20.1","","-23.4","","75","","","M","24","","5","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-01 23:00","2018","01","01","23:00","-21.4","","-23.9","","80","","","M","21","","2","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 00:00","2018","01","02","00:00","-22.7","","-24.9","","82","","","M","23","","2","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 01:00","2018","01","02","01:00","-24.5","","-26.6","","83","","","M","16","","2","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 02:00","2018","01","02","02:00","-24.1","","-26.0","","85","","","M","20","","2","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 03:00","2018","01","02","03:00","-23.2","","-24.9","","86","","","M","14","","2","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 04:00","2018","01","02","04:00","-22.3","","-23.9","","86","","","M","0","","1","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 05:00","2018","01","02","05:00","-21.4","","-23.1","","86","","","M","1","","3","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 06:00","2018","01","02","06:00","-21.2","","-23.0","","86","","","M","2","","4","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 07:00","2018","01","02","07:00","-21.0","","-22.7","","86","","","M","1","","4","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 08:00","2018","01","02","08:00","-21.3","","-23.0","","86","","","M","1","","5","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 09:00","2018","01","02","09:00","-21.3","","-23.1","","86","","","M","1","","8","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 10:00","2018","01","02","10:00","-21.9","","-23.8","","85","","","M","1","","7","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 11:00","2018","01","02","11:00","-21.6","","-23.7","","84","","","M","36","","5","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 12:00","2018","01","02","12:00","-20.7","","-23.2","","80","","","M","35","","7","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 13:00","2018","01","02","13:00","-20.9","","-23.4","","81","","","M","35","","8","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 14:00","2018","01","02","14:00","-20.6","","-23.6","","77","","","M","35","","7","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 15:00","2018","01","02","15:00","-20.8","","-24.1","","75","","","M","33","","8","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 16:00","2018","01","02","16:00","-22.0","","-25.1","","76","","","M","31","","8","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 17:00","2018","01","02","17:00","-22.9","","-25.6","","79","","","M","32","","5","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 18:00","2018","01","02","18:00","-23.4","","-25.9","","80","","","M","32","","6","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 19:00","2018","01","02","19:00","-23.9","","-26.2","","81","","","M","32","","8","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 20:00","2018","01","02","20:00","-24.7","","-26.9","","82","","","M","32","","8","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 21:00","2018","01","02","21:00","-25.5","","-27.8","","81","","","M","31","","6","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 22:00","2018","01","02","22:00","-26.5","","-28.5","","83","","","M","30","","5","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-02 23:00","2018","01","02","23:00","-27.1","","-29.2","","82","","","M","30","","5","","","","","M","","","-32","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 00:00","2018","01","03","00:00","-27.8","","-30.0","","81","","","M","31","","5","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 01:00","2018","01","03","01:00","-28.1","","-30.3","","81","","","M","30","","5","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 02:00","2018","01","03","02:00","-28.8","","-31.0","","81","","","M","31","","6","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 03:00","2018","01","03","03:00","-29.2","","-31.6","","80","","","M","31","","5","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 04:00","2018","01","03","04:00","-29.8","","-32.1","","80","","","M","30","","5","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 05:00","2018","01","03","05:00","-30.1","","-32.6","","79","","","M","30","","5","","","","","M","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 06:00","2018","01","03","06:00","-30.7","","-33.2","","78","","","M","29","","3","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 07:00","2018","01","03","07:00","-30.8","","-33.4","","78","","","M","31","","4","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 08:00","2018","01","03","08:00","-31.1","","-33.7","","78","","","M","30","","4","","","","","M","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 09:00","2018","01","03","09:00","-32.3","","-35.1","","76","","","M","27","","2","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 10:00","2018","01","03","10:00","-30.6","","-33.4","","77","","","M","32","","6","","","","","M","","","-37","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 11:00","2018","01","03","11:00","-29.8","","-32.9","","74","","","M","32","","4","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 12:00","2018","01","03","12:00","-27.4","","-31.8","","66","","","M","27","","2","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 13:00","2018","01","03","13:00","-26.0","","-30.5","","66","","","M","29","","2","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 14:00","2018","01","03","14:00","-25.2","","-29.4","","68","","","M","28","","2","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 15:00","2018","01","03","15:00","-24.8","","-29.0","","68","","","M","28","","2","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 16:00","2018","01","03","16:00","-26.0","","-29.1","","75","","","M","27","","2","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 17:00","2018","01","03","17:00","-27.7","","-30.6","","76","","","M","28","","2","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 18:00","2018","01","03","18:00","-28.6","","-30.2","","86","","","M","36","","1","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 19:00","2018","01","03","19:00","-29.6","","-31.9","","80","","","M","34","","1","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 20:00","2018","01","03","20:00","-31.6","","-34.3","","77","","","M","0","","1","","","","","M","","","-33","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 21:00","2018","01","03","21:00","-32.6","","-35.3","","77","","","M","0","","1","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 22:00","2018","01","03","22:00","-33.4","","-36.3","","75","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-03 23:00","2018","01","03","23:00","-33.7","","-36.6","","75","","","M","0","","1","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 00:00","2018","01","04","00:00","-34.0","","-36.9","","75","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 01:00","2018","01","04","01:00","-34.5","","-37.6","","73","","","M","0","","1","","","","","M","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 02:00","2018","01","04","02:00","-34.4","","-37.4","","74","","","M","0","","1","","","","","M","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 03:00","2018","01","04","03:00","-33.8","","-36.8","","75","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 04:00","2018","01","04","04:00","-35.3","","-38.5","","72","","","M","0","","1","","","","","M","","","-37","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 05:00","2018","01","04","05:00","-35.6","","-38.8","","72","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 06:00","2018","01","04","06:00","-35.7","","-39.0","","72","","","M","0","","1","","","","","M","","","-37","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 07:00","2018","01","04","07:00","-35.7","","-39.0","","72","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 08:00","2018","01","04","08:00","-35.7","","-38.9","","73","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 09:00","2018","01","04","09:00","-36.4","","-39.7","","72","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 10:00","2018","01","04","10:00","-33.6","","-36.4","","76","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 11:00","2018","01","04","11:00","-30.6","","-33.1","","79","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 12:00","2018","01","04","12:00","-25.6","","-27.5","","84","","","M","17","","2","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 13:00","2018","01","04","13:00","-23.6","","-26.7","","76","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 14:00","2018","01","04","14:00","-24.5","","-28.0","","73","","","M","1","","1","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 15:00","2018","01","04","15:00","-25.6","","-28.8","","74","","","M","29","","3","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 16:00","2018","01","04","16:00","-26.8","","-29.6","","78","","","M","29","","3","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 17:00","2018","01","04","17:00","-28.0","","-30.4","","80","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 18:00","2018","01","04","18:00","-28.1","","-30.2","","83","","","M","5","","2","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 19:00","2018","01","04","19:00","-30.0","","-32.7","","77","","","M","0","","1","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 20:00","2018","01","04","20:00","-31.1","","-34.0","","76","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 21:00","2018","01","04","21:00","-32.6","","-35.3","","77","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 22:00","2018","01","04","22:00","-33.0","","-35.5","","78","","","M","14","","1","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-04 23:00","2018","01","04","23:00","-34.0","","-37.0","","74","","","M","14","","2","","","","","M","","","-36","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 00:00","2018","01","05","00:00","-34.6","","-37.6","","74","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 01:00","2018","01","05","01:00","-34.7","","-38.0","","72","","","M","14","","2","","","","","M","","","-37","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 02:00","2018","01","05","02:00","-35.4","","-38.4","","73","","","M","14","","2","","","","","M","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 03:00","2018","01","05","03:00","-36.0","","-39.3","","72","","","M","16","","2","","","","","M","","","-39","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 04:00","2018","01","05","04:00","-36.1","","-39.3","","72","","","M","14","","3","","","","","M","","","-40","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 05:00","2018","01","05","05:00","-35.2","","-38.1","","74","","","M","17","","2","","","","","M","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 06:00","2018","01","05","06:00","-34.2","","-37.0","","76","","","M","17","","1","","","","","M","","","-35","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 07:00","2018","01","05","07:00","-35.6","","-38.9","","72","","","M","14","","2","","","","","M","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 08:00","2018","01","05","08:00","-36.4","","-39.7","","72","","","M","15","","2","","","","","M","","","-39","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 09:00","2018","01","05","09:00","-35.6","","-38.8","","73","","","M","16","","2","","","","","M","","","-38","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 10:00","2018","01","05","10:00","-31.0","","-34.1","","74","","","M","15","","3","","","","","M","","","-34","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 11:00","2018","01","05","11:00","-27.9","","-31.0","","75","","","M","14","","3","","","","","M","","","-31","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 12:00","2018","01","05","12:00","-24.9","","-28.0","","76","","","M","15","","3","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 13:00","2018","01","05","13:00","-22.3","","-26.2","","70","","","M","16","","6","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 14:00","2018","01","05","14:00","-21.3","","-25.9","","66","","","M","15","","4","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 15:00","2018","01","05","15:00","-21.8","","-26.2","","67","","","M","16","","5","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 16:00","2018","01","05","16:00","-23.3","","-27.1","","71","","","M","15","","5","","","","","M","","","-28","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 17:00","2018","01","05","17:00","-25.0","","-27.8","","78","","","M","16","","4","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 18:00","2018","01","05","18:00","-25.0","","-27.7","","78","","","M","15","","5","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 19:00","2018","01","05","19:00","-23.2","","-26.4","","75","","","M","14","","8","","","","","M","","","-30","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 20:00","2018","01","05","20:00","-22.5","","-25.6","","76","","","M","15","","7","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 21:00","2018","01","05","21:00","-21.7","","-25.0","","74","","","M","16","","9","","","","","M","","","-29","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 22:00","2018","01","05","22:00","-21.0","","-24.0","","77","","","M","16","","8","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-05 23:00","2018","01","05","23:00","-20.3","","-23.0","","79","","","M","15","","9","","","","","M","","","-27","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 00:00","2018","01","06","00:00","-19.5","","-22.0","","80","","","M","15","","9","","","","","M","","","-26","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 01:00","2018","01","06","01:00","-18.8","","-20.6","","86","","","M","15","","9","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 02:00","2018","01","06","02:00","-18.0","","-19.8","","86","","","M","16","","9","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 03:00","2018","01","06","03:00","-17.6","","-19.9","","82","","","M","17","","11","","","","","M","","","-25","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 04:00","2018","01","06","04:00","-17.3","","-19.5","","82","","","M","17","","9","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 05:00","2018","01","06","05:00","-16.9","","-18.9","","84","","","M","17","","11","","","","","M","","","-24","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 06:00","2018","01","06","06:00","-16.6","","-18.4","","86","","","M","17","","9","","","","","M","","","-23","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 07:00","2018","01","06","07:00","-16.3","","-18.0","","87","","","M","17","","9","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 08:00","2018","01","06","08:00","-16.0","","-17.7","","87","","","M","17","","8","","","","","M","","","-22","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 09:00","2018","01","06","09:00","-15.8","","-17.3","","88","","","M","17","","8","","","","","M","","","-21","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 10:00","2018","01","06","10:00","-15.4","","-17.0","","87","","","M","17","","7","","","","","M","","","-20","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 11:00","2018","01","06","11:00","-15.2","","-16.6","","89","","","M","17","","8","","","","","M","","","-21","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 12:00","2018","01","06","12:00","-14.1","","-15.9","","86","","","M","17","","8","","","","","M","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 13:00","2018","01","06","13:00","-13.3","","-15.4","","84","","","M","17","","9","","","","","M","","","-19","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 14:00","2018","01","06","14:00","-13.1","","-15.2","","84","","","M","17","","6","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 15:00","2018","01","06","15:00","-13.5","","-15.3","","87","","","M","17","","7","","","","","M","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 16:00","2018","01","06","16:00","-13.7","","-15.2","","88","","","M","17","","6","","","","","M","","","-18","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 17:00","2018","01","06","17:00","-13.9","","-15.1","","91","","","M","17","","5","","","","","M","","","-17","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 18:00","2018","01","06","18:00","-13.7","","-14.7","","92","","","M","16","","4","","","","","M","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 19:00","2018","01","06","19:00","-13.4","","-14.4","","93","","","M","16","","3","","","","","M","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 20:00","2018","01","06","20:00","-13.2","","-14.0","","93","","","M","16","","4","","","","","M","","","-16","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 21:00","2018","01","06","21:00","-12.7","","-13.5","","94","","","M","18","","3","","","","","M","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 22:00","2018","01","06","22:00","-12.5","","-13.3","","94","","","M","18","","2","","","","","M","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-06 23:00","2018","01","06","23:00","-12.5","","-13.1","","95","","","M","17","","2","","","","","M","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-07 00:00","2018","01","07","00:00","-12.3","","-12.8","","96","","","M","16","","3","","","","","M","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-07 01:00","2018","01","07","01:00","-12.0","","-12.5","","96","","","M","17","","3","","","","","M","","","-14","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-07 02:00","2018","01","07","02:00","-11.8","","-12.2","","97","","","M","19","","2","","","","","M","","","-13","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2018-01-07 03:00","2018","01","07","03:00","-11.6","","-12.0","","97","","","M","18","","2","","","","","M","","","-13","","NA"
