"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 03:00","2019","01","02","03:00","","M","","M","87","","","M","16","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 04:00","2019","01","02","04:00","","M","","M","88","","","M","16","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 05:00","2019","01","02","05:00","","M","","M","88","","","M","16","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 06:00","2019","01","02","06:00","","M","","M","89","","","M","15","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 07:00","2019","01","02","07:00","","M","","M","88","","","M","17","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 08:00","2019","01","02","08:00","","M","","M","89","","","M","17","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 09:00","2019","01","02","09:00","","M","","M","89","","","M","16","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 10:00","2019","01","02","10:00","","M","","M","89","","","M","16","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 11:00","2019","01","02","11:00","","M","","M","87","","","M","16","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 12:00","2019","01","02","12:00","","M","","M","87","","","M","15","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 13:00","2019","01","02","13:00","","M","","M","87","","","M","15","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 14:00","2019","01","02","14:00","","M","","M","86","","","M","17","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 15:00","2019","01","02","15:00","","M","","M","88","","","M","15","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 16:00","2019","01","02","16:00","","M","","M","90","","","M","19","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 17:00","2019","01","02","17:00","","M","","M","92","","","M","17","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 18:00","2019","01","02","18:00","","M","","M","93","","","M","16","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 19:00","2019","01","02","19:00","","M","","M","95","","","M","12","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 20:00","2019","01","02","20:00","","M","","M","94","","","M","14","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 21:00","2019","01","02","21:00","","M","","M","95","","","M","14","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 22:00","2019","01","02","22:00","","M","","M","95","","","M","13","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-02 23:00","2019","01","02","23:00","","M","","M","96","","","M","13","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 00:00","2019","01","03","00:00","","M","","M","96","","","M","14","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 01:00","2019","01","03","01:00","","M","","M","95","","","M","14","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 02:00","2019","01","03","02:00","","M","","M","95","","","M","16","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 03:00","2019","01","03","03:00","","M","","M","96","","","M","16","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 04:00","2019","01","03","04:00","","M","","M","96","","","M","16","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 05:00","2019","01","03","05:00","","M","","M","98","","","M","17","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 06:00","2019","01","03","06:00","","M","","M","99","","","M","23","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 07:00","2019","01","03","07:00","","M","","M","100","","","M","25","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 08:00","2019","01","03","08:00","","M","","M","100","","","M","20","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 09:00","2019","01","03","09:00","","M","","M","100","","","M","24","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 10:00","2019","01","03","10:00","","M","","M","100","","","M","20","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 11:00","2019","01","03","11:00","","M","","M","93","","","M","20","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 12:00","2019","01","03","12:00","","M","","M","91","","","M","24","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 13:00","2019","01","03","13:00","","M","","M","87","","","M","25","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 14:00","2019","01","03","14:00","","M","","M","88","","","M","24","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 15:00","2019","01","03","15:00","","M","","M","90","","","M","25","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 16:00","2019","01","03","16:00","","M","","M","91","","","M","21","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 17:00","2019","01","03","17:00","","M","","M","97","","","M","23","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 18:00","2019","01","03","18:00","","M","","M","96","","","M","24","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 19:00","2019","01","03","19:00","","M","","M","94","","","M","26","","8","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 20:00","2019","01","03","20:00","","M","","M","94","","","M","26","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 21:00","2019","01","03","21:00","","M","","M","96","","","M","25","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 22:00","2019","01","03","22:00","","M","","M","94","","","M","26","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-03 23:00","2019","01","03","23:00","","M","","M","94","","","M","24","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 00:00","2019","01","04","00:00","","M","","M","96","","","M","23","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 01:00","2019","01","04","01:00","","M","","M","99","","","M","22","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 02:00","2019","01","04","02:00","","M","","M","97","","","M","24","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 03:00","2019","01","04","03:00","","M","","M","96","","","M","25","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 04:00","2019","01","04","04:00","","M","","M","96","","","M","24","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 05:00","2019","01","04","05:00","","M","","M","96","","","M","23","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 06:00","2019","01","04","06:00","","M","","M","94","","","M","23","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 07:00","2019","01","04","07:00","","M","","M","93","","","M","23","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 08:00","2019","01","04","08:00","","M","","M","97","","","M","24","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 09:00","2019","01","04","09:00","","M","","M","91","","","M","26","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 10:00","2019","01","04","10:00","","M","","M","91","","","M","25","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 11:00","2019","01","04","11:00","","M","","M","89","","","M","26","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 12:00","2019","01","04","12:00","","M","","M","81","","","M","30","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 13:00","2019","01","04","13:00","","M","","M","82","","","M","31","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 14:00","2019","01","04","14:00","","M","","M","83","","","M","31","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 15:00","2019","01","04","15:00","","M","","M","83","","","M","31","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 16:00","2019","01","04","16:00","","M","","M","84","","","M","28","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 17:00","2019","01","04","17:00","","M","","M","83","","","M","30","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 18:00","2019","01","04","18:00","","M","","M","85","","","M","29","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 19:00","2019","01","04","19:00","","M","","M","90","","","M","31","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 20:00","2019","01","04","20:00","","M","","M","86","","","M","31","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 21:00","2019","01","04","21:00","","M","","M","87","","","M","31","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 22:00","2019","01","04","22:00","","M","","M","88","","","M","33","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-04 23:00","2019","01","04","23:00","","M","","M","85","","","M","30","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 00:00","2019","01","05","00:00","","M","","M","87","","","M","28","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 01:00","2019","01","05","01:00","","M","","M","88","","","M","29","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 02:00","2019","01","05","02:00","","M","","M","89","","","M","31","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 03:00","2019","01","05","03:00","","M","","M","85","","","M","30","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 04:00","2019","01","05","04:00","","M","","M","86","","","M","30","","10","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 05:00","2019","01","05","05:00","","M","","M","80","","","M","31","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 06:00","2019","01","05","06:00","","M","","M","78","","","M","31","","10","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 07:00","2019","01","05","07:00","","M","","M","83","","","M","29","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 08:00","2019","01","05","08:00","","M","","M","84","","","M","31","","8","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 09:00","2019","01","05","09:00","","M","","M","84","","","M","31","","8","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 10:00","2019","01","05","10:00","","M","","M","86","","","M","29","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 11:00","2019","01","05","11:00","","M","","M","83","","","M","30","","8","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 12:00","2019","01","05","12:00","","M","","M","80","","","M","31","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 13:00","2019","01","05","13:00","","M","","M","79","","","M","30","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 14:00","2019","01","05","14:00","","M","","M","79","","","M","30","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 15:00","2019","01","05","15:00","","M","","M","80","","","M","30","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 16:00","2019","01","05","16:00","","M","","M","83","","","M","28","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 17:00","2019","01","05","17:00","","M","","M","86","","","M","27","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 18:00","2019","01","05","18:00","","M","","M","93","","","M","27","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 19:00","2019","01","05","19:00","","M","","M","90","","","M","24","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 20:00","2019","01","05","20:00","","M","","M","89","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 21:00","2019","01","05","21:00","","M","","M","91","","","M","16","","1","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 22:00","2019","01","05","22:00","","M","","M","87","","","M","15","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-05 23:00","2019","01","05","23:00","","M","","M","87","","","M","","","0","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 00:00","2019","01","06","00:00","","M","","M","84","","","M","14","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 01:00","2019","01","06","01:00","","M","","M","78","","","M","16","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 02:00","2019","01","06","02:00","","M","","M","82","","","M","15","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 03:00","2019","01","06","03:00","","M","","M","79","","","M","16","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 04:00","2019","01","06","04:00","","M","","M","79","","","M","16","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 05:00","2019","01","06","05:00","","M","","M","77","","","M","15","","2","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 06:00","2019","01","06","06:00","","M","","M","79","","","M","15","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 07:00","2019","01","06","07:00","","M","","M","82","","","M","16","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 08:00","2019","01","06","08:00","","M","","M","82","","","M","14","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 09:00","2019","01","06","09:00","","M","","M","86","","","M","15","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 10:00","2019","01","06","10:00","","M","","M","88","","","M","13","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 11:00","2019","01","06","11:00","","M","","M","91","","","M","15","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 12:00","2019","01","06","12:00","","M","","M","91","","","M","15","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 13:00","2019","01","06","13:00","","M","","M","91","","","M","15","","8","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 14:00","2019","01","06","14:00","","M","","M","89","","","M","14","","8","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 15:00","2019","01","06","15:00","","M","","M","90","","","M","13","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 16:00","2019","01","06","16:00","","M","","M","89","","","M","13","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 17:00","2019","01","06","17:00","","M","","M","89","","","M","13","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 18:00","2019","01","06","18:00","","M","","M","87","","","M","13","","11","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 19:00","2019","01","06","19:00","","M","","M","86","","","M","13","","12","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 20:00","2019","01","06","20:00","","M","","M","90","","","M","13","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 21:00","2019","01","06","21:00","","M","","M","93","","","M","12","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 22:00","2019","01","06","22:00","","M","","M","96","","","M","13","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-06 23:00","2019","01","06","23:00","","M","","M","96","","","M","12","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 00:00","2019","01","07","00:00","","M","","M","97","","","M","13","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 01:00","2019","01","07","01:00","","M","","M","95","","","M","13","","12","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 02:00","2019","01","07","02:00","","M","","M","95","","","M","13","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 03:00","2019","01","07","03:00","","M","","M","95","","","M","13","","10","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 04:00","2019","01","07","04:00","","M","","M","95","","","M","13","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 05:00","2019","01","07","05:00","","M","","M","95","","","M","13","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 06:00","2019","01","07","06:00","","M","","M","95","","","M","13","","8","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 07:00","2019","01","07","07:00","","M","","M","96","","","M","13","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 08:00","2019","01","07","08:00","","M","","M","98","","","M","12","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 09:00","2019","01","07","09:00","","M","","M","100","","","M","11","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 10:00","2019","01","07","10:00","","M","","M","100","","","M","10","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 11:00","2019","01","07","11:00","","M","","M","100","","","M","10","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 12:00","2019","01","07","12:00","","M","","M","99","","","M","9","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 13:00","2019","01","07","13:00","","M","","M","99","","","M","11","","4","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 14:00","2019","01","07","14:00","","M","","M","100","","","M","6","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 15:00","2019","01","07","15:00","","M","","M","99","","","M","6","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 16:00","2019","01","07","16:00","","M","","M","99","","","M","4","","3","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-01-07 17:00","2019","01","07","17:00","","M","","M","100","","","M","1","","3","","","","","M","","","","","NA"
