"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-03 21:00","2019","04","03","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-03 22:00","2019","04","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-03 23:00","2019","04","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 00:00","2019","04","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 01:00","2019","04","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 02:00","2019","04","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 03:00","2019","04","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 04:00","2019","04","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 05:00","2019","04","04","05:00","-11.8","","-14.4","","81","","","","28","","4","","24.1","","97.35","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 06:00","2019","04","04","06:00","-12.5","","-14.9","","82","","","","36","","3","","24.1","","97.45","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 07:00","2019","04","04","07:00","-11.0","","-14.3","","76","","","","26","","5","","24.1","","97.57","","","","-14","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 08:00","2019","04","04","08:00","-9.0","","-14.0","","67","","","","30","","7","","24.1","","97.66","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 09:00","2019","04","04","09:00","-7.5","","-14.7","","57","","","","32","","14","","24.1","","97.72","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 10:00","2019","04","04","10:00","-5.9","","-16.5","","43","","","","28","","13","","24.1","","97.77","","","","-11","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 11:00","2019","04","04","11:00","-4.7","","-16.7","","39","","","","27","","9","","24.1","","97.77","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 12:00","2019","04","04","12:00","-3.8","","-17.3","","35","","","","28","","3","","24.1","","97.75","","","","-5","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 13:00","2019","04","04","13:00","-2.4","","-18.1","","29","","","","31","","10","","24.1","","97.72","","","","-6","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 14:00","2019","04","04","14:00","-1.5","","-18.6","","26","","","","7","","5","","24.1","","97.66","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 15:00","2019","04","04","15:00","-0.6","","-17.1","","28","","","","5","","6","","24.1","","97.60","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 16:00","2019","04","04","16:00","0.3","","-19.6","","21","","","","0","","1","","24.1","","97.56","","","","","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 17:00","2019","04","04","17:00","0.5","","-18.3","","23","","","","19","","6","","24.1","","97.49","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 18:00","2019","04","04","18:00","0.6","","-19.2","","21","","","","23","","8","","24.1","","97.47","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 19:00","2019","04","04","19:00","-2.6","","-17.5","","31","","","","36","","1","","24.1","","97.45","","","","-3","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 20:00","2019","04","04","20:00","-4.7","","-13.5","","51","","","","36","","2","","24.1","","97.44","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 21:00","2019","04","04","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 22:00","2019","04","04","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-04 23:00","2019","04","04","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 00:00","2019","04","05","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 01:00","2019","04","05","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 02:00","2019","04","05","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 03:00","2019","04","05","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 04:00","2019","04","05","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 05:00","2019","04","05","05:00","-4.1","","-14.1","","46","","","","17","","8","","24.1","","96.86","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 06:00","2019","04","05","06:00","-3.9","","-14.2","","45","","","","19","","10","","24.1","","96.81","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 07:00","2019","04","05","07:00","-3.7","","-13.9","","45","","","","17","","14","","24.1","","96.76","","","","-9","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 08:00","2019","04","05","08:00","-3.2","","-12.3","","50","","","","17","","16","","24.1","","96.69","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 09:00","2019","04","05","09:00","-2.1","","-8.2","","63","","","","17","","23","","24.1","","96.58","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 10:00","2019","04","05","10:00","-1.0","","-7.6","","61","","","","18","","19","","24.1","","96.49","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 11:00","2019","04","05","11:00","-1.4","","-4.3","","80","","","","20","","20","","24.1","","96.45","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 12:00","2019","04","05","12:00","-0.7","","-3.2","","83","","","","19","","18","","6.4","","96.39","","","","-6","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 13:00","2019","04","05","13:00","0.5","","-2.4","","81","","","","20","","17","","16.1","","96.29","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 14:00","2019","04","05","14:00","1.0","","-2.1","","80","","","","20","","21","","24.1","","96.25","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 15:00","2019","04","05","15:00","1.1","","-1.8","","81","","","","21","","15","","22.5","","96.23","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 16:00","2019","04","05","16:00","0.7","","-1.8","","84","","","","22","","14","","24.1","","96.20","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 17:00","2019","04","05","17:00","0.4","","-1.3","","89","","","","22","","14","","22.5","","96.20","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 18:00","2019","04","05","18:00","0.3","","-1.4","","88","","","","24","","13","","24.1","","96.23","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 19:00","2019","04","05","19:00","0.0","","-1.5","","89","","","","24","","13","","24.1","","96.22","","","","-4","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 20:00","2019","04","05","20:00","-0.3","","-1.4","","92","","","","22","","7","","12.9","","96.21","","","","-3","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 21:00","2019","04","05","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 22:00","2019","04","05","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-05 23:00","2019","04","05","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 00:00","2019","04","06","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 01:00","2019","04","06","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 02:00","2019","04","06","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 03:00","2019","04","06","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 04:00","2019","04","06","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 05:00","2019","04","06","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 06:00","2019","04","06","06:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 07:00","2019","04","06","07:00","0.8","","0.4","","97","","","","22","","9","","22.5","","96.51","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 08:00","2019","04","06","08:00","0.9","","0.9","","100","","","","23","","8","","16.1","","96.62","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 09:00","2019","04","06","09:00","1.5","","1.0","","96","","","","24","","9","","22.5","","96.62","","","","","","Drizzle"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 10:00","2019","04","06","10:00","2.5","","1.1","","90","","","","23","","9","","24.1","","96.65","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 11:00","2019","04","06","11:00","4.1","","0.3","","76","","","","23","","13","","24.1","","96.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 12:00","2019","04","06","12:00","4.2","","-0.4","","72","","","","30","","8","","22.5","","96.69","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 13:00","2019","04","06","13:00","4.9","","-1.2","","65","","","","25","","11","","24.1","","96.73","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 14:00","2019","04","06","14:00","6.0","","-1.7","","58","","","","25","","14","","24.1","","96.72","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 15:00","2019","04","06","15:00","6.0","","-0.9","","61","","","","26","","7","","24.1","","96.69","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 16:00","2019","04","06","16:00","6.1","","-0.9","","61","","","","26","","12","","24.1","","96.63","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 17:00","2019","04","06","17:00","5.6","","-0.8","","63","","","","31","","12","","24.1","","96.63","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 18:00","2019","04","06","18:00","4.2","","-0.8","","70","","","","1","","10","","24.1","","96.67","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 19:00","2019","04","06","19:00","2.8","","-0.9","","77","","","","3","","10","","24.1","","96.72","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 20:00","2019","04","06","20:00","1.7","","-0.9","","83","","","","6","","4","","24.1","","96.75","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 21:00","2019","04","06","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 22:00","2019","04","06","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-06 23:00","2019","04","06","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 00:00","2019","04","07","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 01:00","2019","04","07","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 02:00","2019","04","07","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 03:00","2019","04","07","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 04:00","2019","04","07","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 05:00","2019","04","07","05:00","0.6","","-1.5","","86","","","","6","","6","","24.1","","96.74","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 06:00","2019","04","07","06:00","0.7","","-2.1","","82","","","","10","","7","","24.1","","96.73","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 07:00","2019","04","07","07:00","0.9","","-1.9","","82","","","","10","","8","","24.1","","96.76","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 08:00","2019","04","07","08:00","1.3","","-2.3","","77","","","","9","","11","","24.1","","96.77","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 09:00","2019","04","07","09:00","1.5","","-2.0","","78","","","","10","","13","","24.1","","96.76","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 10:00","2019","04","07","10:00","1.1","","-1.1","","85","","","","9","","20","","24.1","","96.71","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 11:00","2019","04","07","11:00","0.8","","0.1","","95","","","","8","","16","","19.3","","96.71","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 12:00","2019","04","07","12:00","0.8","","0.2","","95","","","","8","","17","","24.1","","96.61","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 13:00","2019","04","07","13:00","0.7","","-0.2","","93","","","","9","","16","","22.5","","96.58","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 14:00","2019","04","07","14:00","0.6","","-0.2","","94","","","","9","","17","","16.1","","96.51","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 15:00","2019","04","07","15:00","0.6","","-0.1","","95","","","","9","","21","","19.3","","96.36","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 16:00","2019","04","07","16:00","0.3","","-0.1","","98","","","","10","","15","","16.1","","96.27","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 17:00","2019","04","07","17:00","0.1","","-0.1","","99","","","","9","","13","","16.1","","96.24","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 18:00","2019","04","07","18:00","-0.1","","-0.2","","99","","","","9","","13","","19.3","","96.18","","","","-4","","Moderate Freezing Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 19:00","2019","04","07","19:00","-0.1","","-0.4","","98","","","","10","","19","","22.5","","96.09","","","","-5","","Freezing Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 20:00","2019","04","07","20:00","-0.2","","-0.3","","99","","","","10","","20","","24.1","","96.00","","","","-5","","Freezing Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 21:00","2019","04","07","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 22:00","2019","04","07","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-07 23:00","2019","04","07","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 00:00","2019","04","08","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 01:00","2019","04","08","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 02:00","2019","04","08","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 03:00","2019","04","08","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 04:00","2019","04","08","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 05:00","2019","04","08","05:00","0.1","","0.1","","100","","","","14","","6","","24.1","","95.24","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 06:00","2019","04","08","06:00","0.2","","0.2","","100","","","","11","","3","","24.1","","95.25","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 07:00","2019","04","08","07:00","0.1","","0.1","","100","","","","11","","4","","20.9","","95.25","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 08:00","2019","04","08","08:00","0.1","","0.1","","100","","","","16","","4","","19.3","","95.24","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 09:00","2019","04","08","09:00","0.4","","0.4","","100","","","","15","","4","","4.8","","95.27","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 10:00","2019","04","08","10:00","1.6","","1.6","","100","","","","19","","4","","1.6","","95.26","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2019-04-08 11:00","2019","04","08","11:00","3.9","","3.3","","96","","","","25","","14","","24.1","","95.24","","","","","","NA"
