"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-01 22:00","2018","01","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-01 23:00","2018","01","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 00:00","2018","01","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 01:00","2018","01","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 02:00","2018","01","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 03:00","2018","01","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 04:00","2018","01","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 05:00","2018","01","02","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 06:00","2018","01","02","06:00","-10.4","","-12.6","","84","","","","23","","13","","19.3","","95.91","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 07:00","2018","01","02","07:00","-10.1","","-12.8","","81","","","","24","","18","","24.1","","95.80","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 08:00","2018","01","02","08:00","-9.7","","-13.0","","77","","","","27","","20","","24.1","","95.72","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 09:00","2018","01","02","09:00","-10.3","","-13.4","","78","","","","29","","20","","14.5","","95.74","","","","-18","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 10:00","2018","01","02","10:00","-12.6","","-15.4","","80","","","","35","","18","","0.8","","95.80","","","","-21","","Moderate Snow Showers,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 11:00","2018","01","02","11:00","-13.1","","-18.1","","66","","","","31","","16","","24.1","","95.86","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 12:00","2018","01","02","12:00","-12.9","","-17.4","","69","","","","30","","10","","24.1","","95.82","","","","-19","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 13:00","2018","01","02","13:00","-13.1","","-17.5","","69","","","","32","","14","","24.1","","95.74","","","","-20","","Moderate Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 14:00","2018","01","02","14:00","-12.6","","-16.9","","71","","","","29","","10","","20.9","","95.72","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 15:00","2018","01","02","15:00","-12.6","","-16.2","","75","","","","34","","8","","17.7","","95.66","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 16:00","2018","01","02","16:00","-13.2","","-15.6","","82","","","","6","","7","","16.1","","95.65","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 17:00","2018","01","02","17:00","-13.7","","-16.0","","83","","","","5","","10","","22.5","","95.65","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 18:00","2018","01","02","18:00","-13.7","","-16.0","","83","","","","9","","5","","19.3","","95.68","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 19:00","2018","01","02","19:00","-13.8","","-15.9","","85","","","","7","","7","","22.5","","95.64","","","","-18","","Moderate Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 20:00","2018","01","02","20:00","-13.9","","-15.9","","85","","","","9","","4","","22.5","","95.60","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 21:00","2018","01","02","21:00","-13.9","","-15.8","","86","","","","10","","4","","3.2","","95.55","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 22:00","2018","01","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-02 23:00","2018","01","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 00:00","2018","01","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 01:00","2018","01","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 02:00","2018","01","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 03:00","2018","01","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 04:00","2018","01","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 05:00","2018","01","03","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 06:00","2018","01","03","06:00","-13.3","","-15.2","","85","","","","2","","9","","0.6","","95.34","","","","-19","","Moderate Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 07:00","2018","01","03","07:00","-14.1","","-16.2","","84","","","","3","","10","","0.8","","95.36","","","","-20","","Moderate Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 08:00","2018","01","03","08:00","-15.1","","-17.5","","82","","","","1","","15","","0.8","","95.42","","","","-23","","Moderate Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 09:00","2018","01","03","09:00","-16.5","","-19.2","","80","","","","1","","21","","1.6","","95.47","","","","-26","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 10:00","2018","01","03","10:00","-17.1","","-20.1","","78","","","","1","","21","","3.2","","95.55","","","","-27","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 11:00","2018","01","03","11:00","-16.7","","-20.5","","73","","","","1","","27","","9.7","","95.59","","","","-28","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 12:00","2018","01","03","12:00","-17.1","","-20.8","","74","","","","36","","21","","16.1","","95.59","","","","-27","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 13:00","2018","01","03","13:00","-17.1","","-21.1","","71","","","","1","","20","","19.3","","95.59","","","","-27","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 14:00","2018","01","03","14:00","-17.6","","-21.3","","73","","","","36","","23","","16.1","","95.64","","","","-28","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 15:00","2018","01","03","15:00","-18.4","","-22.3","","72","","","","35","","19","","19.3","","95.70","","","","-28","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 16:00","2018","01","03","16:00","-19.2","","-23.0","","72","","","","1","","22","","19.3","","95.81","","","","-30","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 17:00","2018","01","03","17:00","-20.1","","-24.0","","72","","","","35","","22","","24.1","","95.91","","","","-31","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 18:00","2018","01","03","18:00","-20.9","","-24.3","","75","","","","35","","14","","19.3","","96.03","","","","-30","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 19:00","2018","01","03","19:00","-22.2","","-25.8","","73","","","","35","","19","","19.3","","96.12","","","","-33","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 20:00","2018","01","03","20:00","-23.7","","-27.0","","75","","","","36","","19","","24.1","","96.21","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 21:00","2018","01","03","21:00","-24.8","","-28.1","","74","","","","35","","18","","24.1","","96.26","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 22:00","2018","01","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-03 23:00","2018","01","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 00:00","2018","01","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 01:00","2018","01","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 02:00","2018","01","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 03:00","2018","01","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 04:00","2018","01","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 05:00","2018","01","04","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 06:00","2018","01","04","06:00","-32.2","","-35.4","","74","","","","35","","9","","24.1","","96.68","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 07:00","2018","01","04","07:00","-32.7","","-36.0","","73","","","","34","","8","","24.1","","96.75","","","","-41","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 08:00","2018","01","04","08:00","-33.2","","-36.5","","73","","","","33","","7","","24.1","","96.77","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 09:00","2018","01","04","09:00","-32.9","","-36.2","","73","","","","33","","8","","24.1","","96.80","","","","-41","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 10:00","2018","01","04","10:00","-31.1","","-34.6","","72","","","","36","","16","","24.1","","96.84","","","","-43","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 11:00","2018","01","04","11:00","-29.4","","-33.1","","71","","","","1","","18","","24.1","","96.82","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 12:00","2018","01","04","12:00","-27.8","","-31.9","","69","","","","36","","15","","24.1","","96.75","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 13:00","2018","01","04","13:00","-26.2","","-30.7","","67","","","","35","","13","","24.1","","96.71","","","","-36","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 14:00","2018","01","04","14:00","-25.2","","-29.9","","65","","","","35","","13","","24.1","","96.72","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 15:00","2018","01","04","15:00","-25.0","","-29.8","","65","","","","35","","16","","24.1","","96.71","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 16:00","2018","01","04","16:00","-25.4","","-29.8","","67","","","","36","","14","","24.1","","96.73","","","","-35","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 17:00","2018","01","04","17:00","-26.3","","-30.1","","71","","","","35","","13","","24.1","","96.71","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 18:00","2018","01","04","18:00","-27.1","","-30.5","","74","","","","34","","9","","24.1","","96.73","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 19:00","2018","01","04","19:00","-27.7","","-30.8","","75","","","","34","","10","","24.1","","96.75","","","","-36","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 20:00","2018","01","04","20:00","-27.9","","-31.0","","75","","","","34","","10","","24.1","","96.76","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 21:00","2018","01","04","21:00","-28.3","","-31.4","","75","","","","35","","15","","24.1","","96.78","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 22:00","2018","01","04","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-04 23:00","2018","01","04","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 00:00","2018","01","05","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 01:00","2018","01","05","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 02:00","2018","01","05","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 03:00","2018","01","05","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 04:00","2018","01","05","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 05:00","2018","01","05","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 06:00","2018","01","05","06:00","-32.1","","-35.4","","73","","","","32","","13","","24.1","","96.73","","","","-43","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 07:00","2018","01","05","07:00","-32.6","","-36.1","","72","","","","32","","9","","24.1","","96.76","","","","-42","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 08:00","2018","01","05","08:00","-32.8","","-36.2","","72","","","","31","","14","","24.1","","96.78","","","","-44","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 09:00","2018","01","05","09:00","-32.6","","-36.2","","71","","","","32","","15","","24.1","","96.78","","","","-45","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 10:00","2018","01","05","10:00","-31.3","","-35.0","","71","","","","32","","18","","24.1","","96.82","","","","-44","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 11:00","2018","01","05","11:00","-29.8","","-33.7","","69","","","","32","","10","","22.5","","96.85","","","","-39","","Ice Crystals"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 12:00","2018","01","05","12:00","-28.3","","-32.6","","67","","","","32","","16","","22.5","","96.82","","","","-40","","Ice Crystals"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 13:00","2018","01","05","13:00","-27.3","","-32.2","","64","","","","32","","20","","24.1","","96.80","","","","-40","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 14:00","2018","01","05","14:00","-26.4","","-31.4","","64","","","","33","","16","","19.3","","96.80","","","","-37","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 15:00","2018","01","05","15:00","-26.1","","-31.1","","64","","","","32","","18","","24.1","","96.80","","","","-38","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 16:00","2018","01","05","16:00","-26.6","","-31.0","","67","","","","32","","10","","24.1","","96.87","","","","-35","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 17:00","2018","01","05","17:00","-27.4","","-31.2","","71","","","","32","","14","","24.1","","96.91","","","","-38","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 18:00","2018","01","05","18:00","-28.2","","-31.8","","71","","","","32","","10","","24.1","","96.96","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 19:00","2018","01","05","19:00","-28.7","","-32.4","","71","","","","32","","10","","24.1","","97.00","","","","-38","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 20:00","2018","01","05","20:00","-29.0","","-32.5","","72","","","","33","","14","","24.1","","97.05","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 21:00","2018","01","05","21:00","-29.3","","-32.9","","72","","","","33","","13","","24.1","","97.06","","","","-40","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 22:00","2018","01","05","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-05 23:00","2018","01","05","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 00:00","2018","01","06","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 01:00","2018","01","06","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 02:00","2018","01","06","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 03:00","2018","01","06","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 04:00","2018","01","06","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 05:00","2018","01","06","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 06:00","2018","01","06","06:00","-32.1","","-35.4","","73","","","","31","","11","","24.1","","97.34","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 07:00","2018","01","06","07:00","-32.6","","-36.0","","73","","","","29","","6","","24.1","","97.38","","","","-40","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 08:00","2018","01","06","08:00","-33.0","","-36.3","","74","","","","28","","5","","24.1","","97.40","","","","-39","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 09:00","2018","01","06","09:00","-34.1","","-37.6","","72","","","","19","","7","","24.1","","97.45","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 10:00","2018","01","06","10:00","-31.1","","-34.7","","72","","","","28","","5","","24.1","","97.48","","","","-37","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 11:00","2018","01","06","11:00","-28.6","","-32.6","","70","","","","29","","8","","24.1","","97.55","","","","-36","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 12:00","2018","01","06","12:00","-26.4","","-31.5","","63","","","","26","","5","","24.1","","97.53","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 13:00","2018","01","06","13:00","-24.4","","-30.3","","59","","","","29","","9","","24.1","","97.48","","","","-32","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 14:00","2018","01","06","14:00","-23.0","","-28.9","","59","","","","28","","7","","24.1","","97.39","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 15:00","2018","01","06","15:00","-22.0","","-27.9","","59","","","","24","","6","","24.1","","97.36","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 16:00","2018","01","06","16:00","-22.1","","-27.6","","61","","","","22","","8","","24.1","","97.34","","","","-29","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 17:00","2018","01","06","17:00","-23.8","","-27.2","","74","","","","20","","6","","24.1","","97.33","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 18:00","2018","01","06","18:00","-26.4","","-29.0","","79","","","","21","","7","","24.1","","97.28","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 19:00","2018","01","06","19:00","-25.0","","-28.3","","75","","","","22","","8","","24.1","","97.25","","","","-32","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 20:00","2018","01","06","20:00","-23.5","","-26.5","","77","","","","19","","14","","24.1","","97.20","","","","-33","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 21:00","2018","01","06","21:00","-22.3","","-25.6","","75","","","","19","","15","","24.1","","97.07","","","","-32","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 22:00","2018","01","06","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-06 23:00","2018","01","06","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 00:00","2018","01","07","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 01:00","2018","01","07","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 02:00","2018","01","07","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 03:00","2018","01","07","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 04:00","2018","01","07","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 05:00","2018","01","07","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 06:00","2018","01","07","06:00","-13.0","","-15.7","","80","","","","19","","23","","24.1","","95.83","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 07:00","2018","01","07","07:00","-12.4","","-15.2","","80","","","","19","","24","","24.1","","95.68","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 08:00","2018","01","07","08:00","-12.0","","-14.6","","81","","","","19","","21","","24.1","","95.52","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 09:00","2018","01","07","09:00","-11.3","","-13.9","","81","","","","21","","22","","19.3","","95.42","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 10:00","2018","01","07","10:00","-10.5","","-12.6","","85","","","","20","","18","","11.3","","95.39","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 11:00","2018","01","07","11:00","-9.5","","-11.9","","83","","","","22","","19","","1.2","","95.37","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 12:00","2018","01","07","12:00","-9.0","","-11.7","","81","","","","21","","19","","1.2","","95.32","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 13:00","2018","01","07","13:00","-8.4","","-10.9","","82","","","","22","","11","","0.8","","95.29","","","","-14","","Moderate Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 14:00","2018","01","07","14:00","-8.5","","-11.2","","81","","","","23","","12","","1.2","","95.24","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 15:00","2018","01","07","15:00","-8.3","","-11.3","","79","","","","22","","15","","6.4","","95.20","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 16:00","2018","01","07","16:00","-8.3","","-10.9","","81","","","","21","","13","","6.4","","95.22","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 17:00","2018","01","07","17:00","-8.7","","-10.8","","85","","","","20","","12","","20.9","","95.23","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 18:00","2018","01","07","18:00","-9.0","","-11.1","","85","","","","20","","18","","20.9","","95.23","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 19:00","2018","01","07","19:00","-9.2","","-11.3","","85","","","","19","","15","","8.1","","95.24","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 20:00","2018","01","07","20:00","-9.2","","-10.9","","88","","","","20","","18","","3.2","","95.24","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 21:00","2018","01","07","21:00","-9.2","","-11.1","","86","","","","20","","18","","3.2","","95.21","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 22:00","2018","01","07","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-07 23:00","2018","01","07","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-08 00:00","2018","01","08","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-08 01:00","2018","01","08","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-08 02:00","2018","01","08","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-08 03:00","2018","01","08","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-08 04:00","2018","01","08","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-08 05:00","2018","01","08","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-08 06:00","2018","01","08","06:00","-8.0","","-9.5","","89","","","","18","","11","","24.1","","94.78","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-08 07:00","2018","01","08","07:00","-7.5","","-8.6","","92","","","","20","","9","","24.1","","94.76","","","","-12","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-08 08:00","2018","01","08","08:00","-6.8","","-7.7","","94","","","","21","","12","","24.1","","94.75","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-01-08 09:00","2018","01","08","09:00","-5.8","","-7.0","","92","","","","20","","9","","16.1","","94.72","","","","-10","","NA"
