"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 03:00","2019","03","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 04:00","2019","03","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 05:00","2019","03","03","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 06:00","2019","03","03","06:00","-19.7","","-21.9","","83","","","","24","","9","","24.1","","96.38","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 07:00","2019","03","03","07:00","-24.7","","-26.9","","82","","","","21","","12","","24.1","","96.35","","","","-34","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 08:00","2019","03","03","08:00","-26.6","","-28.9","","81","","","","36","","2","","24.1","","96.38","","","","-29","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 09:00","2019","03","03","09:00","-17.8","","-21.1","","76","","","","25","","10","","24.1","","96.37","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 10:00","2019","03","03","10:00","-15.7","","-20.5","","67","","","","26","","14","","24.1","","96.32","","","","-23","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 11:00","2019","03","03","11:00","-14.3","","-21.0","","58","","","","28","","12","","24.1","","96.26","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 12:00","2019","03","03","12:00","-14.8","","-19.9","","66","","","","27","","8","","24.1","","96.20","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 13:00","2019","03","03","13:00","-13.8","","-20.6","","57","","","","27","","13","","24.1","","96.13","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 14:00","2019","03","03","14:00","-13.9","","-20.1","","60","","","","22","","17","","16.1","","96.04","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 15:00","2019","03","03","15:00","-13.0","","-19.2","","60","","","","31","","12","","24.1","","95.98","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 16:00","2019","03","03","16:00","-13.8","","-17.3","","75","","","","23","","10","","4.8","","95.98","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 17:00","2019","03","03","17:00","-14.4","","-17.4","","78","","","","26","","13","","1.2","","95.96","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 18:00","2019","03","03","18:00","-15.0","","-19.6","","68","","","","22","","15","","24.1","","95.97","","","","-23","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 19:00","2019","03","03","19:00","-16.8","","-20.5","","73","","","","25","","10","","24.1","","96.01","","","","-23","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 20:00","2019","03","03","20:00","-17.5","","-20.4","","79","","","","26","","10","","19.3","","96.04","","","","-24","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 21:00","2019","03","03","21:00","-19.3","","-22.1","","79","","","","25","","7","","24.1","","96.05","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 22:00","2019","03","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-03 23:00","2019","03","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 00:00","2019","03","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 01:00","2019","03","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 02:00","2019","03","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 03:00","2019","03","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 04:00","2019","03","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 05:00","2019","03","04","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 06:00","2019","03","04","06:00","-31.9","","-34.8","","76","","","","19","","3","","24.1","","95.81","","","","-35","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 07:00","2019","03","04","07:00","-32.7","","-35.4","","77","","","","36","","3","","24.1","","95.77","","","","-36","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 08:00","2019","03","04","08:00","-32.2","","-35.1","","76","","","","21","","11","","24.1","","95.73","","","","-42","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 09:00","2019","03","04","09:00","-21.9","","-24.5","","80","","","","21","","11","","24.1","","95.73","","","","-30","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 10:00","2019","03","04","10:00","-18.1","","-22.1","","71","","","","20","","12","","24.1","","95.68","","","","-26","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 11:00","2019","03","04","11:00","-17.1","","-22.4","","64","","","","22","","18","","24.1","","95.64","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 12:00","2019","03","04","12:00","-16.2","","-22.6","","58","","","","22","","15","","24.1","","95.59","","","","-24","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 13:00","2019","03","04","13:00","-15.4","","-21.6","","60","","","","25","","12","","19.3","","95.53","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 14:00","2019","03","04","14:00","-15.2","","-21.0","","61","","","","25","","16","","19.3","","95.47","","","","-23","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 15:00","2019","03","04","15:00","-15.3","","-22.7","","54","","","","25","","16","","22.5","","95.43","","","","-24","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 16:00","2019","03","04","16:00","-15.5","","-21.4","","61","","","","25","","16","","19.3","","95.44","","","","-24","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 17:00","2019","03","04","17:00","-16.2","","-23.1","","56","","","","23","","19","","22.5","","95.45","","","","-25","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 18:00","2019","03","04","18:00","-17.2","","-22.7","","63","","","","23","","10","","24.1","","95.48","","","","-24","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 19:00","2019","03","04","19:00","-18.6","","-22.3","","73","","","","24","","8","","19.3","","95.52","","","","-25","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 20:00","2019","03","04","20:00","-19.7","","-22.9","","76","","","","22","","7","","24.1","","95.52","","","","-25","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 21:00","2019","03","04","21:00","-20.2","","-22.9","","79","","","","20","","4","","24.1","","95.50","","","","-24","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 22:00","2019","03","04","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-04 23:00","2019","03","04","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 00:00","2019","03","05","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 01:00","2019","03","05","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 02:00","2019","03","05","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 03:00","2019","03","05","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 04:00","2019","03","05","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 05:00","2019","03","05","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 06:00","2019","03","05","06:00","-20.7","","-23.0","","83","","","","20","","7","","12.9","","95.19","","","","-26","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 07:00","2019","03","05","07:00","-20.1","","-22.4","","83","","","","19","","8","","12.9","","95.18","","","","-26","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 08:00","2019","03","05","08:00","-19.6","","-22.0","","81","","","","19","","12","","6.4","","95.17","","","","-28","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 09:00","2019","03","05","09:00","-17.9","","-20.8","","78","","","","21","","14","","11.3","","95.17","","","","-26","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 10:00","2019","03","05","10:00","-15.9","","-20.0","","71","","","","25","","12","","24.1","","95.18","","","","-23","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 11:00","2019","03","05","11:00","-14.5","","-21.1","","58","","","","23","","16","","24.1","","95.19","","","","-23","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 12:00","2019","03","05","12:00","-13.9","","-22.2","","50","","","","26","","8","","12.9","","95.22","","","","-19","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 13:00","2019","03","05","13:00","-11.9","","-23.3","","39","","","","25","","15","","24.1","","95.25","","","","-19","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 14:00","2019","03","05","14:00","-13.7","","-19.5","","62","","","","32","","15","","12.9","","95.31","","","","-21","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 15:00","2019","03","05","15:00","-14.4","","-19.6","","65","","","","31","","15","","16.1","","95.38","","","","-22","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 16:00","2019","03","05","16:00","-14.0","","-21.1","","56","","","","32","","16","","24.1","","95.45","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 17:00","2019","03","05","17:00","-14.5","","-19.1","","68","","","","34","","15","","16.1","","95.54","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 18:00","2019","03","05","18:00","-15.0","","-20.2","","65","","","","27","","6","","19.3","","95.63","","","","-19","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 19:00","2019","03","05","19:00","-16.6","","-19.4","","80","","","","26","","6","","19.3","","95.73","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 20:00","2019","03","05","20:00","-19.8","","-21.8","","84","","","","29","","3","","24.1","","95.81","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 21:00","2019","03","05","21:00","-20.0","","-21.8","","86","","","","28","","7","","24.1","","95.85","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 22:00","2019","03","05","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-05 23:00","2019","03","05","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 00:00","2019","03","06","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 01:00","2019","03","06","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 02:00","2019","03","06","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 03:00","2019","03","06","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 04:00","2019","03","06","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 05:00","2019","03","06","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 06:00","2019","03","06","06:00","-33.1","","-36.2","","75","","","","20","","3","","24.1","","96.22","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 07:00","2019","03","06","07:00","-34.2","","-37.4","","73","","","","36","","3","","24.1","","96.24","","","","-38","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 08:00","2019","03","06","08:00","-32.3","","-35.4","","74","","","","19","","4","","24.1","","96.27","","","","-37","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 09:00","2019","03","06","09:00","-23.7","","-26.0","","82","","","","18","","4","","24.1","","96.28","","","","-28","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 10:00","2019","03","06","10:00","-17.9","","-20.4","","81","","","","24","","6","","24.1","","96.29","","","","-23","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 11:00","2019","03","06","11:00","-15.4","","-22.1","","57","","","","28","","11","","24.1","","96.27","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 12:00","2019","03","06","12:00","-15.6","","-22.9","","54","","","","24","","13","","24.1","","96.28","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-22.0","","53","","","","26","","10","","24.1","","96.23","","","","-21","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-22.2","","46","","","","26","","13","","24.1","","96.18","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 15:00","2019","03","06","15:00","-13.0","","-22.2","","47","","","","20","","17","","24.1","","96.15","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 16:00","2019","03","06","16:00","-13.1","","-22.3","","47","","","","23","","17","","24.1","","96.15","","","","-21","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 17:00","2019","03","06","17:00","-13.7","","-21.9","","51","","","","24","","13","","24.1","","96.15","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 18:00","2019","03","06","18:00","-14.4","","-20.0","","63","","","","24","","14","","24.1","","96.17","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 19:00","2019","03","06","19:00","-15.1","","-20.7","","63","","","","24","","5","","24.1","","96.21","","","","-19","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 20:00","2019","03","06","20:00","-16.0","","-19.6","","74","","","","22","","7","","24.1","","96.23","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 21:00","2019","03","06","21:00","-17.2","","-19.9","","80","","","","22","","8","","24.1","","96.25","","","","-23","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 22:00","2019","03","06","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-06 23:00","2019","03","06","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 00:00","2019","03","07","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 01:00","2019","03","07","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 02:00","2019","03","07","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 03:00","2019","03","07","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 04:00","2019","03","07","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 05:00","2019","03","07","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 06:00","2019","03","07","06:00","-19.7","","-22.3","","80","","","","29","","8","","24.1","","96.55","","","","-26","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 07:00","2019","03","07","07:00","-20.2","","-22.9","","79","","","","30","","4","","24.1","","96.61","","","","-24","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 08:00","2019","03","07","08:00","-19.9","","-22.5","","81","","","","28","","4","","24.1","","96.63","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 09:00","2019","03","07","09:00","-18.2","","-21.5","","76","","","","30","","9","","24.1","","96.70","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 10:00","2019","03","07","10:00","-16.9","","-23.2","","58","","","","30","","9","","24.1","","96.72","","","","-23","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 11:00","2019","03","07","11:00","-15.3","","-22.2","","56","","","","29","","13","","24.1","","96.72","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 12:00","2019","03","07","12:00","-13.2","","-20.9","","53","","","","29","","16","","24.1","","96.72","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 13:00","2019","03","07","13:00","-11.6","","-20.0","","50","","","","25","","21","","24.1","","96.69","","","","-20","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 14:00","2019","03","07","14:00","-10.3","","-18.3","","53","","","","24","","15","","24.1","","96.63","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 15:00","2019","03","07","15:00","-10.0","","-17.8","","53","","","","26","","20","","24.1","","96.59","","","","-18","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 16:00","2019","03","07","16:00","-10.1","","-16.9","","58","","","","23","","22","","24.1","","96.57","","","","-18","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 17:00","2019","03","07","17:00","-10.5","","-16.6","","61","","","","22","","22","","24.1","","96.50","","","","-19","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 18:00","2019","03","07","18:00","-12.2","","-16.4","","71","","","","24","","21","","24.1","","96.47","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 19:00","2019","03","07","19:00","-13.4","","-16.6","","77","","","","23","","17","","24.1","","96.50","","","","-21","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 20:00","2019","03","07","20:00","-13.5","","-16.6","","78","","","","24","","13","","24.1","","96.52","","","","-20","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 21:00","2019","03","07","21:00","-14.4","","-17.2","","80","","","","24","","13","","24.1","","96.50","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 22:00","2019","03","07","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-07 23:00","2019","03","07","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-08 00:00","2019","03","08","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-08 01:00","2019","03","08","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-08 02:00","2019","03","08","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-08 03:00","2019","03","08","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-08 04:00","2019","03","08","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-08 05:00","2019","03","08","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-08 06:00","2019","03","08","06:00","-16.3","","-18.5","","83","","","","21","","8","","24.1","","96.25","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-08 07:00","2019","03","08","07:00","-15.6","","-17.8","","84","","","","21","","10","","24.1","","96.26","","","","-22","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2019-03-08 08:00","2019","03","08","08:00","-14.7","","-17.3","","81","","","","21","","14","","24.1","","96.26","","","","-22","","NA"
