"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 12:00","2018","04","01","12:00","-8.1","","-12.3","","72","","","","22","","24","","8.1","","96.03","","","","-16","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 13:00","2018","04","01","13:00","-7.4","","-12.2","","69","","","","25","","21","","11.3","","96.02","","","","-15","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 14:00","2018","04","01","14:00","-6.1","","-13.6","","56","","","","24","","21","","6.4","","96.02","","","","-13","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 15:00","2018","04","01","15:00","-6.8","","-12.2","","65","","","","25","","12","","2.4","","95.97","","","","-12","","Snow Showers,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 16:00","2018","04","01","16:00","-6.7","","-12.1","","66","","","","25","","18","","1.2","","95.98","","","","-13","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 17:00","2018","04","01","17:00","-7.0","","-15.0","","53","","","","24","","26","","24.1","","95.98","","","","-15","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 18:00","2018","04","01","18:00","-7.3","","-14.8","","56","","","","24","","16","","24.1","","95.98","","","","-14","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 19:00","2018","04","01","19:00","-8.6","","-14.8","","61","","","","23","","10","","24.1","","95.98","","","","-14","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 20:00","2018","04","01","20:00","-9.5","","-12.8","","77","","","","23","","7","","24.1","","96.02","","","","-13","","Ice Crystals"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 21:00","2018","04","01","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 22:00","2018","04","01","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-01 23:00","2018","04","01","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 00:00","2018","04","02","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 01:00","2018","04","02","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 02:00","2018","04","02","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 03:00","2018","04","02","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 04:00","2018","04","02","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 05:00","2018","04","02","05:00","-13.5","","-15.2","","87","","","","19","","10","","24.1","","95.76","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 06:00","2018","04","02","06:00","-13.2","","-15.2","","85","","","","19","","11","","24.1","","95.77","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 07:00","2018","04","02","07:00","-11.3","","-13.2","","86","","","","19","","13","","24.1","","95.78","","","","-18","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 08:00","2018","04","02","08:00","-7.8","","-10.0","","85","","","","20","","20","","24.1","","95.80","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 09:00","2018","04","02","09:00","-5.5","","-8.6","","79","","","","21","","19","","24.1","","95.82","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 10:00","2018","04","02","10:00","-4.9","","-7.9","","80","","","","22","","10","","16.1","","95.83","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 11:00","2018","04","02","11:00","-3.9","","-8.1","","72","","","","22","","17","","16.1","","95.83","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 12:00","2018","04","02","12:00","-4.0","","-8.4","","72","","","","26","","15","","24.1","","95.84","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 13:00","2018","04","02","13:00","-2.7","","-8.2","","66","","","","29","","14","","24.1","","95.87","","","","-8","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 14:00","2018","04","02","14:00","-2.7","","-8.4","","65","","","","23","","18","","16.1","","95.90","","","","-8","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 15:00","2018","04","02","15:00","-2.5","","-10.0","","57","","","","27","","15","","24.1","","95.92","","","","-7","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 16:00","2018","04","02","16:00","-2.2","","-12.7","","45","","","","28","","18","","24.1","","95.96","","","","-8","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 17:00","2018","04","02","17:00","-3.1","","-14.1","","42","","","","25","","19","","24.1","","96.00","","","","-9","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 18:00","2018","04","02","18:00","-3.9","","-14.2","","45","","","","26","","15","","24.1","","96.10","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 19:00","2018","04","02","19:00","-5.0","","-14.7","","47","","","","26","","8","","24.1","","96.14","","","","-9","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 20:00","2018","04","02","20:00","-6.6","","-14.3","","54","","","","26","","5","","24.1","","96.16","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 21:00","2018","04","02","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 22:00","2018","04","02","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-02 23:00","2018","04","02","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 00:00","2018","04","03","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 01:00","2018","04","03","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 02:00","2018","04","03","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 03:00","2018","04","03","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 04:00","2018","04","03","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 05:00","2018","04","03","05:00","-14.1","","-17.8","","74","","","","5","","8","","24.1","","96.43","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 06:00","2018","04","03","06:00","-14.4","","-17.8","","76","","","","5","","9","","24.1","","96.40","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 07:00","2018","04","03","07:00","-14.4","","-18.1","","74","","","","5","","8","","24.1","","96.41","","","","-20","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 08:00","2018","04","03","08:00","-12.8","","-16.9","","72","","","","9","","10","","24.1","","96.47","","","","-19","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 09:00","2018","04","03","09:00","-11.0","","-15.7","","68","","","","8","","11","","24.1","","96.43","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 10:00","2018","04","03","10:00","-9.4","","-14.9","","64","","","","5","","13","","24.1","","96.41","","","","-15","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 11:00","2018","04","03","11:00","-7.8","","-14.9","","57","","","","6","","8","","24.1","","96.34","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 12:00","2018","04","03","12:00","-5.9","","-16.7","","43","","","","8","","10","","24.1","","96.24","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 13:00","2018","04","03","13:00","-4.6","","-15.9","","41","","","","11","","7","","24.1","","96.15","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 14:00","2018","04","03","14:00","-3.8","","-15.9","","39","","","","5","","10","","24.1","","96.10","","","","-8","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 15:00","2018","04","03","15:00","-3.5","","-15.5","","39","","","","5","","5","","24.1","","96.06","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 16:00","2018","04","03","16:00","-3.5","","-15.1","","41","","","","6","","14","","24.1","","96.00","","","","-9","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 17:00","2018","04","03","17:00","-3.8","","-13.9","","46","","","","4","","16","","24.1","","95.94","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 18:00","2018","04","03","18:00","-4.2","","-13.5","","49","","","","6","","12","","24.1","","95.93","","","","-9","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 19:00","2018","04","03","19:00","-4.9","","-13.6","","51","","","","5","","22","","24.1","","95.81","","","","-12","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 20:00","2018","04","03","20:00","-5.8","","-13.4","","55","","","","5","","25","","24.1","","95.80","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 21:00","2018","04","03","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 22:00","2018","04","03","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-03 23:00","2018","04","03","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 00:00","2018","04","04","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 01:00","2018","04","04","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 02:00","2018","04","04","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 03:00","2018","04","04","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 04:00","2018","04","04","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 05:00","2018","04","04","05:00","-11.4","","-19.8","","50","","","","1","","23","","24.1","","95.33","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 06:00","2018","04","04","06:00","-12.1","","-20.1","","52","","","","1","","20","","24.1","","95.32","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 07:00","2018","04","04","07:00","-12.6","","-20.6","","52","","","","1","","22","","24.1","","95.35","","","","-22","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 08:00","2018","04","04","08:00","-12.6","","-21.4","","48","","","","36","","22","","24.1","","95.35","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 09:00","2018","04","04","09:00","-12.4","","-20.8","","50","","","","36","","28","","24.1","","95.31","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 10:00","2018","04","04","10:00","-11.7","","-23.0","","39","","","","36","","23","","24.1","","95.29","","","","-21","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 11:00","2018","04","04","11:00","-11.2","","-23.1","","37","","","","36","","26","","24.1","","95.33","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 12:00","2018","04","04","12:00","-9.9","","-24.3","","30","","","","35","","27","","24.1","","95.37","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 13:00","2018","04","04","13:00","-8.8","","-23.4","","30","","","","35","","30","","24.1","","95.44","","","","-18","","Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 14:00","2018","04","04","14:00","-7.4","","-23.5","","27","","","","34","","24","","24.1","","95.50","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 15:00","2018","04","04","15:00","-6.4","","-23.7","","24","","","","34","","28","","24.1","","95.54","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 16:00","2018","04","04","16:00","-6.1","","-23.9","","23","","","","35","","20","","24.1","","95.58","","","","-13","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 17:00","2018","04","04","17:00","-6.3","","-24.0","","24","","","","35","","14","","24.1","","95.66","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 18:00","2018","04","04","18:00","-7.2","","-24.8","","24","","","","32","","21","","24.1","","95.75","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 19:00","2018","04","04","19:00","-8.5","","-25.2","","25","","","","32","","17","","24.1","","95.84","","","","-15","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 20:00","2018","04","04","20:00","-10.1","","-24.5","","30","","","","34","","9","","24.1","","95.96","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 21:00","2018","04","04","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 22:00","2018","04","04","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-04 23:00","2018","04","04","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 00:00","2018","04","05","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 01:00","2018","04","05","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 02:00","2018","04","05","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 03:00","2018","04","05","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 04:00","2018","04","05","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 05:00","2018","04","05","05:00","-23.9","","-27.2","","74","","","","0","","1","","24.1","","96.10","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 06:00","2018","04","05","06:00","-24.8","","-27.9","","76","","","","36","","2","","24.1","","96.07","","","","-27","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 07:00","2018","04","05","07:00","-22.7","","-27.1","","68","","","","19","","4","","24.1","","96.05","","","","-26","","Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 08:00","2018","04","05","08:00","-11.7","","-18.7","","57","","","","21","","21","","24.1","","96.04","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 09:00","2018","04","05","09:00","-8.1","","-13.8","","64","","","","22","","12","","24.1","","96.01","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 10:00","2018","04","05","10:00","-5.7","","-12.0","","61","","","","21","","18","","24.1","","95.98","","","","-12","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 11:00","2018","04","05","11:00","-4.4","","-13.9","","48","","","","22","","17","","24.1","","95.94","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 12:00","2018","04","05","12:00","-3.8","","-10.8","","59","","","","21","","19","","32.2","","95.90","","","","-10","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 13:00","2018","04","05","13:00","-3.3","","-10.1","","60","","","","20","","24","","24.1","","95.83","","","","-10","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 14:00","2018","04","05","14:00","-2.4","","-10.3","","55","","","","24","","19","","24.1","","95.76","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 15:00","2018","04","05","15:00","-1.3","","-11.0","","48","","","","23","","22","","24.1","","95.66","","","","-7","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 16:00","2018","04","05","16:00","-3.0","","-7.4","","71","","","","24","","15","","24.1","","95.64","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 17:00","2018","04","05","17:00","-3.1","","-8.8","","65","","","","25","","19","","4.0","","95.62","","","","-9","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 18:00","2018","04","05","18:00","-4.0","","-9.1","","68","","","","27","","14","","11.3","","95.64","","","","-9","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 19:00","2018","04","05","19:00","-4.7","","-10.6","","64","","","","26","","14","","24.1","","95.63","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 20:00","2018","04","05","20:00","-5.6","","-12.0","","61","","","","24","","12","","24.1","","95.63","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 21:00","2018","04","05","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 22:00","2018","04","05","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-05 23:00","2018","04","05","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 00:00","2018","04","06","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 01:00","2018","04","06","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 02:00","2018","04","06","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 03:00","2018","04","06","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 04:00","2018","04","06","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 05:00","2018","04","06","05:00","-17.6","","-19.2","","88","","","","36","","2","","24.1","","95.21","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 06:00","2018","04","06","06:00","-18.0","","-19.7","","87","","","","36","","2","","24.1","","95.16","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 07:00","2018","04","06","07:00","-17.7","","-19.6","","85","","","","36","","2","","24.1","","95.13","","","","-19","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 08:00","2018","04","06","08:00","-10.6","","-11.7","","92","","","","20","","7","","24.1","","95.10","","","","-15","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 09:00","2018","04","06","09:00","-6.6","","-8.8","","84","","","","23","","8","","24.1","","95.07","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 10:00","2018","04","06","10:00","-4.8","","-11.2","","61","","","","20","","6","","24.1","","95.04","","","","-8","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 11:00","2018","04","06","11:00","-4.8","","-12.9","","53","","","","19","","17","","24.1","","94.99","","","","-11","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 12:00","2018","04","06","12:00","-2.8","","-12.9","","46","","","","13","","11","","24.1","","94.94","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 13:00","2018","04","06","13:00","-3.5","","-13.3","","47","","","","21","","10","","24.1","","94.92","","","","-7","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 14:00","2018","04","06","14:00","-3.6","","-9.6","","63","","","","31","","14","","24.1","","94.92","","","","-9","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 15:00","2018","04","06","15:00","-4.8","","-6.9","","86","","","","32","","14","","0.6","","94.93","","","","-10","","Moderate Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 16:00","2018","04","06","16:00","-3.5","","-9.2","","64","","","","32","","21","","24.1","","94.94","","","","-10","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 17:00","2018","04","06","17:00","-4.2","","-9.9","","65","","","","30","","12","","24.1","","95.02","","","","-9","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 18:00","2018","04","06","18:00","-4.9","","-14.0","","49","","","","31","","16","","24.1","","95.08","","","","-11","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 19:00","2018","04","06","19:00","-6.7","","-9.7","","79","","","","29","","22","","1.6","","95.18","","","","-14","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 20:00","2018","04","06","20:00","-8.3","","-13.5","","67","","","","26","","14","","24.1","","95.27","","","","-14","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 21:00","2018","04","06","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 22:00","2018","04","06","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-06 23:00","2018","04","06","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 00:00","2018","04","07","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 01:00","2018","04","07","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 02:00","2018","04","07","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 03:00","2018","04","07","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 04:00","2018","04","07","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 05:00","2018","04","07","05:00","-15.0","","-17.4","","82","","","","21","","11","","24.1","","95.58","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 06:00","2018","04","07","06:00","-15.6","","-17.8","","84","","","","23","","10","","24.1","","95.59","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 07:00","2018","04","07","07:00","-14.0","","-16.9","","79","","","","24","","10","","24.1","","95.62","","","","-20","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 08:00","2018","04","07","08:00","-11.6","","-15.1","","76","","","","26","","9","","24.1","","95.64","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 09:00","2018","04","07","09:00","-9.9","","-15.0","","67","","","","28","","18","","24.1","","95.64","","","","-17","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 10:00","2018","04","07","10:00","-9.2","","-15.3","","61","","","","30","","16","","24.1","","95.63","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 11:00","2018","04","07","11:00","-8.4","","-12.6","","72","","","","28","","13","","17.7","","95.62","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 12:00","2018","04","07","12:00","-7.3","","-12.7","","66","","","","33","","17","","11.3","","95.58","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 13:00","2018","04","07","13:00","-6.6","","-13.3","","60","","","","32","","14","","22.5","","95.53","","","","-12","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 14:00","2018","04","07","14:00","-5.7","","-11.3","","65","","","","29","","15","","24.1","","95.53","","","","-11","","Snow,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 15:00","2018","04","07","15:00","-5.0","","-11.2","","62","","","","25","","15","","24.1","","95.54","","","","-11","","Snow Showers,Blowing Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 16:00","2018","04","07","16:00","-7.4","","-9.3","","86","","","","32","","17","","0.4","","95.59","","","","-14","","Heavy Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 17:00","2018","04","07","17:00","-7.2","","-9.4","","84","","","","29","","10","","1.6","","95.65","","","","-12","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 18:00","2018","04","07","18:00","-8.0","","-10.2","","84","","","","33","","8","","1.2","","95.71","","","","-12","","Snow Showers"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 19:00","2018","04","07","19:00","-8.9","","-12.5","","75","","","","36","","14","","24.1","","95.77","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 20:00","2018","04","07","20:00","-9.6","","-14.2","","69","","","","34","","10","","24.1","","95.86","","","","-15","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 21:00","2018","04","07","21:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 22:00","2018","04","07","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-07 23:00","2018","04","07","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-08 00:00","2018","04","08","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-08 01:00","2018","04","08","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-08 02:00","2018","04","08","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-08 03:00","2018","04","08","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-08 04:00","2018","04","08","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-08 05:00","2018","04","08","05:00","-14.4","","-17.1","","80","","","","23","","9","","24.1","","96.03","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-08 06:00","2018","04","08","06:00","-14.7","","-17.6","","79","","","","25","","10","","24.1","","96.06","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-04-08 07:00","2018","04","08","07:00","-15.7","","-17.3","","88","","","","32","","7","","24.1","","96.11","","","","-21","","Mainly Clear"
