"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-01 22:00","2012","02","01","22:00","-31.0","","-34.1","","74","","","","","M","28","","","","99.90","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-01 23:00","2012","02","01","23:00","-30.7","","-33.7","","75","","","","","M","22","","","","99.88","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 00:00","2012","02","02","00:00","-30.3","","-33.3","","75","","","","","M","17","","","","99.86","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 01:00","2012","02","02","01:00","-30.0","","-33.0","","75","","","","","M","13","","","","99.83","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 02:00","2012","02","02","02:00","-29.6","","-32.5","","76","","","","","M","22","","","","99.82","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 03:00","2012","02","02","03:00","-28.9","","-31.7","","77","","","","","M","24","","","","99.80","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 04:00","2012","02","02","04:00","-28.3","","-31.0","","78","","","","","M","26","","","","99.80","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 05:00","2012","02","02","05:00","-28.0","","-30.7","","78","","","","","M","26","","","","99.78","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 06:00","2012","02","02","06:00","-28.0","","-30.7","","78","","","","","M","19","","","","99.78","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 07:00","2012","02","02","07:00","-28.0","","-30.8","","77","","","","","M","15","","","","","M","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 08:00","2012","02","02","08:00","-28.3","","-31.2","","76","","","","","M","17","","","","99.77","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 09:00","2012","02","02","09:00","-29.0","","-32.1","","75","","","","","M","15","","","","99.76","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 10:00","2012","02","02","10:00","-29.7","","-32.8","","74","","","","","M","17","","","","99.78","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 11:00","2012","02","02","11:00","-30.8","","-34.1","","73","","","","","M","19","","","","99.79","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 12:00","2012","02","02","12:00","-32.1","","-35.5","","72","","","","","M","13","","","","99.80","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 13:00","2012","02","02","13:00","-32.7","","-36.1","","72","","","","","M","17","","","","99.82","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 14:00","2012","02","02","14:00","-33.3","","-36.7","","71","","","","","M","9","","","","99.85","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 15:00","2012","02","02","15:00","-33.8","","-37.3","","71","","","","","M","13","","","","99.87","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 16:00","2012","02","02","16:00","-34.3","","-37.7","","71","","","","","M","9","","","","99.87","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 17:00","2012","02","02","17:00","-34.8","","-38.3","","70","","","","","M","9","","","","99.88","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 18:00","2012","02","02","18:00","-35.4","","-38.9","","70","","","","","M","7","","","","99.88","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 19:00","2012","02","02","19:00","-35.8","","-39.4","","69","","","","","M","9","","","","99.91","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 20:00","2012","02","02","20:00","-36.4","","-40.0","","69","","","","","M","11","","","","99.88","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 21:00","2012","02","02","21:00","-37.0","","-40.7","","68","","","","","M","4","","","","99.84","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 22:00","2012","02","02","22:00","-37.3","","-41.0","","68","","","","","M","2","","","","99.81","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-02 23:00","2012","02","02","23:00","-37.5","","-41.2","","68","","","","","M","0","","","","99.80","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 00:00","2012","02","03","00:00","-37.7","","-41.5","","68","","","","","M","0","","","","99.75","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 01:00","2012","02","03","01:00","-37.9","","-41.7","","67","","","","","M","2","","","","99.74","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 02:00","2012","02","03","02:00","-38.2","","-42.0","","67","","","","","M","0","","","","99.71","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 03:00","2012","02","03","03:00","-38.4","","-42.3","","67","","","","","M","2","","","","99.71","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 04:00","2012","02","03","04:00","-38.7","","-42.6","","67","","","","","M","0","","","","99.73","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 05:00","2012","02","03","05:00","-39.0","","-43.0","","66","","","","","M","2","","","","99.73","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 06:00","2012","02","03","06:00","-39.4","","-43.4","","66","","","","","M","11","","","","99.69","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 07:00","2012","02","03","07:00","-39.7","","-43.8","","65","","","","","M","7","","","","99.71","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 08:00","2012","02","03","08:00","-40.1","","-44.2","","65","","","","","M","7","","","","99.71","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 09:00","2012","02","03","09:00","-40.6","","-44.8","","64","","","","","M","6","","","","99.66","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 10:00","2012","02","03","10:00","-41.0","","-45.2","","64","","","","","M","2","","","","99.64","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 11:00","2012","02","03","11:00","-41.4","","-45.7","","63","","","","","M","0","","","","99.66","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 12:00","2012","02","03","12:00","-41.6","","-45.9","","63","","","","","M","4","","","","99.68","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 13:00","2012","02","03","13:00","-41.8","","-46.2","","62","","","","","M","4","","","","99.72","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 14:00","2012","02","03","14:00","-42.0","","-46.4","","62","","","","","M","4","","","","99.78","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 15:00","2012","02","03","15:00","-42.3","","-46.7","","62","","","","","M","2","","","","99.85","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 16:00","2012","02","03","16:00","-42.4","","-46.8","","62","","","","","M","0","","","","99.91","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 17:00","2012","02","03","17:00","-42.6","","-47.1","","61","","","","","M","7","","","","99.97","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 18:00","2012","02","03","18:00","-42.8","","-47.3","","61","","","","","M","4","","","","100.00","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 19:00","2012","02","03","19:00","-42.9","","-47.4","","61","","","","","M","0","","","","100.02","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 20:00","2012","02","03","20:00","-43.0","","-47.5","","61","","","","","M","6","","","","100.12","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 21:00","2012","02","03","21:00","-43.1","","-47.6","","61","","","","","M","2","","","","100.15","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 22:00","2012","02","03","22:00","-43.2","","-47.7","","61","","","","","M","0","","","","100.24","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-03 23:00","2012","02","03","23:00","-43.3","","-47.9","","60","","","","","M","2","","","","100.29","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 00:00","2012","02","04","00:00","-43.6","","-48.2","","60","","","","","M","0","","","","100.36","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 01:00","2012","02","04","01:00","-43.7","","-48.3","","60","","","","","M","0","","","","100.40","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 02:00","2012","02","04","02:00","-44.0","","-48.7","","59","","","","","M","0","","","","100.47","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 03:00","2012","02","04","03:00","-44.2","","-48.9","","59","","","","","M","4","","","","100.55","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 04:00","2012","02","04","04:00","-44.4","","-49.1","","59","","","","","M","6","","","","100.60","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 05:00","2012","02","04","05:00","-44.6","","-49.3","","59","","","","","M","6","","","","100.70","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 06:00","2012","02","04","06:00","-44.8","","-49.6","","59","","","","","M","2","","","","100.78","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 07:00","2012","02","04","07:00","-44.9","","-49.7","","59","","","","","M","0","","","","100.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 08:00","2012","02","04","08:00","-45.0","","-49.8","","59","","","","","M","0","","","","100.94","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 09:00","2012","02","04","09:00","-45.2","","-50.0","","58","","","","","M","0","","","","100.99","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 10:00","2012","02","04","10:00","-45.2","","-50.0","","58","","","","","M","4","","","","101.05","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 11:00","2012","02","04","11:00","-45.3","","-50.1","","58","","","","","M","0","","","","101.11","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 12:00","2012","02","04","12:00","-45.3","","-50.1","","58","","","","","M","2","","","","101.15","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 13:00","2012","02","04","13:00","-45.2","","-50.0","","58","","","","","M","4","","","","101.19","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 14:00","2012","02","04","14:00","-45.0","","-49.8","","59","","","","","M","13","","","","101.32","","","","-59","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 15:00","2012","02","04","15:00","-44.7","","-49.4","","59","","","","","M","9","","","","101.38","","","","-56","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 16:00","2012","02","04","16:00","-44.3","","-48.9","","60","","","","","M","6","","","","101.47","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 17:00","2012","02","04","17:00","-43.8","","-48.4","","60","","","","","M","2","","","","101.58","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 18:00","2012","02","04","18:00","-43.6","","-48.2","","60","","","","","M","2","","","","101.69","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 19:00","2012","02","04","19:00","-43.5","","-48.1","","60","","","","","M","4","","","","101.70","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 20:00","2012","02","04","20:00","-43.4","","-48.0","","60","","","","","M","6","","","","101.70","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 21:00","2012","02","04","21:00","-43.5","","-48.1","","60","","","","","M","4","","","","101.70","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 22:00","2012","02","04","22:00","-43.5","","-48.1","","60","","","","","M","9","","","","101.76","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-04 23:00","2012","02","04","23:00","-43.5","","-48.1","","60","","","","","M","6","","","","101.81","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 00:00","2012","02","05","00:00","-43.6","","-48.2","","60","","","","","M","7","","","","101.78","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 01:00","2012","02","05","01:00","-43.7","","-48.3","","60","","","","","M","0","","","","101.83","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 02:00","2012","02","05","02:00","-43.7","","-48.4","","60","","","","","M","7","","","","101.82","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 03:00","2012","02","05","03:00","-43.8","","-48.5","","60","","","","","M","0","","","","101.84","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 04:00","2012","02","05","04:00","-44.0","","-48.7","","59","","","","","M","6","","","","101.87","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 05:00","2012","02","05","05:00","-44.0","","-48.7","","59","","","","","M","9","","","","101.83","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 06:00","2012","02","05","06:00","-44.0","","-48.7","","59","","","","","M","7","","","","101.79","","","","-54","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 07:00","2012","02","05","07:00","-44.0","","-48.7","","59","","","","","M","6","","","","101.76","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 08:00","2012","02","05","08:00","-43.7","","-48.4","","60","","","","","M","2","","","","101.73","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 09:00","2012","02","05","09:00","-43.3","","-47.9","","60","","","","","M","4","","","","101.70","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 10:00","2012","02","05","10:00","-43.0","","-47.6","","60","","","","","M","0","","","","101.65","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 11:00","2012","02","05","11:00","-42.5","","-47.0","","61","","","","","M","0","","","","101.61","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 12:00","2012","02","05","12:00","-41.9","","-46.4","","61","","","","","M","7","","","","101.57","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 13:00","2012","02","05","13:00","-41.3","","-45.7","","62","","","","","M","6","","","","101.53","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 14:00","2012","02","05","14:00","-40.8","","-45.1","","63","","","","","M","2","","","","101.50","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 15:00","2012","02","05","15:00","-40.3","","-44.6","","63","","","","","M","0","","","","101.51","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 16:00","2012","02","05","16:00","-40.0","","-44.2","","64","","","","","M","2","","","","101.49","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 17:00","2012","02","05","17:00","-39.6","","-43.8","","64","","","","","M","4","","","","101.48","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 18:00","2012","02","05","18:00","-39.3","","-43.4","","65","","","","","M","6","","","","101.37","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 19:00","2012","02","05","19:00","-39.1","","-43.2","","65","","","","","M","4","","","","101.28","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 20:00","2012","02","05","20:00","-39.0","","-43.1","","65","","","","","M","6","","","","101.16","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 21:00","2012","02","05","21:00","-38.9","","-43.0","","65","","","","","M","6","","","","101.04","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 22:00","2012","02","05","22:00","-38.8","","-42.9","","65","","","","","M","0","","","","100.90","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-05 23:00","2012","02","05","23:00","-38.8","","-42.9","","65","","","","","M","9","","","","100.75","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 00:00","2012","02","06","00:00","-38.4","","-42.4","","66","","","","","M","7","","","","100.60","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 01:00","2012","02","06","01:00","-38.2","","-42.2","","66","","","","","M","0","","","","100.51","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 02:00","2012","02","06","02:00","-37.8","","-41.8","","66","","","","","M","7","","","","100.40","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 03:00","2012","02","06","03:00","-36.9","","-40.8","","67","","","","","M","11","","","","100.26","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 04:00","2012","02","06","04:00","-36.1","","-40.0","","67","","","","","M","7","","","","100.13","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 05:00","2012","02","06","05:00","-35.1","","-38.9","","68","","","","","M","9","","","","100.02","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 06:00","2012","02","06","06:00","-34.5","","-38.3","","68","","","","","M","9","","","","99.89","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 07:00","2012","02","06","07:00","-33.8","","-37.5","","69","","","","","M","6","","","","99.84","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 08:00","2012","02","06","08:00","-33.4","","-37.0","","70","","","","","M","7","","","","99.81","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 09:00","2012","02","06","09:00","-33.1","","-36.7","","70","","","","","M","6","","","","99.75","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 10:00","2012","02","06","10:00","-32.8","","-36.3","","71","","","","","M","9","","","","99.74","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 11:00","2012","02","06","11:00","-32.7","","-36.1","","72","","","","","M","24","","","","99.77","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 12:00","2012","02","06","12:00","-32.5","","-35.8","","72","","","","","M","26","","","","99.82","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 13:00","2012","02","06","13:00","-34.5","","-38.0","","70","","","","","M","41","","","","99.89","","","","-54","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 14:00","2012","02","06","14:00","-34.9","","-38.4","","70","","","","","M","48","","","","99.93","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 15:00","2012","02","06","15:00","-35.0","","-38.6","","70","","","","","M","56","","","","99.94","","","","-57","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 16:00","2012","02","06","16:00","-34.7","","-38.3","","70","","","","","M","50","","","","100.17","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 17:00","2012","02","06","17:00","-34.3","","-37.8","","70","","","","","M","56","","","","100.15","","","","-56","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 18:00","2012","02","06","18:00","-34.8","","-38.3","","70","","","","","M","35","","","","100.29","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 19:00","2012","02","06","19:00","-35.4","","-39.0","","70","","","","","M","56","","","","100.21","","","","-57","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 20:00","2012","02","06","20:00","-35.8","","-39.4","","69","","","","","M","56","","","","100.26","","","","-58","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 21:00","2012","02","06","21:00","-36.2","","-39.9","","69","","","","","M","54","","","","100.26","","","","-58","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 22:00","2012","02","06","22:00","-36.6","","-40.4","","68","","","","","M","50","","","","100.30","","","","-58","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-06 23:00","2012","02","06","23:00","-36.8","","-40.6","","68","","","","","M","56","","","","100.25","","","","-59","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-07 00:00","2012","02","07","00:00","-37.0","","-40.8","","68","","","","","M","56","","","","100.28","","","","-59","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-07 01:00","2012","02","07","01:00","-36.5","","-40.2","","69","","","","","M","61","","","","100.25","","","","-59","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-07 02:00","2012","02","07","02:00","-35.6","","-39.3","","69","","","","","M","63","","","","100.30","","","","-58","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-07 03:00","2012","02","07","03:00","-34.9","","-38.5","","70","","","","","M","57","","","","100.41","","","","-57","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-07 04:00","2012","02","07","04:00","-34.7","","-38.3","","70","","","","","M","59","","","","100.50","","","","-57","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-07 05:00","2012","02","07","05:00","-34.4","","-37.9","","70","","","","","M","52","","","","100.62","","","","-55","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-07 06:00","2012","02","07","06:00","-33.0","","-36.3","","72","","","","","M","52","","","","100.65","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2012-02-07 07:00","2012","02","07","07:00","-33.1","","-36.5","","71","","","","","M","52","","","","100.71","","","","-54","","NA"
