"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-02 14:00","2019","01","02","14:00","-35.0","","-38.4","","71","","0.0","","0","","1","","","","99.52","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-02 15:00","2019","01","02","15:00","-35.1","","-38.5","","71","","0.0","","6","","4","","","","99.54","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-02 16:00","2019","01","02","16:00","-35.0","","-38.4","","71","","0.0","","6","","3","","","","99.57","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-02 17:00","2019","01","02","17:00","-34.9","","-38.3","","71","","0.0","","6","","1","","","","99.59","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-02 18:00","2019","01","02","18:00","-34.9","","-38.2","","72","","0.0","","6","","3","","","","99.63","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-02 19:00","2019","01","02","19:00","-34.8","","-38.1","","72","","0.0","","6","","2","","","","99.63","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-02 20:00","2019","01","02","20:00","-34.7","","-38.1","","72","","0.0","","0","","1","","","","99.65","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-02 21:00","2019","01","02","21:00","-34.7","","-38.0","","72","","0.0","","6","","2","","","","99.67","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-02 22:00","2019","01","02","22:00","-34.6","","-37.9","","72","","0.0","","0","","1","","","","99.70","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-02 23:00","2019","01","02","23:00","-34.7","","-38.0","","72","","0.0","","6","","3","","","","99.72","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 00:00","2019","01","03","00:00","-34.7","","-38.1","","72","","0.0","","","","0","","","","99.76","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 01:00","2019","01","03","01:00","-34.8","","-38.2","","71","","0.0","","6","","2","","","","99.77","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 02:00","2019","01","03","02:00","-34.9","","-38.3","","71","","0.0","","0","","1","","","","99.81","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 03:00","2019","01","03","03:00","-35.1","","-38.5","","71","","0.0","","9","","3","","","","99.84","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 04:00","2019","01","03","04:00","-35.1","","-38.5","","71","","0.0","","4","","3","","","","99.85","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 05:00","2019","01","03","05:00","-35.2","","-38.6","","71","","0.0","","2","","3","","","","99.84","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 06:00","2019","01","03","06:00","-35.2","","-38.6","","71","","0.0","","","","0","","","","99.86","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 07:00","2019","01","03","07:00","-35.2","","-38.6","","71","","0.0","","","","0","","","","99.87","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 08:00","2019","01","03","08:00","-35.4","","-38.8","","71","","0.0","","2","","1","","","","99.89","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 09:00","2019","01","03","09:00","-35.5","","-38.9","","71","","0.0","","1","","10","","","","99.91","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 10:00","2019","01","03","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 11:00","2019","01","03","11:00","-35.4","","-38.8","","71","","0.0","","2","","7","","","","99.97","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 12:00","2019","01","03","12:00","-35.4","","-38.8","","71","","0.0","","35","","4","","","","99.99","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 13:00","2019","01","03","13:00","-35.4","","-38.8","","71","","0.0","","2","","9","","","","100.01","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 14:00","2019","01","03","14:00","-35.4","","-38.9","","71","","0.0","","3","","6","","","","100.04","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 15:00","2019","01","03","15:00","-35.5","","-39.0","","71","","0.0","","2","","7","","","","100.08","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 16:00","2019","01","03","16:00","-35.7","","-39.2","","70","","0.0","","3","","5","","","","100.12","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 17:00","2019","01","03","17:00","-35.8","","-39.4","","70","","0.0","","0","","1","","","","100.15","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 18:00","2019","01","03","18:00","-36.2","","-39.7","","70","","0.0","","35","","11","","","","100.18","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 19:00","2019","01","03","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 20:00","2019","01","03","20:00","-37.7","","-41.4","","68","","0.0","","1","","17","","","","100.22","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 21:00","2019","01","03","21:00","-38.3","","-42.0","","68","","0.0","","35","","14","","","","100.26","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 22:00","2019","01","03","22:00","-38.7","","-42.5","","67","","0.0","","34","","8","","","","100.28","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-03 23:00","2019","01","03","23:00","-39.0","","-42.9","","67","","0.0","","35","","14","","","","100.29","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 00:00","2019","01","04","00:00","-39.4","","-43.3","","66","","0.0","","35","","16","","","","100.29","","","","-53","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 01:00","2019","01","04","01:00","-39.6","","-43.5","","66","","0.0","","0","","1","","","","100.32","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 02:00","2019","01","04","02:00","-39.6","","-43.5","","66","","0.0","","3","","1","","","","100.31","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 03:00","2019","01","04","03:00","-39.1","","-43.0","","66","","0.0","","1","","23","","","","100.27","","","","-56","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 04:00","2019","01","04","04:00","-37.2","","-41.0","","68","","0.0","","1","","14","","","","100.28","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 05:00","2019","01","04","05:00","-35.2","","-38.7","","70","","0.0","","1","","30","","","","100.21","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 06:00","2019","01","04","06:00","-32.7","","-36.0","","72","","0.0","","3","","26","","","","100.24","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 07:00","2019","01","04","07:00","-32.4","","-35.6","","73","","0.0","","35","","12","","","","100.25","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 08:00","2019","01","04","08:00","-32.5","","-35.7","","73","","0.0","","36","","30","","","","100.15","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 09:00","2019","01","04","09:00","-32.8","","-36.0","","73","","0.0","","36","","13","","","","100.14","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 10:00","2019","01","04","10:00","-32.7","","-35.9","","73","","0.0","","1","","22","","","","100.09","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 11:00","2019","01","04","11:00","-32.7","","-35.8","","73","","0.0","","2","","17","","","","100.05","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 12:00","2019","01","04","12:00","-32.7","","-35.9","","73","","0.0","","1","","23","","","","99.99","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 13:00","2019","01","04","13:00","-32.9","","-36.1","","73","","0.0","","2","","42","","","","99.90","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 14:00","2019","01","04","14:00","-33.0","","-36.2","","73","","0.0","","36","","29","","","","99.90","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 15:00","2019","01","04","15:00","-33.1","","-36.3","","73","","0.0","","36","","30","","","","99.86","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 16:00","2019","01","04","16:00","-33.1","","-36.3","","73","","0.0","","36","","31","","","","99.81","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 17:00","2019","01","04","17:00","-33.1","","-36.3","","73","","0.0","","36","","39","","","","99.69","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 18:00","2019","01","04","18:00","-33.0","","-36.3","","73","","0.0","","1","","41","","","","99.64","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 19:00","2019","01","04","19:00","-33.0","","-36.2","","73","","0.0","","36","","32","","","","99.65","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 20:00","2019","01","04","20:00","-32.7","","-35.9","","73","","0.0","","34","","22","","","","99.62","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 21:00","2019","01","04","21:00","-32.3","","-35.5","","74","","0.0","","1","","38","","","","99.52","","","","-50","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 22:00","2019","01","04","22:00","-31.8","","-34.8","","74","","0.0","","2","","57","","","","99.36","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-04 23:00","2019","01","04","23:00","-31.3","","-34.4","","75","","0.0","","1","","31","","","","99.43","","","","-48","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 00:00","2019","01","05","00:00","-31.4","","-34.4","","75","","0.0","","1","","37","","","","99.38","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 01:00","2019","01","05","01:00","-29.9","","-32.8","","76","","0.0","","36","","38","","","","99.36","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 02:00","2019","01","05","02:00","-29.3","","-32.1","","77","","0.0","","36","","54","","","","99.26","","","","-49","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 03:00","2019","01","05","03:00","-28.8","","-31.5","","77","","0.0","","36","","34","","","","99.35","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 04:00","2019","01","05","04:00","-28.3","","-31.0","","78","","0.0","","36","","52","","","","99.24","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 05:00","2019","01","05","05:00","-27.8","","-30.4","","78","","0.0","","35","","49","","","","99.25","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 06:00","2019","01","05","06:00","-27.7","","-30.3","","78","","0.0","","35","","60","","","","99.15","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 07:00","2019","01","05","07:00","-27.3","","-29.9","","79","","0.0","","36","","55","","","","99.17","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 08:00","2019","01","05","08:00","-27.1","","-29.7","","79","","0.0","","36","","40","","","","99.28","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 09:00","2019","01","05","09:00","-27.0","","-29.5","","79","","0.0","","36","","36","","","","99.23","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 10:00","2019","01","05","10:00","-27.0","","-29.5","","79","","0.0","","2","","29","","","","99.29","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 11:00","2019","01","05","11:00","-26.9","","-29.4","","79","","0.0","","2","","31","","","","99.28","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 12:00","2019","01","05","12:00","-26.9","","-29.4","","79","","0.0","","1","","19","","","","99.33","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 13:00","2019","01","05","13:00","-27.1","","-29.6","","79","","0.0","","2","","15","","","","99.39","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 14:00","2019","01","05","14:00","-27.1","","-29.6","","79","","0.0","","6","","25","","","","99.48","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 15:00","2019","01","05","15:00","-27.3","","-29.8","","79","","0.0","","6","","16","","","","99.59","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 16:00","2019","01","05","16:00","-27.9","","-30.4","","79","","0.0","","8","","25","","","","99.66","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 17:00","2019","01","05","17:00","-29.0","","-31.6","","79","","0.0","","8","","11","","","","99.81","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 18:00","2019","01","05","18:00","-29.5","","-32.0","","78","","0.0","","8","","23","","","","99.88","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 19:00","2019","01","05","19:00","-29.7","","-32.3","","78","","0.0","","7","","19","","","","99.98","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 20:00","2019","01","05","20:00","-29.6","","-32.3","","77","","0.0","","8","","28","","","","100.02","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 21:00","2019","01","05","21:00","-29.6","","-32.4","","77","","0.0","","8","","29","","","","100.11","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 22:00","2019","01","05","22:00","-29.5","","-32.2","","77","","0.0","","8","","16","","","","100.22","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-05 23:00","2019","01","05","23:00","-29.3","","-32.1","","77","","0.0","","10","","17","","","","100.26","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 00:00","2019","01","06","00:00","-29.4","","-32.1","","77","","0.0","","10","","24","","","","100.33","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 01:00","2019","01","06","01:00","-29.7","","-32.4","","77","","0.0","","13","","21","","","","100.41","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 02:00","2019","01","06","02:00","-29.8","","-32.5","","77","","0.0","","11","","16","","","","100.49","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 03:00","2019","01","06","03:00","-29.6","","-32.4","","77","","0.0","","12","","20","","","","100.56","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 04:00","2019","01","06","04:00","-29.4","","-32.2","","77","","0.0","","10","","16","","","","100.64","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 05:00","2019","01","06","05:00","-29.2","","-32.0","","77","","0.0","","10","","25","","","","100.67","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 06:00","2019","01","06","06:00","-28.8","","-31.6","","77","","0.0","","10","","27","","","","100.76","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 07:00","2019","01","06","07:00","-28.3","","-31.1","","77","","0.0","","","M","22","","","","","M","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 08:00","2019","01","06","08:00","-28.5","","-31.2","","77","","0.0","","10","","24","","","","100.88","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 09:00","2019","01","06","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 10:00","2019","01","06","10:00","-29.4","","-32.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 11:00","2019","01","06","11:00","-29.7","","-32.4","","77","","0.0","","12","","1","","","","101.05","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 12:00","2019","01","06","12:00","-29.8","","-32.6","","77","","0.0","","0","","1","","","","101.09","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 13:00","2019","01","06","13:00","-30.0","","-32.7","","77","","0.0","","15","","4","","","","101.14","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 14:00","2019","01","06","14:00","-30.2","","-33.0","","77","","0.0","","12","","10","","","","101.19","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 15:00","2019","01","06","15:00","-30.3","","-33.1","","76","","0.0","","10","","2","","","","101.22","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 16:00","2019","01","06","16:00","-30.4","","-33.2","","76","","0.0","","4","","7","","","","101.25","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 17:00","2019","01","06","17:00","-30.4","","-33.2","","76","","0.0","","5","","4","","","","101.28","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 18:00","2019","01","06","18:00","-30.5","","-33.4","","76","","0.0","","4","","6","","","","101.30","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 19:00","2019","01","06","19:00","-30.8","","-33.7","","76","","0.0","","3","","11","","","","101.31","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 20:00","2019","01","06","20:00","-31.2","","-34.2","","75","","0.0","","3","","9","","","","101.33","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 21:00","2019","01","06","21:00","-31.7","","-34.6","","75","","0.0","","2","","12","","","","101.35","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 22:00","2019","01","06","22:00","-31.9","","-34.9","","75","","0.0","","1","","10","","","","101.35","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-06 23:00","2019","01","06","23:00","-32.0","","-35.0","","75","","0.0","","2","","11","","","","101.36","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-07 00:00","2019","01","07","00:00","-32.2","","-35.2","","74","","0.0","","2","","11","","","","101.38","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-07 01:00","2019","01","07","01:00","-32.3","","-35.3","","74","","0.0","","36","","7","","","","101.40","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-07 02:00","2019","01","07","02:00","-32.2","","-35.3","","74","","0.0","","36","","8","","","","101.42","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-07 03:00","2019","01","07","03:00","-32.1","","-35.1","","74","","0.0","","36","","7","","","","101.47","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-01-07 04:00","2019","01","07","04:00","-32.0","","-35.0","","74","","0.0","","34","","2","","","","101.50","","","","-34","","NA"
