"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-02 15:00","2019","04","02","15:00","-29.4","","-32.2","","77","","0.0","","36","","20","","","","101.16","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-02 16:00","2019","04","02","16:00","-28.4","","-31.2","","77","","0.0","","3","","15","","","","101.14","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-02 17:00","2019","04","02","17:00","-28.2","","-30.9","","77","","0.0","","3","","9","","","","101.07","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-02 18:00","2019","04","02","18:00","-28.0","","-30.7","","78","","0.0","","31","","19","","","","100.97","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-02 19:00","2019","04","02","19:00","-27.8","","-30.4","","78","","0.0","","1","","24","","","","100.88","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-02 20:00","2019","04","02","20:00","-27.7","","-30.3","","78","","0.0","","1","","20","","","","100.78","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-02 21:00","2019","04","02","21:00","-26.0","","-28.7","","78","","0.0","","33","","41","","","","100.59","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-02 22:00","2019","04","02","22:00","-25.4","","-28.0","","79","","0.0","","33","","10","","","","100.56","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-02 23:00","2019","04","02","23:00","-25.7","","-28.2","","80","","0.0","","28","","25","","","","100.41","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 00:00","2019","04","03","00:00","-26.1","","-28.6","","79","","0.0","","29","","16","","","","100.28","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 01:00","2019","04","03","01:00","-26.8","","-29.5","","78","","0.0","","34","","16","","","","100.14","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 02:00","2019","04","03","02:00","-26.3","","-29.0","","78","","0.0","","35","","23","","","","100.04","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 03:00","2019","04","03","03:00","-26.2","","-28.9","","78","","0.0","","35","","37","","","","99.86","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 04:00","2019","04","03","04:00","-21.9","","-24.6","","78","","0.0","","36","","56","","","","99.69","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 05:00","2019","04","03","05:00","-19.8","","-21.7","","84","","0.0","","35","","63","","","","99.51","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 06:00","2019","04","03","06:00","-18.0","","-19.9","","85","","0.0","","35","","67","","","","99.38","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 07:00","2019","04","03","07:00","-17.1","","-18.7","","88","","0.0","","35","","69","","","","99.30","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 08:00","2019","04","03","08:00","-17.4","","-18.9","","88","","0.0","","35","","68","","","","99.16","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 09:00","2019","04","03","09:00","-17.8","","-19.3","","88","","0.3","","34","","64","","","","99.13","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 10:00","2019","04","03","10:00","-17.8","","-19.3","","88","","0.0","","35","","64","","","","99.01","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 11:00","2019","04","03","11:00","-17.0","","-18.6","","88","","0.0","","35","","66","","","","98.91","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 12:00","2019","04","03","12:00","-15.9","","-17.4","","88","","0.0","","36","","65","","","","98.88","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 13:00","2019","04","03","13:00","-15.6","","-16.9","","90","","0.0","","36","","70","","","","98.78","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 14:00","2019","04","03","14:00","-15.7","","-17.0","","90","","0.0","","1","","74","","","","98.70","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 15:00","2019","04","03","15:00","-15.8","","-17.1","","90","","0.0","","1","","69","","","","98.70","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 16:00","2019","04","03","16:00","-16.5","","-17.9","","89","","0.0","","1","","68","","","","98.67","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 17:00","2019","04","03","17:00","-16.7","","-18.1","","89","","0.0","","1","","73","","","","98.72","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 18:00","2019","04","03","18:00","-16.7","","-18.1","","89","","0.0","","1","","76","","","","98.69","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 19:00","2019","04","03","19:00","-17.2","","-18.6","","89","","0.2","","1","","61","","","","98.85","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 20:00","2019","04","03","20:00","-17.3","","-18.8","","88","","0.0","","2","","48","","","","98.97","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 21:00","2019","04","03","21:00","-17.6","","-19.1","","88","","0.0","","1","","31","","","","99.09","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 22:00","2019","04","03","22:00","-18.0","","-19.5","","88","","0.0","","1","","43","","","","99.10","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-03 23:00","2019","04","03","23:00","-17.9","","-19.4","","88","","0.0","","1","","49","","","","99.16","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 00:00","2019","04","04","00:00","-18.0","","-19.6","","88","","0.0","","1","","43","","","","99.21","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 01:00","2019","04","04","01:00","-18.2","","-19.7","","88","","0.0","","2","","26","","","","99.39","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 02:00","2019","04","04","02:00","-18.0","","-19.6","","87","","0.0","","2","","49","","","","99.33","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 03:00","2019","04","04","03:00","-17.9","","-19.5","","88","","0.0","","2","","51","","","","99.38","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 04:00","2019","04","04","04:00","-18.2","","-19.8","","88","","0.0","","1","","44","","","","99.49","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 05:00","2019","04","04","05:00","-18.6","","-20.1","","88","","0.0","","1","","28","","","","99.63","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 06:00","2019","04","04","06:00","-19.0","","-20.6","","87","","0.0","","1","","24","","","","99.70","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 07:00","2019","04","04","07:00","-19.3","","-20.9","","87","","0.0","","1","","25","","","","99.78","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 08:00","2019","04","04","08:00","-19.6","","-21.2","","87","","0.0","","1","","32","","","","99.79","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 09:00","2019","04","04","09:00","-20.1","","-21.7","","87","","0.0","","1","","31","","","","99.86","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 10:00","2019","04","04","10:00","-20.5","","-22.2","","86","","0.0","","1","","34","","","","99.90","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 11:00","2019","04","04","11:00","-21.2","","-22.9","","86","","0.0","","2","","41","","","","99.92","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 12:00","2019","04","04","12:00","-22.9","","-24.7","","86","","0.0","","3","","19","","","","100.05","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 13:00","2019","04","04","13:00","-23.9","","-25.8","","85","","0.0","","2","","15","","","","100.13","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 14:00","2019","04","04","14:00","-24.2","","-26.2","","84","","0.0","","7","","13","","","","100.25","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 15:00","2019","04","04","15:00","-24.2","","-26.2","","83","","0.0","","10","","14","","","","100.33","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 16:00","2019","04","04","16:00","-24.2","","-26.3","","83","","0.0","","9","","13","","","","100.40","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 17:00","2019","04","04","17:00","-24.0","","-26.1","","83","","0.0","","8","","15","","","","100.47","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 18:00","2019","04","04","18:00","-23.6","","-25.8","","83","","0.0","","9","","18","","","","100.54","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 19:00","2019","04","04","19:00","-23.6","","-25.7","","83","","0.0","","10","","12","","","","100.59","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 20:00","2019","04","04","20:00","-23.6","","-25.8","","83","","0.0","","10","","21","","","","100.62","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 21:00","2019","04","04","21:00","-24.5","","-26.6","","83","","0.0","","11","","23","","","","100.67","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 22:00","2019","04","04","22:00","-25.4","","-27.4","","83","","0.0","","10","","27","","","","100.71","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-04 23:00","2019","04","04","23:00","-25.6","","-27.7","","83","","0.0","","9","","16","","","","100.79","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 00:00","2019","04","05","00:00","-26.1","","-28.3","","82","","0.0","","10","","21","","","","100.84","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 01:00","2019","04","05","01:00","-26.4","","-28.6","","82","","0.0","","10","","19","","","","100.89","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 02:00","2019","04","05","02:00","-26.8","","-29.0","","82","","0.0","","10","","20","","","","100.93","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 03:00","2019","04","05","03:00","-27.1","","-29.3","","82","","0.0","","9","","13","","","","100.96","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 04:00","2019","04","05","04:00","-27.3","","-29.6","","81","","0.0","","9","","14","","","","101.02","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 05:00","2019","04","05","05:00","-27.6","","-29.9","","81","","0.0","","9","","20","","","","101.05","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 06:00","2019","04","05","06:00","-27.9","","-30.2","","80","","0.0","","10","","17","","","","101.09","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 07:00","2019","04","05","07:00","-27.9","","-30.3","","80","","0.0","","10","","15","","","","101.12","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 08:00","2019","04","05","08:00","-27.5","","-30.0","","80","","0.0","","12","","13","","","","101.16","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 09:00","2019","04","05","09:00","-27.2","","-29.7","","79","","0.0","","10","","15","","","","101.20","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 10:00","2019","04","05","10:00","-26.3","","-28.8","","79","","0.0","","10","","11","","","","101.23","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 11:00","2019","04","05","11:00","-25.4","","-27.9","","79","","0.0","","12","","10","","","","101.25","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 12:00","2019","04","05","12:00","-24.7","","-27.3","","79","","0.0","","13","","10","","","","101.27","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 13:00","2019","04","05","13:00","-24.4","","-26.9","","80","","0.0","","15","","7","","","","101.32","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 14:00","2019","04","05","14:00","-23.9","","-26.3","","81","","0.0","","13","","8","","","","101.34","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 15:00","2019","04","05","15:00","-22.5","","-24.7","","82","","0.0","","11","","17","","","","101.34","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 16:00","2019","04","05","16:00","-22.0","","-24.1","","83","","0.0","","11","","9","","","","101.38","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 17:00","2019","04","05","17:00","-22.6","","-24.6","","84","","0.0","","12","","14","","","","101.40","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 18:00","2019","04","05","18:00","-23.5","","-25.4","","84","","0.0","","10","","15","","","","101.38","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 19:00","2019","04","05","19:00","-24.5","","-26.4","","84","","0.0","","10","","16","","","","101.37","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 20:00","2019","04","05","20:00","-26.0","","-27.9","","84","","0.0","","10","","19","","","","101.39","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 21:00","2019","04","05","21:00","-26.8","","-28.8","","84","","0.0","","10","","16","","","","101.41","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 22:00","2019","04","05","22:00","-27.8","","-29.8","","83","","0.0","","11","","19","","","","101.41","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-05 23:00","2019","04","05","23:00","-28.8","","-30.9","","83","","0.0","","11","","18","","","","101.42","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 00:00","2019","04","06","00:00","-29.7","","-31.8","","82","","0.0","","9","","21","","","","101.42","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 01:00","2019","04","06","01:00","-30.2","","-32.4","","81","","0.0","","11","","19","","","","101.43","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 02:00","2019","04","06","02:00","-30.4","","-32.7","","80","","0.0","","10","","15","","","","101.46","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 03:00","2019","04","06","03:00","-30.2","","-32.6","","79","","0.0","","11","","8","","","","101.50","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 04:00","2019","04","06","04:00","-30.2","","-32.7","","79","","0.0","","9","","11","","","","101.48","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 05:00","2019","04","06","05:00","-30.3","","-32.8","","78","","0.0","","9","","12","","","","101.48","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 06:00","2019","04","06","06:00","-30.7","","-33.3","","78","","0.0","","10","","16","","","","101.48","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 07:00","2019","04","06","07:00","-30.8","","-33.5","","77","","0.0","","10","","10","","","","101.50","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 08:00","2019","04","06","08:00","-30.7","","-33.4","","77","","0.0","","11","","8","","","","101.52","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 09:00","2019","04","06","09:00","-30.4","","-33.2","","77","","0.0","","9","","6","","","","101.52","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 10:00","2019","04","06","10:00","-30.0","","-32.9","","76","","0.0","","12","","7","","","","101.53","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 11:00","2019","04","06","11:00","-29.5","","-32.3","","76","","0.0","","10","","7","","","","101.53","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 12:00","2019","04","06","12:00","-28.8","","-31.7","","76","","0.0","","9","","6","","","","101.55","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 13:00","2019","04","06","13:00","-28.1","","-31.0","","77","","0.0","","0","","1","","","","101.56","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 14:00","2019","04","06","14:00","-27.6","","-30.3","","77","","0.0","","6","","4","","","","101.58","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 15:00","2019","04","06","15:00","-26.9","","-29.6","","78","","0.0","","10","","7","","","","101.58","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 16:00","2019","04","06","16:00","-26.1","","-28.7","","79","","0.0","","10","","4","","","","101.60","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 17:00","2019","04","06","17:00","-25.5","","-27.9","","80","","0.0","","9","","3","","","","101.61","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 18:00","2019","04","06","18:00","-24.8","","-27.2","","81","","0.0","","9","","12","","","","101.60","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 19:00","2019","04","06","19:00","-24.5","","-26.9","","81","","0.0","","10","","4","","","","101.62","","","","-28","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 20:00","2019","04","06","20:00","-24.3","","-26.6","","81","","0.0","","9","","11","","","","101.63","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 21:00","2019","04","06","21:00","-24.6","","-26.8","","82","","0.0","","8","","13","","","","101.64","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 22:00","2019","04","06","22:00","-25.0","","-27.2","","82","","0.0","","10","","4","","","","101.64","","","","-29","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-06 23:00","2019","04","06","23:00","-25.3","","-27.5","","82","","0.0","","10","","8","","","","101.65","","","","-32","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-07 00:00","2019","04","07","00:00","-25.6","","-27.8","","82","","0.0","","10","","12","","","","101.64","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-07 01:00","2019","04","07","01:00","-26.0","","-28.2","","81","","0.0","","11","","4","","","","101.67","","","","-30","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-04-07 02:00","2019","04","07","02:00","-26.2","","-28.4","","81","","0.0","","0","","1","","","","101.68","","","","-27","","NA"
