"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 13:00","2019","02","01","13:00","-37.9","","-41.7","","68","","0.0","","31","","4","","","","101.91","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 14:00","2019","02","01","14:00","-37.9","","-41.7","","67","","0.0","","35","","5","","","","101.88","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 15:00","2019","02","01","15:00","-37.9","","-41.7","","68","","0.0","","34","","7","","","","101.86","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 16:00","2019","02","01","16:00","-37.9","","-41.7","","68","","0.0","","","","0","","","","101.83","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 17:00","2019","02","01","17:00","-37.9","","-41.7","","68","","0.0","","","","0","","","","101.80","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 18:00","2019","02","01","18:00","-38.1","","-41.9","","68","","0.0","","","","0","","","","101.73","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 19:00","2019","02","01","19:00","-38.2","","-42.1","","67","","0.0","","","","0","","","","101.70","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 20:00","2019","02","01","20:00","-38.5","","-42.3","","67","","0.0","","5","","3","","","","101.65","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 21:00","2019","02","01","21:00","-38.6","","-42.5","","67","","0.0","","5","","2","","","","101.59","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 22:00","2019","02","01","22:00","-38.8","","-42.7","","67","","0.0","","5","","2","","","","101.55","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-01 23:00","2019","02","01","23:00","-38.9","","-42.8","","67","","0.0","","5","","2","","","","101.52","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 00:00","2019","02","02","00:00","-38.9","","-42.8","","67","","0.0","","34","","6","","","","101.48","","","","-47","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 01:00","2019","02","02","01:00","-38.7","","-42.6","","67","","0.0","","34","","14","","","","101.45","","","","-52","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 02:00","2019","02","02","02:00","-38.2","","-42.2","","67","","0.0","","34","","4","","","","101.47","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 03:00","2019","02","02","03:00","-37.6","","-41.5","","67","","0.0","","1","","15","","","","101.46","","","","-51","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 04:00","2019","02","02","04:00","-37.0","","-40.9","","67","","0.0","","0","","1","","","","101.44","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 05:00","2019","02","02","05:00","-36.8","","-40.6","","68","","0.0","","30","","1","","","","101.44","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 06:00","2019","02","02","06:00","-36.7","","-40.4","","68","","0.0","","","","0","","","","101.42","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 07:00","2019","02","02","07:00","-36.5","","-40.2","","68","","0.0","","29","","3","","","","101.39","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 08:00","2019","02","02","08:00","-36.2","","-39.8","","69","","0.0","","22","","1","","","","101.37","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 09:00","2019","02","02","09:00","-35.8","","-39.4","","69","","0.0","","6","","4","","","","101.35","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 10:00","2019","02","02","10:00","-35.3","","-38.9","","70","","0.0","","33","","9","","","","101.33","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 11:00","2019","02","02","11:00","-34.7","","-38.2","","70","","0.0","","36","","3","","","","101.34","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 12:00","2019","02","02","12:00","-33.2","","-36.7","","70","","0.0","","30","","12","","","","101.35","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 13:00","2019","02","02","13:00","-32.5","","-35.9","","72","","0.0","","31","","11","","","","101.36","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 14:00","2019","02","02","14:00","-31.5","","-34.8","","73","","0.0","","31","","13","","","","101.36","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 15:00","2019","02","02","15:00","-31.0","","-34.1","","74","","0.0","","28","","4","","","","101.35","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 16:00","2019","02","02","16:00","-30.6","","-33.6","","75","","0.0","","28","","8","","","","101.34","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 17:00","2019","02","02","17:00","-28.9","","-31.7","","77","","0.0","","31","","38","","","","101.30","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 18:00","2019","02","02","18:00","-28.1","","-30.9","","77","","0.0","","32","","30","","","","101.34","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 19:00","2019","02","02","19:00","-27.9","","-30.6","","78","","0.0","","32","","30","","","","101.35","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 20:00","2019","02","02","20:00","-27.8","","-30.5","","78","","0.0","","33","","16","","","","101.38","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 21:00","2019","02","02","21:00","-27.9","","-30.5","","78","","0.0","","34","","22","","","","101.38","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 22:00","2019","02","02","22:00","-27.9","","-30.5","","78","","0.0","","31","","31","","","","101.35","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-02 23:00","2019","02","02","23:00","-28.2","","-30.8","","78","","0.0","","32","","25","","","","101.39","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 00:00","2019","02","03","00:00","-28.4","","-31.0","","78","","0.0","","31","","34","","","","101.38","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 01:00","2019","02","03","01:00","-28.7","","-31.3","","78","","0.0","","32","","19","","","","101.46","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 02:00","2019","02","03","02:00","-28.7","","-31.4","","78","","0.0","","25","","2","","","","101.53","","","","-31","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 03:00","2019","02","03","03:00","-28.7","","-31.4","","77","","0.0","","25","","6","","","","101.55","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 04:00","2019","02","03","04:00","-28.8","","-31.5","","77","","0.0","","30","","5","","","","101.59","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 05:00","2019","02","03","05:00","-28.8","","-31.6","","77","","0.0","","33","","13","","","","101.61","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 06:00","2019","02","03","06:00","-28.8","","-31.6","","77","","0.0","","31","","6","","","","101.64","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 07:00","2019","02","03","07:00","-28.8","","-31.6","","77","","0.0","","32","","8","","","","101.65","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 08:00","2019","02","03","08:00","-28.9","","-31.6","","77","","0.0","","33","","13","","","","101.68","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 09:00","2019","02","03","09:00","-29.0","","-31.7","","77","","0.0","","31","","16","","","","101.68","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 10:00","2019","02","03","10:00","-29.2","","-32.0","","77","","0.0","","32","","15","","","","101.70","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 11:00","2019","02","03","11:00","-29.4","","-32.2","","77","","0.0","","28","","6","","","","101.71","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 12:00","2019","02","03","12:00","-29.6","","-32.4","","77","","0.0","","","","0","","","","101.74","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 13:00","2019","02","03","13:00","-29.8","","-32.6","","76","","0.0","","35","","3","","","","101.78","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 14:00","2019","02","03","14:00","-30.0","","-32.9","","76","","0.0","","","","0","","","","101.80","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 15:00","2019","02","03","15:00","-30.3","","-33.2","","76","","0.0","","3","","2","","","","101.84","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 16:00","2019","02","03","16:00","-30.7","","-33.6","","75","","0.0","","4","","5","","","","101.84","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 17:00","2019","02","03","17:00","-31.0","","-34.0","","75","","0.0","","4","","2","","","","101.87","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 18:00","2019","02","03","18:00","-31.4","","-34.4","","75","","0.0","","4","","2","","","","101.86","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 19:00","2019","02","03","19:00","-31.7","","-34.7","","75","","0.0","","4","","4","","","","101.85","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 20:00","2019","02","03","20:00","-31.9","","-35.0","","74","","0.0","","4","","3","","","","101.85","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 21:00","2019","02","03","21:00","-32.2","","-35.2","","74","","0.0","","4","","3","","","","101.87","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 22:00","2019","02","03","22:00","-32.4","","-35.5","","74","","0.0","","4","","5","","","","101.85","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-03 23:00","2019","02","03","23:00","-32.5","","-35.6","","74","","0.0","","4","","5","","","","101.82","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 00:00","2019","02","04","00:00","-32.7","","-35.8","","74","","0.0","","4","","5","","","","101.81","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 01:00","2019","02","04","01:00","-32.8","","-36.0","","73","","0.0","","4","","5","","","","101.81","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 02:00","2019","02","04","02:00","-33.0","","-36.1","","73","","0.0","","4","","2","","","","101.78","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 03:00","2019","02","04","03:00","-33.2","","-36.4","","73","","0.0","","","","0","","","","101.75","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 04:00","2019","02","04","04:00","-33.4","","-36.6","","73","","0.0","","4","","3","","","","101.75","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 05:00","2019","02","04","05:00","-33.6","","-36.8","","73","","0.0","","4","","2","","","","101.74","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 06:00","2019","02","04","06:00","-33.8","","-37.1","","72","","0.0","","","","0","","","","101.73","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 07:00","2019","02","04","07:00","-34.0","","-37.3","","72","","0.0","","0","","1","","","","101.71","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 08:00","2019","02","04","08:00","-34.1","","-37.4","","72","","0.0","","11","","15","","","","101.67","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 09:00","2019","02","04","09:00","-34.1","","-37.4","","72","","0.0","","11","","8","","","","101.64","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 10:00","2019","02","04","10:00","-34.0","","-37.3","","72","","0.0","","13","","12","","","","101.62","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 11:00","2019","02","04","11:00","-33.7","","-37.0","","72","","0.0","","13","","12","","","","101.60","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 12:00","2019","02","04","12:00","-33.2","","-36.5","","72","","0.0","","11","","16","","","","101.55","","","","-46","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 13:00","2019","02","04","13:00","-32.7","","-36.0","","72","","0.0","","14","","16","","","","101.53","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 14:00","2019","02","04","14:00","-32.4","","-35.6","","73","","0.0","","15","","18","","","","101.52","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 15:00","2019","02","04","15:00","-31.7","","-34.9","","73","","0.0","","14","","16","","","","101.53","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 16:00","2019","02","04","16:00","-31.1","","-34.2","","74","","0.0","","13","","16","","","","101.52","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 17:00","2019","02","04","17:00","-30.8","","-33.9","","74","","0.0","","13","","17","","","","101.46","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 18:00","2019","02","04","18:00","-30.5","","-33.5","","75","","0.0","","14","","8","","","","101.48","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 19:00","2019","02","04","19:00","-30.2","","-33.2","","75","","0.0","","14","","19","","","","101.45","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 20:00","2019","02","04","20:00","-29.8","","-32.7","","75","","0.0","","14","","21","","","","101.44","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 21:00","2019","02","04","21:00","-29.6","","-32.5","","76","","0.0","","18","","22","","","","101.44","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 22:00","2019","02","04","22:00","-29.1","","-31.9","","77","","0.0","","16","","27","","","","101.42","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-04 23:00","2019","02","04","23:00","-29.0","","-31.8","","77","","0.0","","15","","19","","","","101.41","","","","-42","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 00:00","2019","02","05","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 01:00","2019","02","05","01:00","-29.7","","-32.5","","76","","0.0","","16","","28","","","","101.41","","","","-45","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 02:00","2019","02","05","02:00","-28.6","","-31.3","","78","","0.0","","19","","33","","","","101.40","","","","-44","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 03:00","2019","02","05","03:00","-25.8","","-28.2","","80","","0.0","","19","","31","","","","101.40","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 04:00","2019","02","05","04:00","-25.7","","-28.1","","80","","0.0","","19","","29","","","","101.42","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 05:00","2019","02","05","05:00","-25.3","","-27.7","","81","","0.0","","19","","28","","","","101.44","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 06:00","2019","02","05","06:00","-25.1","","-27.4","","81","","0.0","","19","","21","","","","101.45","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 07:00","2019","02","05","07:00","-24.9","","-27.2","","81","","0.0","","19","","17","","","","101.44","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 08:00","2019","02","05","08:00","-25.0","","-27.3","","81","","0.0","","21","","14","","","","101.44","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 09:00","2019","02","05","09:00","-25.0","","-27.3","","81","","0.0","","20","","16","","","","101.46","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 10:00","2019","02","05","10:00","-24.9","","-27.1","","81","","0.0","","22","","21","","","","101.47","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 11:00","2019","02","05","11:00","-24.7","","-27.0","","81","","0.0","","22","","22","","","","101.48","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 12:00","2019","02","05","12:00","-24.4","","-26.7","","82","","0.0","","21","","20","","","","101.49","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 13:00","2019","02","05","13:00","-24.3","","-26.5","","82","","0.0","","21","","18","","","","101.48","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 14:00","2019","02","05","14:00","-24.4","","-26.7","","82","","0.0","","19","","22","","","","101.48","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 15:00","2019","02","05","15:00","-25.4","","-27.7","","81","","0.0","","19","","20","","","","101.48","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 16:00","2019","02","05","16:00","-25.9","","-28.3","","81","","0.0","","21","","14","","","","101.49","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 17:00","2019","02","05","17:00","-26.3","","-28.7","","80","","0.0","","23","","24","","","","101.48","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 18:00","2019","02","05","18:00","-26.5","","-28.9","","80","","0.0","","26","","29","","","","101.48","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 19:00","2019","02","05","19:00","-27.1","","-29.6","","79","","0.0","","24","","28","","","","101.50","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 20:00","2019","02","05","20:00","-27.6","","-30.2","","79","","0.0","","27","","17","","","","101.51","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 21:00","2019","02","05","21:00","-27.7","","-30.3","","79","","0.0","","23","","8","","","","101.53","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 22:00","2019","02","05","22:00","-27.7","","-30.2","","79","","0.0","","21","","9","","","","101.56","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-05 23:00","2019","02","05","23:00","-27.6","","-30.2","","79","","0.0","","20","","5","","","","101.60","","","","-33","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 00:00","2019","02","06","00:00","-27.6","","-30.2","","79","","0.0","","29","","9","","","","101.63","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 01:00","2019","02","06","01:00","-27.6","","-30.1","","79","","0.0","","24","","7","","","","101.68","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 02:00","2019","02","06","02:00","-27.5","","-30.1","","79","","0.0","","31","","15","","","","101.72","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 03:00","2019","02","06","03:00","-27.5","","-30.1","","79","","0.0","","31","","20","","","","101.78","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 04:00","2019","02","06","04:00","-27.9","","-30.5","","79","","0.0","","33","","7","","","","101.84","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 05:00","2019","02","06","05:00","-28.0","","-30.6","","79","","0.0","","4","","10","","","","101.91","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 06:00","2019","02","06","06:00","-28.4","","-31.0","","78","","0.0","","1","","9","","","","101.96","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 07:00","2019","02","06","07:00","-28.8","","-31.4","","78","","0.0","","35","","7","","","","101.99","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 08:00","2019","02","06","08:00","-29.3","","-32.0","","78","","0.0","","36","","10","","","","102.04","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 09:00","2019","02","06","09:00","-30.4","","-33.2","","77","","0.0","","1","","13","","","","102.08","","","","-41","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 10:00","2019","02","06","10:00","-30.9","","-33.8","","76","","0.0","","1","","16","","","","102.10","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 11:00","2019","02","06","11:00","-31.3","","-34.2","","76","","0.0","","35","","14","","","","102.14","","","","-43","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 12:00","2019","02","06","12:00","-31.5","","-34.4","","75","","0.0","","34","","3","","","","102.18","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 13:00","2019","02","06","13:00","-31.7","","-34.6","","75","","0.0","","1","","3","","","","102.23","","","","-35","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 14:00","2019","02","06","14:00","-31.8","","-34.8","","75","","0.0","","35","","5","","","","102.29","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 15:00","2019","02","06","15:00","-32.0","","-35.0","","74","","0.0","","1","","5","","","","102.35","","","","-38","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 16:00","2019","02","06","16:00","-32.2","","-35.2","","74","","0.0","","3","","3","","","","102.39","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 17:00","2019","02","06","17:00","-32.4","","-35.5","","74","","0.0","","29","","1","","","","102.42","","","","-34","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 18:00","2019","02","06","18:00","-32.6","","-35.7","","74","","0.0","","","","0","","","","102.44","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 19:00","2019","02","06","19:00","-33.0","","-36.1","","73","","0.0","","","","0","","","","102.45","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 20:00","2019","02","06","20:00","-33.3","","-36.5","","73","","0.0","","","","0","","","","102.47","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 21:00","2019","02","06","21:00","-33.8","","-37.0","","73","","0.0","","","","0","","","","102.47","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 22:00","2019","02","06","22:00","-34.2","","-37.5","","72","","0.0","","26","","5","","","","102.50","","","","-40","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-06 23:00","2019","02","06","23:00","-34.6","","-37.9","","72","","0.0","","4","","1","","","","102.49","","","","-36","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-07 00:00","2019","02","07","00:00","-34.9","","-38.2","","72","","0.0","","6","","2","","","","102.49","","","","-37","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-07 01:00","2019","02","07","01:00","-35.2","","-38.6","","71","","0.0","","6","","3","","","","102.49","","","","-39","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2019-02-07 02:00","2019","02","07","02:00","-35.5","","-38.9","","71","","0.0","","6","","3","","","","102.52","","","","-39","","NA"
