"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 00:00","2018","01","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 01:00","2018","01","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 02:00","2018","01","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 03:00","2018","01","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 04:00","2018","01","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 05:00","2018","01","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 06:00","2018","01","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 07:00","2018","01","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 08:00","2018","01","03","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 09:00","2018","01","03","09:00","-28.8","","-31.8","","76","","","","10","","7","","19.3","","101.59","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 10:00","2018","01","03","10:00","-27.2","","-30.2","","77","","","","12","","7","","19.3","","101.63","","","","-34","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 11:00","2018","01","03","11:00","-25.3","","-28.2","","77","","","","16","","3","","19.3","","101.67","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 12:00","2018","01","03","12:00","-24.0","","-26.8","","78","","","","14","","4","","16.1","","101.61","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 13:00","2018","01","03","13:00","-22.4","","-25.1","","79","","","","4","","3","","16.1","","101.58","","","","-25","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 14:00","2018","01","03","14:00","-21.7","","-24.4","","79","","","","4","","3","","16.1","","101.58","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 15:00","2018","01","03","15:00","-21.4","","-24.1","","79","","","","3","","4","","16.1","","101.59","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 16:00","2018","01","03","16:00","-21.7","","-24.4","","79","","","","3","","4","","16.1","","101.66","","","","-25","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 17:00","2018","01","03","17:00","-22.2","","-24.9","","79","","","","1","","6","","16.1","","101.70","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 18:00","2018","01","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 19:00","2018","01","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 20:00","2018","01","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 21:00","2018","01","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 22:00","2018","01","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-03 23:00","2018","01","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 00:00","2018","01","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 01:00","2018","01","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 02:00","2018","01","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 03:00","2018","01","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 04:00","2018","01","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 05:00","2018","01","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 06:00","2018","01","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 07:00","2018","01","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 08:00","2018","01","04","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 09:00","2018","01","04","09:00","-29.5","","-32.6","","75","","","","23","","4","","16.1","","102.21","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 10:00","2018","01","04","10:00","-25.4","","-28.2","","78","","","","36","","7","","16.1","","102.22","","","","-32","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 11:00","2018","01","04","11:00","-24.0","","-26.8","","78","","","","35","","7","","16.1","","102.20","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 12:00","2018","01","04","12:00","-22.6","","-25.6","","77","","","","32","","8","","16.1","","102.17","","","","-29","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 13:00","2018","01","04","13:00","-22.5","","-25.6","","76","","","","32","","16","","16.1","","102.11","","","","-32","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 14:00","2018","01","04","14:00","-22.6","","-25.8","","76","","","","32","","16","","16.1","","102.09","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 15:00","2018","01","04","15:00","-23.0","","-26.1","","76","","","","34","","15","","16.1","","102.18","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 16:00","2018","01","04","16:00","-24.3","","-27.4","","76","","","","34","","10","","19.3","","102.23","","","","-32","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 17:00","2018","01","04","17:00","-25.3","","-28.4","","76","","","","35","","10","","16.1","","102.23","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 18:00","2018","01","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 19:00","2018","01","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 20:00","2018","01","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 21:00","2018","01","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 22:00","2018","01","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-04 23:00","2018","01","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 00:00","2018","01","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 01:00","2018","01","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 02:00","2018","01","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 03:00","2018","01","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 04:00","2018","01","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 05:00","2018","01","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 06:00","2018","01","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 07:00","2018","01","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 08:00","2018","01","05","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 09:00","2018","01","05","09:00","-26.2","","-29.7","","73","","","","35","","16","","14.5","","101.66","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 10:00","2018","01","05","10:00","-25.0","","-29.3","","68","","","","34","","30","","14.5","","101.61","","","","-39","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 11:00","2018","01","05","11:00","-24.6","","-29.4","","65","","","","34","","29","","14.5","","101.57","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 12:00","2018","01","05","12:00","-24.5","","-29.1","","66","","","","34","","32","","14.5","","101.45","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 13:00","2018","01","05","13:00","-24.3","","-28.7","","67","","","","34","","35","","4.8","","101.44","","","","-39","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 14:00","2018","01","05","14:00","-23.3","","-27.6","","69","","","","34","","31","","4.8","","101.44","","","","-37","","Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 15:00","2018","01","05","15:00","-22.3","","-26.6","","68","","","","34","","29","","11.3","","101.51","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 16:00","2018","01","05","16:00","-22.6","","-26.9","","69","","","","34","","38","","14.5","","101.60","","","","-37","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 17:00","2018","01","05","17:00","-22.6","","-26.4","","72","","","","34","","30","","9.7","","101.63","","","","-36","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 18:00","2018","01","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 19:00","2018","01","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 20:00","2018","01","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 21:00","2018","01","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 22:00","2018","01","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-05 23:00","2018","01","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 00:00","2018","01","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 01:00","2018","01","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 02:00","2018","01","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 03:00","2018","01","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 04:00","2018","01","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 05:00","2018","01","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 06:00","2018","01","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 07:00","2018","01","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 08:00","2018","01","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 09:00","2018","01","06","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 10:00","2018","01","06","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 11:00","2018","01","06","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 12:00","2018","01","06","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 13:00","2018","01","06","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 14:00","2018","01","06","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 15:00","2018","01","06","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 16:00","2018","01","06","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 17:00","2018","01","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 18:00","2018","01","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 19:00","2018","01","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 20:00","2018","01","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 21:00","2018","01","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 22:00","2018","01","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-06 23:00","2018","01","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 00:00","2018","01","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 01:00","2018","01","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 02:00","2018","01","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 03:00","2018","01","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 04:00","2018","01","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 05:00","2018","01","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 06:00","2018","01","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 07:00","2018","01","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 08:00","2018","01","07","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 09:00","2018","01","07","09:00","-16.8","","-19.6","","79","","","","17","","25","","2.0","","100.74","","","","-27","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 10:00","2018","01","07","10:00","-16.4","","-19.4","","78","","","","16","","19","","2.0","","100.69","","","","-26","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 11:00","2018","01","07","11:00","-15.8","","-18.7","","79","","","","16","","16","","2.4","","100.60","","","","-24","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 12:00","2018","01","07","12:00","-15.2","","-18.4","","77","","","","16","","20","","2.8","","100.48","","","","-24","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 13:00","2018","01","07","13:00","-14.6","","-17.7","","78","","","","16","","21","","2.4","","100.39","","","","-24","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 14:00","2018","01","07","14:00","-13.8","","-16.9","","78","","","","16","","14","","8.1","","100.34","","","","-21","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 15:00","2018","01","07","15:00","-13.4","","-16.3","","79","","","","15","","14","","14.5","","100.33","","","","-21","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 16:00","2018","01","07","16:00","-13.3","","-15.8","","81","","","","13","","9","","14.5","","100.34","","","","-19","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 17:00","2018","01","07","17:00","-13.2","","-15.4","","84","","","","12","","9","","14.5","","100.37","","","","-19","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 18:00","2018","01","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 19:00","2018","01","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 20:00","2018","01","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 21:00","2018","01","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 22:00","2018","01","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-07 23:00","2018","01","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 00:00","2018","01","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 01:00","2018","01","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 02:00","2018","01","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 03:00","2018","01","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 04:00","2018","01","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 05:00","2018","01","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 06:00","2018","01","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 07:00","2018","01","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 08:00","2018","01","08","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 09:00","2018","01","08","09:00","-8.3","","-10.3","","86","","","","13","","19","","24.1","","99.88","","","","-16","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 10:00","2018","01","08","10:00","-8.0","","-9.8","","87","","","","13","","16","","1.6","","99.84","","","","-15","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 11:00","2018","01","08","11:00","-7.9","","-9.7","","86","","","","13","","20","","1.6","","99.77","","","","-15","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 12:00","2018","01","08","12:00","-7.5","","-9.3","","87","","","","13","","18","","1.2","","99.66","","","","-14","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 13:00","2018","01","08","13:00","-7.4","","-9.2","","87","","","","15","","19","","1.2","","99.57","","","","-14","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 14:00","2018","01","08","14:00","-6.6","","-8.7","","85","","","","13","","14","","1.6","","99.54","","","","-12","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 15:00","2018","01","08","15:00","-7.2","","-9.2","","86","","","","14","","16","","4.8","","99.56","","","","-14","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 16:00","2018","01","08","16:00","-7.2","","-8.8","","88","","","","14","","12","","3.2","","99.61","","","","-13","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 17:00","2018","01","08","17:00","-7.3","","-8.6","","90","","","","14","","11","","3.2","","99.60","","","","-12","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 18:00","2018","01","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 19:00","2018","01","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 20:00","2018","01","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 21:00","2018","01","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 22:00","2018","01","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-08 23:00","2018","01","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 00:00","2018","01","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 01:00","2018","01","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 02:00","2018","01","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 03:00","2018","01","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 04:00","2018","01","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 05:00","2018","01","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 06:00","2018","01","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 07:00","2018","01","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 08:00","2018","01","09","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 09:00","2018","01","09","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 10:00","2018","01","09","10:00","-13.8","","-16.5","","80","","","","29","","17","","24.1","","101.48","","","","-22","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 11:00","2018","01","09","11:00","-13.1","","-15.8","","80","","","","27","","24","","16.1","","101.58","","","","-23","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 12:00","2018","01","09","12:00","-14.4","","-17.7","","77","","","","26","","20","","24.1","","101.59","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 13:00","2018","01","09","13:00","-14.2","","-17.6","","75","","","","26","","16","","24.1","","101.61","","","","-22","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 14:00","2018","01","09","14:00","-13.9","","-18.3","","70","","","","26","","23","","24.1","","101.67","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 15:00","2018","01","09","15:00","-13.7","","-17.6","","73","","","","23","","18","","24.1","","101.71","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 16:00","2018","01","09","16:00","-13.2","","-16.6","","76","","","","21","","14","","24.1","","101.72","","","","-20","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 17:00","2018","01","09","17:00","-12.2","","-15.7","","76","","","","23","","12","","16.1","","101.71","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 18:00","2018","01","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 19:00","2018","01","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 20:00","2018","01","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 21:00","2018","01","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 22:00","2018","01","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-09 23:00","2018","01","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 00:00","2018","01","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 01:00","2018","01","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 02:00","2018","01","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 03:00","2018","01","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 04:00","2018","01","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 05:00","2018","01","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 06:00","2018","01","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 07:00","2018","01","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 08:00","2018","01","10","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 09:00","2018","01","10","09:00","-9.2","","-12.0","","80","","","","15","","19","","24.1","","101.08","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-01-10 10:00","2018","01","10","10:00","-7.6","","-9.8","","84","","","","16","","21","","1.6","","100.90","","","","-15","","Snow"
