"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 00:00","2019","04","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 01:00","2019","04","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 02:00","2019","04","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 03:00","2019","04","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 04:00","2019","04","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 05:00","2019","04","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 06:00","2019","04","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 07:00","2019","04","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 08:00","2019","04","05","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 09:00","2019","04","05","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 10:00","2019","04","05","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 11:00","2019","04","05","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 12:00","2019","04","05","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 13:00","2019","04","05","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 14:00","2019","04","05","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 15:00","2019","04","05","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 16:00","2019","04","05","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 17:00","2019","04","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 18:00","2019","04","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 19:00","2019","04","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 20:00","2019","04","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 21:00","2019","04","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 22:00","2019","04","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-05 23:00","2019","04","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 00:00","2019","04","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 01:00","2019","04","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 02:00","2019","04","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 03:00","2019","04","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 04:00","2019","04","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 05:00","2019","04","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 06:00","2019","04","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 07:00","2019","04","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 08:00","2019","04","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 09:00","2019","04","06","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 10:00","2019","04","06","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 11:00","2019","04","06","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 12:00","2019","04","06","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 13:00","2019","04","06","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 14:00","2019","04","06","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 15:00","2019","04","06","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 16:00","2019","04","06","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 17:00","2019","04","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 18:00","2019","04","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 19:00","2019","04","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 20:00","2019","04","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 21:00","2019","04","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 22:00","2019","04","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-06 23:00","2019","04","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 00:00","2019","04","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 01:00","2019","04","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 02:00","2019","04","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 03:00","2019","04","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 04:00","2019","04","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 05:00","2019","04","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 06:00","2019","04","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 07:00","2019","04","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 08:00","2019","04","07","08:00","-13.3","","-15.4","","84","","","","34","","10","","24.1","","102.65","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 09:00","2019","04","07","09:00","-11.4","","-15.4","","72","","","","1","","13","","24.1","","102.68","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 10:00","2019","04","07","10:00","-11.1","","-15.4","","71","","","","28","","14","","24.1","","102.74","","","","-18","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 11:00","2019","04","07","11:00","-10.6","","-14.8","","72","","","","26","","13","","24.1","","102.74","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 12:00","2019","04","07","12:00","-11.1","","-15.1","","72","","","","29","","19","","24.1","","102.79","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 13:00","2019","04","07","13:00","-10.3","","-14.6","","71","","","","29","","19","","24.1","","102.79","","","","-18","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 14:00","2019","04","07","14:00","-9.0","","-15.9","","58","","","","29","","12","","24.1","","102.74","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 15:00","2019","04","07","15:00","-8.4","","-16.6","","52","","","","28","","15","","24.1","","102.66","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 16:00","2019","04","07","16:00","-7.8","","-14.6","","59","","","","30","","14","","24.1","","102.58","","","","-14","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 17:00","2019","04","07","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 18:00","2019","04","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 19:00","2019","04","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 20:00","2019","04","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 21:00","2019","04","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 22:00","2019","04","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-07 23:00","2019","04","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 00:00","2019","04","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 01:00","2019","04","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 02:00","2019","04","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 03:00","2019","04","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 04:00","2019","04","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 05:00","2019","04","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 06:00","2019","04","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 07:00","2019","04","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 08:00","2019","04","08","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 09:00","2019","04","08","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 10:00","2019","04","08","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 11:00","2019","04","08","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 12:00","2019","04","08","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 13:00","2019","04","08","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 14:00","2019","04","08","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 15:00","2019","04","08","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 16:00","2019","04","08","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 17:00","2019","04","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 18:00","2019","04","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 19:00","2019","04","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 20:00","2019","04","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 21:00","2019","04","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 22:00","2019","04","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-08 23:00","2019","04","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 00:00","2019","04","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 01:00","2019","04","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 02:00","2019","04","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 03:00","2019","04","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 04:00","2019","04","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 05:00","2019","04","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 06:00","2019","04","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 07:00","2019","04","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 08:00","2019","04","09","08:00","-4.3","","-11.6","","57","","","","7","","13","","24.1","","101.15","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 09:00","2019","04","09","09:00","-3.0","","-11.6","","52","","","","7","","13","","24.1","","101.13","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 10:00","2019","04","09","10:00","-1.1","","-11.6","","45","","","","5","","15","","24.1","","101.12","","","","-6","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 11:00","2019","04","09","11:00","-0.2","","-9.7","","49","","","","1","","18","","24.1","","101.11","","","","-5","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 12:00","2019","04","09","12:00","0.4","","-10.6","","44","","","","4","","18","","24.1","","101.11","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 13:00","2019","04","09","13:00","1.9","","-10.7","","39","","","","5","","18","","24.1","","101.11","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 14:00","2019","04","09","14:00","1.2","","-10.5","","42","","","","3","","22","","24.1","","101.11","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 15:00","2019","04","09","15:00","1.2","","-10.6","","41","","","","4","","20","","24.1","","101.13","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 16:00","2019","04","09","16:00","0.7","","-9.5","","47","","","","3","","21","","24.1","","101.16","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 17:00","2019","04","09","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 18:00","2019","04","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 19:00","2019","04","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 20:00","2019","04","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 21:00","2019","04","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 22:00","2019","04","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-09 23:00","2019","04","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 00:00","2019","04","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 01:00","2019","04","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 02:00","2019","04","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 03:00","2019","04","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 04:00","2019","04","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 05:00","2019","04","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 06:00","2019","04","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 07:00","2019","04","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 08:00","2019","04","10","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 09:00","2019","04","10","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 10:00","2019","04","10","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 11:00","2019","04","10","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 12:00","2019","04","10","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 13:00","2019","04","10","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 14:00","2019","04","10","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 15:00","2019","04","10","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 16:00","2019","04","10","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 17:00","2019","04","10","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 18:00","2019","04","10","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 19:00","2019","04","10","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 20:00","2019","04","10","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 21:00","2019","04","10","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 22:00","2019","04","10","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-10 23:00","2019","04","10","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 00:00","2019","04","11","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 01:00","2019","04","11","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 02:00","2019","04","11","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 03:00","2019","04","11","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 04:00","2019","04","11","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 05:00","2019","04","11","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 06:00","2019","04","11","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 07:00","2019","04","11","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 08:00","2019","04","11","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 09:00","2019","04","11","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 10:00","2019","04","11","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 11:00","2019","04","11","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 12:00","2019","04","11","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 13:00","2019","04","11","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 14:00","2019","04","11","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 15:00","2019","04","11","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 16:00","2019","04","11","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 17:00","2019","04","11","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 18:00","2019","04","11","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 19:00","2019","04","11","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 20:00","2019","04","11","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 21:00","2019","04","11","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 22:00","2019","04","11","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-11 23:00","2019","04","11","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-12 00:00","2019","04","12","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-12 01:00","2019","04","12","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-12 02:00","2019","04","12","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-12 03:00","2019","04","12","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-12 04:00","2019","04","12","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2019-04-12 05:00","2019","04","12","05:00"
