"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 03:00","2018","04","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 04:00","2018","04","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 05:00","2018","04","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 06:00","2018","04","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 07:00","2018","04","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 08:00","2018","04","04","08:00","-16.3","","-25.6","","45","","","","6","","10","","24.1","","101.43","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 09:00","2018","04","04","09:00","-14.1","","-24.9","","40","","","","6","","10","","24.1","","101.36","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 10:00","2018","04","04","10:00","-12.6","","-23.9","","39","","","","2","","14","","24.1","","101.29","","","","-20","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 11:00","2018","04","04","11:00","-11.6","","-24.1","","35","","","","4","","11","","24.1","","101.16","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 12:00","2018","04","04","12:00","-10.6","","-23.8","","33","","","","2","","22","","24.1","","101.09","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 13:00","2018","04","04","13:00","-9.8","","-24.0","","31","","","","4","","16","","19.3","","101.02","","","","-17","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 14:00","2018","04","04","14:00","-9.6","","-22.4","","35","","","","3","","18","","24.1","","100.98","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 15:00","2018","04","04","15:00","-9.5","","-23.4","","32","","","","3","","16","","24.1","","100.94","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 16:00","2018","04","04","16:00","-9.8","","-22.9","","34","","","","1","","28","","24.1","","100.90","","","","-19","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 17:00","2018","04","04","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 18:00","2018","04","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 19:00","2018","04","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 20:00","2018","04","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 21:00","2018","04","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 22:00","2018","04","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-04 23:00","2018","04","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 00:00","2018","04","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 01:00","2018","04","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 02:00","2018","04","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 03:00","2018","04","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 04:00","2018","04","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 05:00","2018","04","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 06:00","2018","04","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 07:00","2018","04","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 08:00","2018","04","05","08:00","-19.7","","-22.7","","78","","","","28","","14","","24.1","","101.16","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 09:00","2018","04","05","09:00","-17.8","","-21.2","","75","","","","28","","13","","24.1","","101.15","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 10:00","2018","04","05","10:00","-15.8","","-19.3","","75","","","","27","","14","","24.1","","101.18","","","","-24","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 11:00","2018","04","05","11:00","-13.7","","-18.4","","68","","","","28","","16","","24.1","","101.19","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 12:00","2018","04","05","12:00","-13.0","","-19.5","","59","","","","28","","20","","24.1","","101.17","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 13:00","2018","04","05","13:00","-12.3","","-19.8","","54","","","","28","","16","","24.1","","101.17","","","","-20","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 14:00","2018","04","05","14:00","-10.9","","-21.9","","41","","","","30","","9","","24.1","","101.12","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 15:00","2018","04","05","15:00","-9.7","","-20.1","","43","","","","26","","7","","24.1","","101.05","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 16:00","2018","04","05","16:00","-8.6","","-19.5","","41","","","","23","","8","","24.1","","100.98","","","","-13","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 17:00","2018","04","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 18:00","2018","04","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 19:00","2018","04","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 20:00","2018","04","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 21:00","2018","04","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 22:00","2018","04","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-05 23:00","2018","04","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 00:00","2018","04","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 01:00","2018","04","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 02:00","2018","04","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 03:00","2018","04","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 04:00","2018","04","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 05:00","2018","04","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 06:00","2018","04","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 07:00","2018","04","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 08:00","2018","04","06","08:00","-11.7","","-20.0","","51","","","","14","","6","","24.1","","100.21","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 09:00","2018","04","06","09:00","-8.3","","-18.8","","43","","","","17","","9","","24.1","","100.18","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 10:00","2018","04","06","10:00","-5.6","","-19.1","","34","","","","12","","9","","24.1","","100.14","","","","-10","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 11:00","2018","04","06","11:00","-3.7","","-18.2","","32","","","","14","","11","","24.1","","100.07","","","","-8","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 12:00","2018","04","06","12:00","-2.6","","-17.5","","31","","","","14","","13","","24.1","","100.00","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 13:00","2018","04","06","13:00","-2.4","","-17.3","","31","","","","16","","6","","24.1","","99.95","","","","-5","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 14:00","2018","04","06","14:00","-1.1","","-15.0","","34","","","","24","","23","","24.1","","99.90","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 15:00","2018","04","06","15:00","-1.5","","-11.2","","48","","","","23","","15","","24.1","","99.91","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 16:00","2018","04","06","16:00","-4.0","","-6.9","","80","","","","30","","18","","24.1","","99.96","","","","-10","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 17:00","2018","04","06","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 18:00","2018","04","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 19:00","2018","04","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 20:00","2018","04","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 21:00","2018","04","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 22:00","2018","04","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-06 23:00","2018","04","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 00:00","2018","04","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 01:00","2018","04","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 02:00","2018","04","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 03:00","2018","04","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 04:00","2018","04","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 05:00","2018","04","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 06:00","2018","04","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 07:00","2018","04","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 08:00","2018","04","07","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 09:00","2018","04","07","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 10:00","2018","04","07","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 11:00","2018","04","07","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 12:00","2018","04","07","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 13:00","2018","04","07","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 14:00","2018","04","07","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 15:00","2018","04","07","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 16:00","2018","04","07","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 17:00","2018","04","07","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 18:00","2018","04","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 19:00","2018","04","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 20:00","2018","04","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 21:00","2018","04","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 22:00","2018","04","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-07 23:00","2018","04","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 00:00","2018","04","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 01:00","2018","04","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 02:00","2018","04","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 03:00","2018","04","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 04:00","2018","04","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 05:00","2018","04","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 06:00","2018","04","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 07:00","2018","04","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 08:00","2018","04","08","08:00","-12.9","","-15.7","","80","","","","23","","12","","24.1","","101.18","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 09:00","2018","04","08","09:00","-12.0","","-15.4","","76","","","","24","","9","","16.1","","101.20","","","","-17","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 10:00","2018","04","08","10:00","-11.2","","-15.3","","72","","","","28","","14","","24.1","","101.25","","","","-18","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 11:00","2018","04","08","11:00","-11.1","","-14.8","","74","","","","30","","13","","24.1","","101.27","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 12:00","2018","04","08","12:00","-9.9","","-15.6","","63","","","","29","","12","","24.1","","101.29","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 13:00","2018","04","08","13:00","-9.5","","-15.8","","61","","","","28","","13","","24.1","","101.33","","","","-16","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 14:00","2018","04","08","14:00","-9.1","","-14.4","","66","","","","28","","12","","24.1","","101.37","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 15:00","2018","04","08","15:00","-8.6","","-14.8","","61","","","","29","","14","","24.1","","101.41","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 16:00","2018","04","08","16:00","-8.3","","-14.2","","62","","","","31","","13","","24.1","","101.46","","","","-14","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 17:00","2018","04","08","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 18:00","2018","04","08","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 19:00","2018","04","08","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 20:00","2018","04","08","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 21:00","2018","04","08","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 22:00","2018","04","08","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-08 23:00","2018","04","08","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 00:00","2018","04","09","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 01:00","2018","04","09","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 02:00","2018","04","09","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 03:00","2018","04","09","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 04:00","2018","04","09","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 05:00","2018","04","09","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 06:00","2018","04","09","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 07:00","2018","04","09","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 08:00","2018","04","09","08:00","-8.8","","-11.4","","82","","","","25","","9","","12.9","","101.88","","","","-13","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 09:00","2018","04","09","09:00","-7.8","","-10.7","","80","","","","25","","9","","12.9","","101.87","","","","-12","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 10:00","2018","04","09","10:00","-6.8","","-10.3","","77","","","","29","","10","","16.1","","101.89","","","","-11","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 11:00","2018","04","09","11:00","-6.3","","-10.2","","74","","","","26","","7","","16.1","","101.87","","","","-10","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 12:00","2018","04","09","12:00","-5.7","","-10.0","","72","","","","31","","12","","16.1","","101.88","","","","-11","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 13:00","2018","04","09","13:00","-5.2","","-10.0","","69","","","","33","","14","","16.1","","101.88","","","","-11","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 14:00","2018","04","09","14:00","-5.0","","-9.9","","69","","","","32","","14","","24.1","","101.86","","","","-10","","Snow Showers"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 15:00","2018","04","09","15:00","-4.9","","-10.3","","66","","","","33","","17","","24.1","","101.83","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 16:00","2018","04","09","16:00","-4.7","","-11.4","","60","","","","34","","10","","24.1","","101.83","","","","-9","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 17:00","2018","04","09","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 18:00","2018","04","09","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 19:00","2018","04","09","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 20:00","2018","04","09","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 21:00","2018","04","09","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 22:00","2018","04","09","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-09 23:00","2018","04","09","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 00:00","2018","04","10","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 01:00","2018","04","10","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 02:00","2018","04","10","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 03:00","2018","04","10","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 04:00","2018","04","10","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 05:00","2018","04","10","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 06:00","2018","04","10","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 07:00","2018","04","10","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 08:00","2018","04","10","08:00","-8.1","","-11.7","","75","","","","13","","10","","24.1","","101.59","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 09:00","2018","04","10","09:00","-5.2","","-11.0","","64","","","","15","","11","","24.1","","101.53","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 10:00","2018","04","10","10:00","-3.2","","-11.6","","52","","","","11","","13","","24.1","","101.48","","","","-8","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 11:00","2018","04","10","11:00","-1.5","","-12.4","","44","","","","14","","12","","24.1","","101.41","","","","-6","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 12:00","2018","04","10","12:00","-0.9","","-12.1","","43","","","","18","","9","","24.1","","101.36","","","","-4","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2018-04-10 13:00","2018","04","10","13:00","-0.5","","-13.0","","39","","","","36","","1","","24.1","","101.28","","","","-1","","Mainly Clear"
