"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 09:00","2018","03","02","09:00","-23.1","","-28.4","","63","","","","28","","4","","24.1","","103.56","","","","-27","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 10:00","2018","03","02","10:00","-20.7","","-25.4","","66","","","","34","","19","","24.1","","103.58","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 11:00","2018","03","02","11:00","-19.0","","-23.5","","68","","","","1","","13","","24.1","","103.61","","","","-27","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 12:00","2018","03","02","12:00","-14.6","","-20.9","","59","","","","3","","11","","24.1","","103.64","","","","-21","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 13:00","2018","03","02","13:00","-17.1","","-21.7","","68","","","","32","","14","","24.1","","103.63","","","","-25","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 14:00","2018","03","02","14:00","-15.5","","-20.9","","64","","","","33","","5","","24.1","","103.68","","","","-19","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 15:00","2018","03","02","15:00","-16.0","","-20.6","","68","","","","1","","14","","24.1","","103.70","","","","-24","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 16:00","2018","03","02","16:00","-15.7","","-20.9","","65","","","","1","","22","","24.1","","103.74","","","","-25","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 17:00","2018","03","02","17:00","-16.8","","-22.1","","64","","","","1","","21","","24.1","","103.79","","","","-27","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 18:00","2018","03","02","18:00","-16.4","","-21.3","","67","","","","36","","35","","24.1","","103.76","","","","-29","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 19:00","2018","03","02","19:00","-17.6","","-22.5","","66","","","","36","","29","","24.1","","103.81","","","","-29","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 20:00","2018","03","02","20:00","-17.6","","-21.2","","74","","","","9","","3","","24.1","","103.83","","","","-20","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 21:00","2018","03","02","21:00","-18.5","","-22.7","","70","","","","34","","28","","24.1","","103.80","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 22:00","2018","03","02","22:00","-16.1","","-20.5","","69","","","","33","","10","","24.1","","103.84","","","","-23","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02 23:00","2018","03","02","23:00","-16.6","","-20.6","","72","","","","2","","30","","24.1","","103.85","","","","-28","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 00:00","2018","03","03","00:00","-19.0","","-22.3","","76","","","","36","","22","","24.1","","103.87","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 01:00","2018","03","03","01:00","-18.9","","-22.2","","76","","","","36","","28","","24.1","","103.85","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 02:00","2018","03","03","02:00","-20.4","","-24.0","","74","","","","36","","22","","24.1","","103.86","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 03:00","2018","03","03","03:00","-21.1","","-24.2","","77","","","","36","","24","","24.1","","103.87","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 04:00","2018","03","03","04:00","-22.5","","-25.6","","76","","","","35","","25","","24.1","","103.88","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 05:00","2018","03","03","05:00","-21.0","","-24.0","","77","","","","35","","17","","24.1","","103.90","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 06:00","2018","03","03","06:00","-21.8","","-24.7","","78","","","","36","","23","","24.1","","103.91","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 07:00","2018","03","03","07:00","-21.9","","-24.9","","77","","","","1","","28","","24.1","","103.93","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 08:00","2018","03","03","08:00","-19.4","","-22.4","","78","","","","1","","29","","24.1","","103.90","","","","-32","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 09:00","2018","03","03","09:00","-20.4","","-23.8","","75","","","","34","","27","","24.1","","103.91","","","","-33","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 10:00","2018","03","03","10:00","-18.6","","-21.7","","77","","","","1","","28","","24.1","","103.91","","","","-30","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 11:00","2018","03","03","11:00","-17.8","","-21.4","","74","","","","2","","27","","24.1","","103.93","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 12:00","2018","03","03","12:00","-17.1","","-20.6","","74","","","","1","","26","","24.1","","103.92","","","","-28","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 13:00","2018","03","03","13:00","-16.4","","-19.9","","75","","","","2","","26","","24.1","","103.88","","","","-27","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 14:00","2018","03","03","14:00","-16.1","","-19.6","","75","","","","2","","23","","24.1","","103.86","","","","-26","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 15:00","2018","03","03","15:00","-16.6","","-20.0","","75","","","","36","","23","","24.1","","103.83","","","","-27","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 16:00","2018","03","03","16:00","-18.0","","-21.3","","76","","","","32","","22","","24.1","","103.84","","","","-28","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 17:00","2018","03","03","17:00","-20.1","","-23.2","","76","","","","33","","21","","24.1","","103.89","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 18:00","2018","03","03","18:00","-22.4","","-25.3","","78","","","","32","","21","","24.1","","103.89","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 19:00","2018","03","03","19:00","-22.6","","-25.4","","78","","","","33","","23","","24.1","","103.89","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 20:00","2018","03","03","20:00","-25.1","","-27.9","","77","","","","33","","21","","24.1","","103.87","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 21:00","2018","03","03","21:00","-24.7","","-27.6","","78","","","","33","","17","","24.1","","103.82","","","","-36","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 22:00","2018","03","03","22:00","-25.9","","-28.6","","78","","","","34","","18","","24.1","","103.78","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03 23:00","2018","03","03","23:00","-25.1","","-28.0","","78","","","","33","","24","","24.1","","103.74","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 00:00","2018","03","04","00:00","-25.6","","-28.5","","77","","","","34","","23","","24.1","","103.71","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 01:00","2018","03","04","01:00","-25.9","","-28.4","","80","","","","33","","10","","24.1","","103.72","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 02:00","2018","03","04","02:00","-25.4","","-27.8","","81","","","","2","","5","","24.1","","103.75","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 03:00","2018","03","04","03:00","-25.1","","-27.4","","82","","","","31","","7","","24.1","","103.75","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 04:00","2018","03","04","04:00","-25.7","","-28.2","","80","","","","33","","15","","24.1","","103.73","","","","-36","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 05:00","2018","03","04","05:00","-27.5","","-30.2","","78","","","","36","","3","","24.1","","103.74","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 06:00","2018","03","04","06:00","-28.8","","-31.9","","75","","","","33","","17","","24.1","","103.75","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 07:00","2018","03","04","07:00","-27.1","","-29.9","","77","","","","29","","7","","24.1","","103.71","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 08:00","2018","03","04","08:00","-28.7","","-31.7","","76","","","","34","","12","","24.1","","103.71","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 09:00","2018","03","04","09:00","-27.2","","-30.1","","77","","","","3","","8","","24.1","","103.70","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 10:00","2018","03","04","10:00","-26.1","","-29.1","","77","","","","19","","12","","24.1","","103.69","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 11:00","2018","03","04","11:00","-25.1","","-28.0","","78","","","","28","","10","","24.1","","103.65","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 12:00","2018","03","04","12:00","-24.5","","-27.4","","78","","","","29","","4","","24.1","","103.66","","","","-28","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 13:00","2018","03","04","13:00","-22.6","","-25.3","","79","","","","30","","4","","24.1","","103.61","","","","-26","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 14:00","2018","03","04","14:00","-22.5","","-25.2","","79","","","","","","0","","24.1","","103.62","","","","","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 15:00","2018","03","04","15:00","-22.4","","-25.2","","78","","","","36","","1","","24.1","","103.57","","","","-23","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 16:00","2018","03","04","16:00","-22.7","","-25.4","","79","","","","36","","1","","24.1","","103.58","","","","-24","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 17:00","2018","03","04","17:00","-24.2","","-26.9","","78","","","","8","","5","","24.1","","103.56","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 18:00","2018","03","04","18:00","-26.4","","-29.4","","76","","","","20","","10","","24.1","","103.60","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 19:00","2018","03","04","19:00","-27.3","","-30.4","","76","","","","27","","9","","24.1","","103.59","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 20:00","2018","03","04","20:00","-27.1","","-30.1","","76","","","","18","","5","","24.1","","103.57","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 21:00","2018","03","04","21:00","-27.1","","-30.1","","76","","","","29","","17","","24.1","","103.57","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 22:00","2018","03","04","22:00","-27.7","","-30.7","","76","","","","23","","4","","24.1","","103.53","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04 23:00","2018","03","04","23:00","-27.7","","-30.7","","76","","","","33","","13","","24.1","","103.48","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 00:00","2018","03","05","00:00","-26.7","","-29.6","","77","","","","10","","6","","24.1","","103.46","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 01:00","2018","03","05","01:00","-26.8","","-29.8","","76","","","","32","","19","","24.1","","103.43","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 02:00","2018","03","05","02:00","-27.3","","-30.4","","76","","","","31","","25","","24.1","","103.43","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 03:00","2018","03","05","03:00","-26.5","","-29.4","","76","","","","33","","18","","24.1","","103.43","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 04:00","2018","03","05","04:00","-25.9","","-28.9","","77","","","","35","","22","","24.1","","103.43","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 05:00","2018","03","05","05:00","-26.6","","-29.7","","76","","","","33","","23","","24.1","","103.43","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 06:00","2018","03","05","06:00","-26.4","","-29.4","","76","","","","34","","19","","24.1","","103.43","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 07:00","2018","03","05","07:00","-26.2","","-29.2","","76","","","","33","","27","","24.1","","103.41","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 08:00","2018","03","05","08:00","-24.9","","-27.8","","77","","","","34","","15","","24.1","","103.43","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 09:00","2018","03","05","09:00","-24.0","","-26.9","","77","","","","33","","18","","24.1","","103.45","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 10:00","2018","03","05","10:00","-23.4","","-26.3","","78","","","","34","","22","","24.1","","103.44","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 11:00","2018","03","05","11:00","-21.8","","-24.7","","77","","","","32","","11","","24.1","","103.42","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 12:00","2018","03","05","12:00","-20.4","","-23.4","","77","","","","33","","5","","24.1","","103.39","","","","-25","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 13:00","2018","03","05","13:00","-19.4","","-22.4","","77","","","","33","","16","","24.1","","103.36","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 14:00","2018","03","05","14:00","-20.3","","-24.3","","71","","","","9","","6","","24.1","","103.39","","","","-25","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 15:00","2018","03","05","15:00","-18.7","","-22.2","","74","","","","3","","5","","24.1","","103.36","","","","-23","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 16:00","2018","03","05","16:00","-19.7","","-22.8","","76","","","","30","","14","","24.1","","103.38","","","","-28","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 17:00","2018","03","05","17:00","-21.0","","-23.9","","78","","","","35","","9","","24.1","","103.34","","","","-28","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 18:00","2018","03","05","18:00","-23.1","","-25.7","","79","","","","30","","9","","24.1","","103.37","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 19:00","2018","03","05","19:00","-22.0","","-24.3","","81","","","","34","","6","","24.1","","103.35","","","","-27","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 20:00","2018","03","05","20:00","-24.2","","-26.5","","82","","","","32","","10","","24.1","","103.33","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 21:00","2018","03","05","21:00","-24.0","","-26.4","","81","","","","35","","10","","24.1","","103.32","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 22:00","2018","03","05","22:00","-25.3","","-27.9","","80","","","","32","","10","","24.1","","103.29","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05 23:00","2018","03","05","23:00","-23.2","","-25.7","","81","","","","7","","7","","24.1","","103.23","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 00:00","2018","03","06","00:00","-25.8","","-28.4","","80","","","","9","","5","","24.1","","103.20","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 01:00","2018","03","06","01:00","-24.7","","-27.3","","80","","","","22","","5","","24.1","","103.17","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 02:00","2018","03","06","02:00","-24.1","","-26.6","","80","","","","35","","9","","24.1","","103.19","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 03:00","2018","03","06","03:00","-23.7","","-26.4","","79","","","","32","","14","","24.1","","103.17","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 04:00","2018","03","06","04:00","-21.5","","-24.1","","80","","","","35","","9","","24.1","","103.11","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 05:00","2018","03","06","05:00","-22.7","","-25.4","","79","","","","26","","7","","24.1","","103.11","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 06:00","2018","03","06","06:00","-24.4","","-27.2","","78","","","","32","","17","","24.1","","103.13","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 07:00","2018","03","06","07:00","-25.7","","-28.6","","77","","","","35","","15","","24.1","","103.08","","","","-36","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 08:00","2018","03","06","08:00","-26.5","","-29.5","","77","","","","36","","2","","24.1","","103.07","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 09:00","2018","03","06","09:00","-25.1","","-28.0","","77","","","","33","","9","","24.1","","103.07","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 10:00","2018","03","06","10:00","-23.4","","-26.2","","78","","","","10","","4","","24.1","","103.03","","","","-27","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 11:00","2018","03","06","11:00","-21.0","","-23.6","","80","","","","34","","12","","24.1","","102.98","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 12:00","2018","03","06","12:00","-18.4","","-20.8","","82","","","","31","","7","","24.1","","102.96","","","","-24","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 13:00","2018","03","06","13:00","-16.4","","-18.7","","83","","","","12","","5","","24.1","","102.92","","","","-20","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 14:00","2018","03","06","14:00","-15.8","","-18.2","","82","","","","8","","3","","24.1","","102.90","","","","-18","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 15:00","2018","03","06","15:00","-16.2","","-18.8","","80","","","","18","","16","","24.1","","102.87","","","","-25","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 16:00","2018","03","06","16:00","-16.6","","-19.2","","81","","","","23","","11","","24.1","","102.85","","","","-24","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 17:00","2018","03","06","17:00","-15.8","","-17.8","","85","","","","26","","16","","24.1","","102.83","","","","-24","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 18:00","2018","03","06","18:00","-14.6","","-16.8","","84","","","","29","","7","","24.1","","102.81","","","","-19","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06 19:00","2018","03","06","19:00","-18.5","","-20.7","","83","","","","18","","4","","24.1","","102.80","","","","-22","","Ice Crystals"
