"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 10:00","2018","04","01","10:00","-23.9","","-27.2","","74","","","","30","","13","","12.9","","100.39","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 11:00","2018","04","01","11:00","-23.0","","-26.9","","71","","","","27","","19","","19.3","","100.39","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 12:00","2018","04","01","12:00","-22.5","","-26.6","","70","","","","30","","20","","24.1","","100.40","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 13:00","2018","04","01","13:00","-22.3","","-26.5","","70","","","","26","","19","","24.1","","100.39","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 14:00","2018","04","01","14:00","-22.2","","-26.3","","70","","","","28","","16","","24.1","","100.39","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 15:00","2018","04","01","15:00","-22.3","","-26.4","","70","","","","27","","25","","24.1","","100.41","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 16:00","2018","04","01","16:00","-22.4","","-26.3","","71","","","","26","","15","","24.1","","100.47","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 17:00","2018","04","01","17:00","-23.3","","-26.3","","77","","","","22","","9","","24.1","","100.49","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 18:00","2018","04","01","18:00","-25.0","","-28.1","","76","","","","27","","16","","24.1","","100.51","","","","-36","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 19:00","2018","04","01","19:00","-27.0","","-29.9","","77","","","","29","","8","","24.1","","100.58","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 20:00","2018","04","01","20:00","-28.7","","-31.5","","77","","","","31","","11","","24.1","","100.57","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 21:00","2018","04","01","21:00","-28.9","","-31.9","","75","","","","35","","16","","24.1","","100.59","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 22:00","2018","04","01","22:00","-31.3","","-34.5","","74","","","","33","","15","","24.1","","100.57","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01 23:00","2018","04","01","23:00","-31.2","","-34.4","","74","","","","35","","21","","24.1","","100.58","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 00:00","2018","04","02","00:00","-31.1","","-34.3","","74","","","","36","","24","","24.1","","100.58","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 01:00","2018","04","02","01:00","-31.7","","-35.0","","73","","","","32","","16","","24.1","","100.59","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 02:00","2018","04","02","02:00","-31.8","","-35.1","","73","","","","34","","27","","24.1","","100.52","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 03:00","2018","04","02","03:00","-30.8","","-34.0","","74","","","","35","","26","","24.1","","100.54","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 04:00","2018","04","02","04:00","-30.7","","-33.9","","74","","","","34","","27","","24.1","","100.54","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 05:00","2018","04","02","05:00","-31.3","","-34.6","","73","","","","34","","26","","24.1","","100.55","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 06:00","2018","04","02","06:00","-30.8","","-34.1","","74","","","","34","","25","","24.1","","100.50","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 07:00","2018","04","02","07:00","-30.9","","-34.3","","73","","","","33","","24","","24.1","","100.49","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 08:00","2018","04","02","08:00","-29.1","","-32.4","","73","","","","33","","22","","24.1","","100.45","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 09:00","2018","04","02","09:00","-25.8","","-29.2","","74","","","","36","","23","","24.1","","100.42","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 10:00","2018","04","02","10:00","-23.9","","-27.7","","71","","","","33","","22","","24.1","","100.35","","","","-36","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 11:00","2018","04","02","11:00","-21.5","","-25.4","","71","","","","35","","21","","24.1","","100.24","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 12:00","2018","04","02","12:00","-19.3","","-23.2","","72","","","","33","","30","","19.3","","100.12","","","","-32","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 13:00","2018","04","02","13:00","-17.1","","-20.7","","74","","","","33","","28","","4.8","","99.97","","","","-28","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 14:00","2018","04","02","14:00","-17.1","","-20.0","","78","","","","34","","41","","0.4","","99.79","","","","-30","","Heavy Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 15:00","2018","04","02","15:00","-16.6","","-19.3","","80","","","","33","","50","","0.4","","99.59","","","","-31","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 16:00","2018","04","02","16:00","-15.3","","-17.8","","81","","","","33","","55","","0.4","","99.40","","","","-29","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 17:00","2018","04","02","17:00","-14.9","","-17.2","","83","","","","34","","41","","0.4","","99.32","","","","-27","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 18:00","2018","04","02","18:00","-13.5","","-15.6","","85","","","","33","","37","","1.2","","99.12","","","","-25","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 19:00","2018","04","02","19:00","-8.2","","-9.7","","89","","","","3","","47","","1.6","","98.95","","","","-19","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 20:00","2018","04","02","20:00","-7.2","","-8.6","","90","","","","3","","50","","1.2","","98.84","","","","-18","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 21:00","2018","04","02","21:00","-4.9","","-6.0","","92","","","","4","","47","","1.2","","98.81","","","","-15","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 22:00","2018","04","02","22:00","-3.8","","-4.8","","93","","","","6","","35","","0.8","","98.80","","","","-12","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02 23:00","2018","04","02","23:00","-3.9","","-5.1","","92","","","","6","","42","","1.2","","98.76","","","","-13","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 00:00","2018","04","03","00:00","-6.1","","-7.4","","91","","","","8","","52","","1.2","","98.83","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 01:00","2018","04","03","01:00","-11.6","","-13.4","","87","","","","9","","55","","0.4","","99.00","","","","-24","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 02:00","2018","04","03","02:00","-16.2","","-18.3","","84","","","","10","","44","","0.4","","99.24","","","","-30","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 03:00","2018","04","03","03:00","-17.1","","-19.3","","83","","","","10","","46","","1.2","","99.43","","","","-31","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 04:00","2018","04","03","04:00","-17.5","","-19.8","","83","","","","11","","46","","0.4","","99.64","","","","-32","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 05:00","2018","04","03","05:00","-17.5","","-19.7","","83","","","","12","","40","","0.8","","99.82","","","","-31","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 06:00","2018","04","03","06:00","-18.7","","-21.1","","82","","","","12","","39","","0.8","","100.05","","","","-32","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 07:00","2018","04","03","07:00","-20.7","","-23.3","","80","","","","11","","34","","0.4","","100.20","","","","-34","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 08:00","2018","04","03","08:00","-21.3","","-24.1","","79","","","","10","","34","","1.6","","100.37","","","","-35","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 09:00","2018","04","03","09:00","-21.0","","-24.0","","78","","","","9","","34","","1.6","","100.49","","","","-35","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 10:00","2018","04","03","10:00","-20.3","","-23.3","","77","","","","10","","31","","1.6","","100.63","","","","-33","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 11:00","2018","04","03","11:00","-19.7","","-22.8","","77","","","","10","","30","","3.2","","100.76","","","","-32","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 12:00","2018","04","03","12:00","-19.1","","-22.3","","76","","","","11","","32","","16.1","","100.88","","","","-32","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 13:00","2018","04","03","13:00","-18.6","","-21.9","","75","","","","11","","31","","19.3","","100.99","","","","-31","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 14:00","2018","04","03","14:00","-18.2","","-21.6","","75","","","","11","","33","","19.3","","101.09","","","","-31","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 15:00","2018","04","03","15:00","-18.0","","-21.2","","76","","","","12","","27","","19.3","","101.19","","","","-29","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 16:00","2018","04","03","16:00","-18.4","","-21.5","","77","","","","12","","22","","24.1","","101.29","","","","-29","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 17:00","2018","04","03","17:00","-19.1","","-22.1","","78","","","","11","","21","","24.1","","101.35","","","","-30","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 18:00","2018","04","03","18:00","-20.7","","-23.6","","78","","","","8","","17","","24.1","","101.46","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 19:00","2018","04","03","19:00","-22.5","","-25.2","","79","","","","7","","17","","24.1","","101.53","","","","-33","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 20:00","2018","04","03","20:00","-23.2","","-25.9","","79","","","","6","","16","","24.1","","101.56","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 21:00","2018","04","03","21:00","-23.3","","-25.9","","80","","","","36","","7","","24.1","","101.60","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 22:00","2018","04","03","22:00","-24.6","","-27.5","","78","","","","36","","13","","24.1","","101.62","","","","-34","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03 23:00","2018","04","03","23:00","-25.2","","-28.1","","77","","","","35","","16","","24.1","","101.64","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 00:00","2018","04","04","00:00","-25.7","","-29.0","","74","","","","36","","17","","24.1","","101.65","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 01:00","2018","04","04","01:00","-24.8","","-28.3","","73","","","","34","","25","","24.1","","101.62","","","","-38","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 02:00","2018","04","04","02:00","-23.0","","-26.6","","73","","","","35","","19","","24.1","","101.62","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 03:00","2018","04","04","03:00","-21.9","","-26.1","","70","","","","33","","26","","24.1","","101.58","","","","-34","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 04:00","2018","04","04","04:00","-22.1","","-26.2","","70","","","","34","","23","","24.1","","101.52","","","","-34","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 05:00","2018","04","04","05:00","-19.9","","-24.5","","67","","","","36","","28","","24.1","","101.46","","","","-32","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 06:00","2018","04","04","06:00","-19.4","","-23.5","","70","","","","34","","30","","24.1","","101.42","","","","-32","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 07:00","2018","04","04","07:00","-17.8","","-21.6","","73","","","","34","","29","","24.1","","101.37","","","","-30","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 08:00","2018","04","04","08:00","-16.2","","-18.9","","80","","","","34","","26","","4.8","","101.33","","","","-27","","Snow Showers,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 09:00","2018","04","04","09:00","-14.1","","-16.6","","82","","","","34","","29","","4.8","","101.27","","","","-25","","Snow Showers"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 10:00","2018","04","04","10:00","-13.1","","-16.0","","79","","","","34","","30","","9.7","","101.23","","","","-24","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 11:00","2018","04","04","11:00","-10.1","","-13.4","","77","","","","7","","6","","9.7","","101.21","","","","-14","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 12:00","2018","04","04","12:00","-9.7","","-12.6","","80","","","","8","","5","","12.9","","101.17","","","","-13","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 13:00","2018","04","04","13:00","-9.0","","-11.5","","82","","","","10","","5","","4.8","","101.17","","","","-12","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 14:00","2018","04","04","14:00","-8.4","","-10.7","","83","","","","18","","3","","9.7","","101.14","","","","-10","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 15:00","2018","04","04","15:00","-6.5","","-9.3","","81","","","","5","","21","","12.9","","101.12","","","","-14","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 16:00","2018","04","04","16:00","-6.6","","-8.9","","84","","","","4","","44","","4.8","","101.04","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 17:00","2018","04","04","17:00","-6.6","","-8.7","","85","","","","4","","44","","6.4","","101.04","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 18:00","2018","04","04","18:00","-6.7","","-8.5","","87","","","","3","","49","","12.9","","100.98","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 19:00","2018","04","04","19:00","-6.5","","-8.4","","87","","","","3","","50","","2.4","","100.96","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 20:00","2018","04","04","20:00","-6.8","","-8.8","","86","","","","1","","38","","12.9","","100.99","","","","-16","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 21:00","2018","04","04","21:00","-6.8","","-9.1","","84","","","","1","","39","","19.3","","100.97","","","","-16","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 22:00","2018","04","04","22:00","-7.4","","-9.7","","84","","","","1","","40","","12.9","","100.92","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04 23:00","2018","04","04","23:00","-7.3","","-9.6","","84","","","","35","","27","","19.3","","100.92","","","","-16","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 00:00","2018","04","05","00:00","-7.5","","-10.3","","80","","","","1","","32","","19.3","","100.84","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 01:00","2018","04","05","01:00","-8.3","","-10.8","","82","","","","36","","28","","19.3","","100.80","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 02:00","2018","04","05","02:00","-8.7","","-11.2","","82","","","","1","","24","","19.3","","100.76","","","","-17","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 03:00","2018","04","05","03:00","-9.3","","-12.0","","81","","","","1","","26","","19.3","","100.71","","","","-18","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 04:00","2018","04","05","04:00","-10.6","","-13.4","","80","","","","33","","11","","24.1","","100.65","","","","-16","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 05:00","2018","04","05","05:00","-10.7","","-13.5","","80","","","","36","","26","","19.3","","100.57","","","","-20","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 06:00","2018","04","05","06:00","-11.3","","-14.1","","80","","","","35","","11","","24.1","","100.51","","","","-17","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 07:00","2018","04","05","07:00","-11.2","","-14.3","","78","","","","1","","17","","24.1","","100.45","","","","-19","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 08:00","2018","04","05","08:00","-10.5","","-13.6","","78","","","","2","","23","","24.1","","100.40","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 09:00","2018","04","05","09:00","-10.7","","-14.0","","77","","","","28","","5","","24.1","","100.35","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 10:00","2018","04","05","10:00","-10.2","","-13.8","","75","","","","36","","10","","24.1","","100.28","","","","-15","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 11:00","2018","04","05","11:00","-10.9","","-14.8","","73","","","","1","","18","","24.1","","100.27","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 12:00","2018","04","05","12:00","-11.0","","-14.9","","73","","","","36","","19","","24.1","","100.26","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 13:00","2018","04","05","13:00","-10.7","","-14.6","","73","","","","36","","18","","24.1","","100.22","","","","-18","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 14:00","2018","04","05","14:00","-10.9","","-15.0","","72","","","","36","","21","","24.1","","100.19","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 15:00","2018","04","05","15:00","-11.5","","-15.7","","71","","","","1","","25","","24.1","","100.17","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 16:00","2018","04","05","16:00","-12.0","","-16.3","","71","","","","36","","28","","24.1","","100.12","","","","-22","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 17:00","2018","04","05","17:00","-12.8","","-16.6","","73","","","","32","","20","","24.1","","100.10","","","","-21","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 18:00","2018","04","05","18:00","-13.3","","-17.0","","74","","","","36","","13","","24.1","","100.04","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 19:00","2018","04","05","19:00","-14.2","","-17.8","","74","","","","30","","15","","24.1","","100.05","","","","-22","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 20:00","2018","04","05","20:00","-17.0","","-19.7","","80","","","","29","","22","","24.1","","100.07","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 21:00","2018","04","05","21:00","-17.0","","-20.3","","76","","","","29","","12","","24.1","","100.05","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 22:00","2018","04","05","22:00","-15.6","","-19.0","","76","","","","29","","8","","24.1","","100.01","","","","-21","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05 23:00","2018","04","05","23:00","-15.3","","-18.2","","79","","","","1","","41","","19.3","","99.87","","","","-28","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 00:00","2018","04","06","00:00","-15.0","","-17.6","","81","","","","1","","46","","19.3","","99.81","","","","-28","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 01:00","2018","04","06","01:00","-15.2","","-17.7","","81","","","","2","","49","","4.8","","99.79","","","","-29","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 02:00","2018","04","06","02:00","-15.2","","-17.9","","80","","","","2","","50","","6.4","","99.76","","","","-29","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 03:00","2018","04","06","03:00","-13.9","","-16.2","","83","","","","2","","50","","3.2","","99.71","","","","-27","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 04:00","2018","04","06","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 05:00","2018","04","06","05:00","-13.3","","-15.4","","85","","","","3","","57","","1.2","","99.68","","","","-27","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 06:00","2018","04","06","06:00","-12.3","","-14.3","","85","","","","3","","62","","0.4","","99.66","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 07:00","2018","04","06","07:00","-12.1","","-14.2","","85","","","","3","","60","","0.6","","99.61","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 08:00","2018","04","06","08:00","-11.3","","-13.4","","84","","","","3","","65","","0.4","","99.55","","","","-25","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 09:00","2018","04","06","09:00","-11.8","","-14.0","","84","","","","1","","51","","0.4","","99.57","","","","-24","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 10:00","2018","04","06","10:00","-12.1","","-14.6","","82","","","","35","","46","","1.2","","99.56","","","","-24","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 11:00","2018","04","06","11:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 12:00","2018","04","06","12:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 13:00","2018","04","06","13:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 14:00","2018","04","06","14:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 15:00","2018","04","06","15:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 16:00","2018","04","06","16:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 17:00","2018","04","06","17:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 18:00","2018","04","06","18:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 19:00","2018","04","06","19:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 20:00","2018","04","06","20:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 21:00","2018","04","06","21:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 22:00","2018","04","06","22:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06 23:00","2018","04","06","23:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-07 00:00","2018","04","07","00:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-07 01:00","2018","04","07","01:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-07 02:00","2018","04","07","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-07 03:00","2018","04","07","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-07 04:00","2018","04","07","04:00"
