"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-06 19:00","2019","02","06","19:00","-26.7","","-29.9","","75","","","","36","","24","","24.1","","101.04","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-06 20:00","2019","02","06","20:00","-24.9","","-28.2","","74","","","","1","","24","","24.1","","101.05","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-06 21:00","2019","02","06","21:00","-25.3","","-28.8","","73","","","","6","","4","","24.1","","101.06","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-06 22:00","2019","02","06","22:00","-23.9","","-27.8","","71","","","","36","","6","","24.1","","101.06","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-06 23:00","2019","02","06","23:00","-25.4","","-29.4","","69","","","","2","","3","","24.1","","101.08","","","","-28","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 00:00","2019","02","07","00:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 01:00","2019","02","07","01:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 02:00","2019","02","07","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 03:00","2019","02","07","03:00","-30.3","","-33.7","","73","","","","35","","13","","24.1","","101.15","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 04:00","2019","02","07","04:00","-30.3","","-33.8","","72","","","","35","","21","","24.1","","101.14","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 05:00","2019","02","07","05:00","-30.0","","-33.5","","73","","","","36","","21","","24.1","","101.16","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 06:00","2019","02","07","06:00","-29.1","","-32.5","","73","","","","35","","24","","24.1","","101.15","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 07:00","2019","02","07","07:00","-28.3","","-31.7","","73","","","","34","","25","","24.1","","101.19","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 08:00","2019","02","07","08:00","-29.0","","-32.3","","74","","","","1","","28","","24.1","","101.17","","","","-44","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 09:00","2019","02","07","09:00","-26.8","","-30.2","","74","","","","36","","28","","24.1","","101.17","","","","-41","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 10:00","2019","02","07","10:00","-27.6","","-31.2","","72","","","","34","","28","","24.1","","101.17","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 11:00","2019","02","07","11:00","-26.2","","-30.1","","70","","","","35","","27","","24.1","","101.18","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 12:00","2019","02","07","12:00","-27.2","","-31.0","","71","","","","36","","26","","24.1","","101.16","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 13:00","2019","02","07","13:00","-26.8","","-30.6","","71","","","","36","","24","","24.1","","101.19","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 14:00","2019","02","07","14:00","-26.4","","-30.2","","71","","","","35","","29","","24.1","","101.16","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 15:00","2019","02","07","15:00","-23.9","","-27.7","","71","","","","36","","34","","24.1","","101.15","","","","-38","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 16:00","2019","02","07","16:00","-25.1","","-28.7","","72","","","","34","","20","","24.1","","101.19","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 17:00","2019","02","07","17:00","-27.1","","-30.5","","73","","","","33","","25","","24.1","","101.21","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 18:00","2019","02","07","18:00","-26.6","","-30.3","","71","","","","36","","26","","24.1","","101.18","","","","-40","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 19:00","2019","02","07","19:00","-27.0","","-30.6","","72","","","","34","","33","","24.1","","101.17","","","","-42","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 20:00","2019","02","07","20:00","-29.4","","-33.2","","70","","","","33","","18","","24.1","","101.18","","","","-42","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 21:00","2019","02","07","21:00","-31.3","","-35.0","","71","","","","32","","19","","24.1","","101.12","","","","-44","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 22:00","2019","02","07","22:00","-30.0","","-33.6","","72","","","","34","","26","","24.1","","101.07","","","","-45","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-07 23:00","2019","02","07","23:00","-30.4","","-33.5","","75","","","","30","","12","","24.1","","101.07","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 00:00","2019","02","08","00:00","-32.2","","-35.4","","74","","","","31","","20","","24.1","","101.03","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 01:00","2019","02","08","01:00","-32.6","","-35.8","","74","","","","31","","17","","24.1","","100.97","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 02:00","2019","02","08","02:00","-32.1","","-35.2","","75","","","","33","","19","","24.1","","100.92","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 03:00","2019","02","08","03:00","-32.5","","-35.5","","75","","","","32","","15","","24.1","","100.89","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 04:00","2019","02","08","04:00","-33.1","","-36.3","","74","","","","35","","17","","24.1","","100.83","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 05:00","2019","02","08","05:00","-34.3","","-37.5","","73","","","","35","","23","","24.1","","100.75","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 06:00","2019","02","08","06:00","-34.6","","-38.0","","72","","","","34","","15","","24.1","","100.68","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 07:00","2019","02","08","07:00","-33.2","","-36.8","","72","","","","35","","28","","24.1","","100.61","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 08:00","2019","02","08","08:00","-32.8","","-36.4","","71","","","","35","","33","","24.1","","100.56","","","","-50","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 09:00","2019","02","08","09:00","-31.4","","-35.1","","70","","","","36","","24","","24.1","","100.60","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 10:00","2019","02","08","10:00","-32.6","","-36.4","","70","","","","35","","28","","24.1","","100.59","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 11:00","2019","02","08","11:00","-32.5","","-36.6","","68","","","","36","","29","","24.1","","100.54","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 12:00","2019","02","08","12:00","-31.4","","-35.5","","68","","","","35","","26","","24.1","","100.52","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 13:00","2019","02","08","13:00","-31.3","","-35.5","","67","","","","34","","23","","24.1","","100.46","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 14:00","2019","02","08","14:00","-30.2","","-34.4","","68","","","","34","","17","","24.1","","100.44","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 15:00","2019","02","08","15:00","-30.6","","-34.7","","69","","","","35","","13","","24.1","","100.41","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 16:00","2019","02","08","16:00","-31.2","","-35.1","","69","","","","2","","8","","24.1","","100.39","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 17:00","2019","02","08","17:00","-31.6","","-35.3","","70","","","","2","","12","","24.1","","100.39","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 18:00","2019","02","08","18:00","-34.4","","-38.4","","68","","","","1","","15","","24.1","","100.39","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 19:00","2019","02","08","19:00","-35.0","","-38.8","","69","","","","35","","17","","24.1","","100.39","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 20:00","2019","02","08","20:00","-36.1","","-39.9","","69","","","","33","","23","","24.1","","100.40","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 21:00","2019","02","08","21:00","-36.0","","-39.8","","69","","","","34","","22","","24.1","","100.41","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 22:00","2019","02","08","22:00","-36.1","","-40.0","","68","","","","34","","23","","24.1","","100.40","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-08 23:00","2019","02","08","23:00","-36.0","","-39.8","","69","","","","34","","25","","24.1","","100.39","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 00:00","2019","02","09","00:00","-35.3","","-39.0","","70","","","","35","","26","","24.1","","100.34","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 01:00","2019","02","09","01:00","-32.2","","-36.0","","70","","","","1","","28","","24.1","","100.31","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 02:00","2019","02","09","02:00","-33.4","","-37.4","","68","","","","35","","26","","24.1","","100.34","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 03:00","2019","02","09","03:00","-30.1","","-34.1","","69","","","","1","","35","","24.1","","100.34","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 04:00","2019","02","09","04:00","-32.2","","-36.1","","69","","","","36","","35","","19.3","","100.36","","","","-50","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 05:00","2019","02","09","05:00","-31.1","","-35.0","","69","","","","36","","30","","24.1","","100.39","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 06:00","2019","02","09","06:00","-30.6","","-34.5","","70","","","","36","","33","","19.3","","100.42","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 07:00","2019","02","09","07:00","-30.7","","-34.4","","71","","","","35","","29","","19.3","","100.46","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 08:00","2019","02","09","08:00","-32.5","","-36.2","","70","","","","34","","25","","24.1","","100.49","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 09:00","2019","02","09","09:00","-31.8","","-35.5","","71","","","","33","","30","","24.1","","100.49","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 10:00","2019","02","09","10:00","-32.1","","-35.8","","70","","","","33","","30","","24.1","","100.51","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 11:00","2019","02","09","11:00","-31.5","","-35.2","","70","","","","33","","27","","24.1","","100.52","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 12:00","2019","02","09","12:00","-30.5","","-34.3","","70","","","","34","","28","","24.1","","100.55","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 13:00","2019","02","09","13:00","-28.9","","-32.8","","70","","","","34","","28","","24.1","","100.56","","","","-44","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 14:00","2019","02","09","14:00","-29.5","","-33.2","","71","","","","34","","26","","24.1","","100.58","","","","-44","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 15:00","2019","02","09","15:00","-28.0","","-31.9","","70","","","","36","","23","","24.1","","100.60","","","","-41","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 16:00","2019","02","09","16:00","-29.9","","-33.6","","71","","","","34","","28","","24.1","","100.65","","","","-45","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 17:00","2019","02","09","17:00","-30.4","","-33.8","","72","","","","35","","34","","24.1","","100.70","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 18:00","2019","02","09","18:00","-30.8","","-34.4","","71","","","","34","","33","","24.1","","100.75","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 19:00","2019","02","09","19:00","-32.0","","-35.5","","71","","","","33","","24","","24.1","","100.77","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 20:00","2019","02","09","20:00","-32.9","","-36.4","","72","","","","33","","28","","24.1","","100.77","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 21:00","2019","02","09","21:00","-33.5","","-37.0","","71","","","","33","","28","","24.1","","100.76","","","","-50","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 22:00","2019","02","09","22:00","-33.1","","-36.6","","71","","","","35","","27","","24.1","","100.76","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-09 23:00","2019","02","09","23:00","-33.9","","-37.5","","70","","","","34","","28","","24.1","","100.77","","","","-50","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 00:00","2019","02","10","00:00","-34.6","","-38.2","","70","","","","33","","29","","24.1","","100.77","","","","-51","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 01:00","2019","02","10","01:00","-34.4","","-38.0","","71","","","","34","","28","","24.1","","100.80","","","","-51","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 02:00","2019","02","10","02:00","-34.7","","-38.3","","70","","","","34","","27","","24.1","","100.82","","","","-51","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 03:00","2019","02","10","03:00","-35.2","","-38.9","","70","","","","34","","27","","24.1","","100.83","","","","-52","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 04:00","2019","02","10","04:00","-35.2","","-38.8","","70","","","","35","","21","","24.1","","100.87","","","","-50","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 05:00","2019","02","10","05:00","-36.2","","-40.0","","69","","","","35","","8","","24.1","","100.89","","","","-45","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 06:00","2019","02","10","06:00","-36.2","","-39.8","","70","","","","35","","17","","24.1","","100.89","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 07:00","2019","02","10","07:00","-36.2","","-39.9","","70","","","","35","","15","","24.1","","100.93","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 08:00","2019","02","10","08:00","-35.9","","-39.4","","71","","","","1","","13","","24.1","","100.92","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 09:00","2019","02","10","09:00","-36.7","","-40.3","","71","","","","34","","9","","24.1","","100.95","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 10:00","2019","02","10","10:00","-35.8","","-39.5","","70","","","","36","","15","","24.1","","100.94","","","","-49","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 11:00","2019","02","10","11:00","-32.9","","-36.0","","74","","","","4","","16","","24.1","","100.96","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 12:00","2019","02","10","12:00","-35.1","","-38.8","","70","","","","34","","17","","24.1","","101.00","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 13:00","2019","02","10","13:00","-34.1","","-37.7","","71","","","","33","","10","","24.1","","100.98","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 14:00","2019","02","10","14:00","-34.2","","-37.9","","70","","","","35","","13","","24.1","","101.02","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 15:00","2019","02","10","15:00","-33.6","","-37.1","","71","","","","33","","7","","24.1","","101.05","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 16:00","2019","02","10","16:00","-35.2","","-38.8","","70","","","","34","","14","","24.1","","101.08","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 17:00","2019","02","10","17:00","-36.0","","-39.5","","71","","","","2","","8","","24.1","","101.11","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 18:00","2019","02","10","18:00","-37.5","","-41.1","","70","","","","33","","21","","24.1","","101.15","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 19:00","2019","02","10","19:00","-37.8","","-41.5","","70","","","","33","","18","","24.1","","101.16","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 20:00","2019","02","10","20:00","-36.6","","-40.2","","71","","","","35","","19","","24.1","","101.15","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 21:00","2019","02","10","21:00","-33.0","","-35.9","","76","","","","2","","19","","16.1","","101.15","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 22:00","2019","02","10","22:00","-30.4","","-33.6","","74","","","","2","","19","","1.6","","101.14","","","","-43","","Ice Crystals,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-10 23:00","2019","02","10","23:00","-29.2","","-32.4","","74","","","","1","","13","","0.4","","101.16","","","","-40","","Ice Crystals,Freezing Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 00:00","2019","02","11","00:00","-28.2","","-31.4","","75","","","","5","","9","","0.4","","101.14","","","","-36","","Ice Crystals,Freezing Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 01:00","2019","02","11","01:00","-26.9","","-30.0","","76","","","","6","","9","","0.4","","101.14","","","","-35","","Ice Crystals,Freezing Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 02:00","2019","02","11","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 03:00","2019","02","11","03:00","-27.3","","-30.4","","76","","","","9","","9","","0.4","","101.14","","","","-35","","Ice Crystals,Freezing Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 04:00","2019","02","11","04:00","-28.0","","-31.1","","75","","","","8","","11","","0.2","","101.15","","","","-37","","Ice Crystals,Freezing Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 05:00","2019","02","11","05:00","-28.0","","-31.1","","75","","","","6","","18","","0.2","","101.13","","","","-40","","Ice Crystals,Freezing Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 06:00","2019","02","11","06:00","-28.3","","-31.5","","75","","","","7","","22","","0.4","","101.14","","","","-42","","Ice Crystals,Freezing Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 07:00","2019","02","11","07:00","-28.0","","-31.1","","75","","","","7","","18","","3.2","","101.13","","","","-40","","Ice Crystals,Fog"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 08:00","2019","02","11","08:00","-28.3","","-31.4","","75","","","","7","","18","","12.9","","101.11","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 09:00","2019","02","11","09:00","-27.6","","-30.6","","76","","","","6","","18","","24.1","","101.06","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 10:00","2019","02","11","10:00","-26.5","","-29.5","","77","","","","7","","17","","24.1","","101.07","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 11:00","2019","02","11","11:00","-26.6","","-29.6","","76","","","","7","","14","","24.1","","101.07","","","","-37","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 12:00","2019","02","11","12:00","-27.3","","-30.4","","76","","","","7","","16","","24.1","","101.09","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 13:00","2019","02","11","13:00","-27.2","","-30.2","","76","","","","6","","15","","24.1","","101.08","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 14:00","2019","02","11","14:00","-27.4","","-30.5","","76","","","","6","","18","","24.1","","101.09","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 15:00","2019","02","11","15:00","-26.8","","-29.8","","76","","","","6","","19","","24.1","","101.11","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 16:00","2019","02","11","16:00","-27.1","","-30.2","","76","","","","6","","18","","24.1","","101.16","","","","-39","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 17:00","2019","02","11","17:00","-27.5","","-30.5","","76","","","","6","","22","","24.1","","101.14","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 18:00","2019","02","11","18:00","-28.0","","-31.1","","75","","","","6","","25","","24.1","","101.14","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 19:00","2019","02","11","19:00","-25.2","","-28.1","","77","","","","6","","18","","24.1","","101.15","","","","-36","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 20:00","2019","02","11","20:00","-24.7","","-27.5","","78","","","","7","","14","","24.1","","101.15","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 21:00","2019","02","11","21:00","-24.1","","-26.9","","78","","","","6","","17","","24.1","","101.11","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 22:00","2019","02","11","22:00","-23.6","","-26.3","","79","","","","6","","19","","19.3","","101.12","","","","-35","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-11 23:00","2019","02","11","23:00","-23.3","","-26.0","","79","","","","6","","21","","19.3","","101.08","","","","-35","","Snow,Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 00:00","2019","02","12","00:00","-23.2","","-25.9","","79","","","","6","","22","","19.3","","101.07","","","","-35","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 01:00","2019","02","12","01:00","-22.9","","-25.6","","79","","","","7","","25","","19.3","","101.03","","","","-35","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 02:00","2019","02","12","02:00","-23.4","","-26.1","","79","","","","7","","22","","19.3","","101.02","","","","-35","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 03:00","2019","02","12","03:00","-22.6","","-25.2","","80","","","","6","","23","","19.3","","100.99","","","","-35","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 04:00","2019","02","12","04:00","-22.1","","-24.7","","80","","","","8","","20","","12.9","","100.97","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 05:00","2019","02","12","05:00","-21.7","","-24.3","","80","","","","8","","21","","9.7","","100.96","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 06:00","2019","02","12","06:00","-21.4","","-23.9","","80","","","","8","","19","","4.8","","100.94","","","","-32","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 07:00","2019","02","12","07:00","-21.5","","-24.0","","80","","","","7","","23","","6.4","","100.89","","","","-33","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 08:00","2019","02","12","08:00","-21.1","","-23.6","","81","","","","8","","24","","6.4","","100.89","","","","-33","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 09:00","2019","02","12","09:00","-21.0","","-23.5","","81","","","","8","","22","","4.8","","100.88","","","","-32","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 10:00","2019","02","12","10:00","-20.8","","-23.2","","81","","","","8","","16","","6.4","","100.84","","","","-30","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 11:00","2019","02","12","11:00","-20.2","","-22.6","","82","","","","8","","23","","6.4","","100.81","","","","-31","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 12:00","2019","02","12","12:00","-19.8","","-22.2","","82","","","","8","","25","","3.2","","100.78","","","","-31","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 13:00","2019","02","12","13:00","-20.0","","-22.4","","82","","","","10","","20","","3.2","","100.77","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 14:00","2019","02","12","14:00","-19.9","","-22.3","","82","","","","9","","13","","3.2","","100.75","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-02-12 15:00","2019","02","12","15:00","-20.6","","-23.0","","81","","","","13","","11","","9.7","","100.75","","","","-28","","Snow"
