"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 10:00","2018","01","01","10:00","-31.8","","-35.2","","72","","","","6","","21","","24.1","","100.23","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 11:00","2018","01","01","11:00","-31.9","","-35.3","","72","","","","6","","21","","24.1","","100.22","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 12:00","2018","01","01","12:00","-31.3","","-34.6","","73","","","","7","","23","","24.1","","100.21","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 13:00","2018","01","01","13:00","-31.6","","-35.1","","72","","","","7","","30","","24.1","","100.20","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 14:00","2018","01","01","14:00","-31.9","","-35.3","","72","","","","7","","30","","24.1","","100.20","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 15:00","2018","01","01","15:00","-32.5","","-35.9","","72","","","","6","","30","","24.1","","100.23","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 16:00","2018","01","01","16:00","-31.9","","-35.4","","72","","","","7","","43","","24.1","","100.26","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 17:00","2018","01","01","17:00","-31.5","","-35.0","","73","","","","6","","37","","24.1","","100.31","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 18:00","2018","01","01","18:00","-31.6","","-35.0","","72","","","","7","","36","","24.1","","100.35","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 19:00","2018","01","01","19:00","-33.2","","-36.9","","71","","","","7","","39","","24.1","","100.40","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 20:00","2018","01","01","20:00","-32.6","","-36.1","","71","","","","6","","30","","24.1","","100.42","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 21:00","2018","01","01","21:00","-31.8","","-35.2","","73","","","","5","","30","","24.1","","100.41","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 22:00","2018","01","01","22:00","-31.6","","-35.0","","72","","","","4","","23","","24.1","","100.44","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-01 23:00","2018","01","01","23:00","-34.5","","-38.1","","71","","","","3","","19","","24.1","","100.47","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 00:00","2018","01","02","00:00","-34.3","","-37.9","","71","","","","36","","24","","24.1","","100.47","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 01:00","2018","01","02","01:00","-34.3","","-37.9","","70","","","","2","","16","","24.1","","100.51","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 02:00","2018","01","02","02:00","-34.6","","-38.2","","70","","","","35","","13","","24.1","","100.53","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 03:00","2018","01","02","03:00","-34.4","","-38.0","","71","","","","36","","24","","24.1","","100.57","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 04:00","2018","01","02","04:00","-34.1","","-37.7","","71","","","","36","","13","","24.1","","100.59","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 05:00","2018","01","02","05:00","-34.2","","-37.8","","71","","","","35","","22","","24.1","","100.61","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 06:00","2018","01","02","06:00","-34.1","","-37.7","","71","","","","2","","22","","24.1","","100.62","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 07:00","2018","01","02","07:00","-33.9","","-37.4","","71","","","","35","","19","","24.1","","100.64","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 08:00","2018","01","02","08:00","-33.5","","-37.1","","71","","","","1","","25","","24.1","","100.63","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 09:00","2018","01","02","09:00","-33.2","","-36.7","","72","","","","36","","24","","24.1","","100.65","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 10:00","2018","01","02","10:00","-32.6","","-36.1","","72","","","","1","","19","","24.1","","100.65","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 11:00","2018","01","02","11:00","-33.7","","-37.3","","71","","","","3","","9","","24.1","","100.66","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 12:00","2018","01","02","12:00","-32.9","","-36.5","","71","","","","8","","5","","24.1","","100.67","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 13:00","2018","01","02","13:00","-34.7","","-38.4","","70","","","","2","","8","","24.1","","100.67","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 14:00","2018","01","02","14:00","-34.1","","-37.7","","70","","","","3","","5","","24.1","","100.69","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 15:00","2018","01","02","15:00","-31.1","","-34.5","","73","","","","3","","30","","24.1","","100.71","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 16:00","2018","01","02","16:00","-31.2","","-34.6","","72","","","","4","","30","","24.1","","100.78","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 17:00","2018","01","02","17:00","-31.2","","-34.7","","72","","","","4","","28","","24.1","","100.85","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 18:00","2018","01","02","18:00","-35.4","","-39.1","","70","","","","35","","13","","24.1","","100.89","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 19:00","2018","01","02","19:00","-36.0","","-39.7","","69","","","","4","","21","","24.1","","100.92","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 20:00","2018","01","02","20:00","-35.2","","-38.9","","70","","","","33","","18","","24.1","","100.94","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 21:00","2018","01","02","21:00","-36.8","","-40.5","","69","","","","35","","14","","24.1","","100.97","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 22:00","2018","01","02","22:00","-35.6","","-39.3","","70","","","","34","","20","","24.1","","100.99","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-02 23:00","2018","01","02","23:00","-36.4","","-40.1","","69","","","","33","","23","","24.1","","101.01","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 00:00","2018","01","03","00:00","-36.7","","-40.4","","69","","","","33","","25","","24.1","","101.05","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 01:00","2018","01","03","01:00","-36.3","","-40.0","","69","","","","34","","22","","24.1","","101.05","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 02:00","2018","01","03","02:00","-35.7","","-39.4","","70","","","","34","","23","","24.1","","101.10","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 03:00","2018","01","03","03:00","-35.6","","-39.3","","70","","","","34","","23","","24.1","","101.15","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 04:00","2018","01","03","04:00","-36.2","","-40.0","","69","","","","32","","22","","24.1","","101.18","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 05:00","2018","01","03","05:00","-35.5","","-39.2","","70","","","","34","","16","","24.1","","101.25","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 06:00","2018","01","03","06:00","-36.1","","-39.8","","69","","","","34","","22","","24.1","","101.31","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 07:00","2018","01","03","07:00","-34.3","","-37.9","","71","","","","35","","21","","24.1","","101.32","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 08:00","2018","01","03","08:00","-34.8","","-38.5","","70","","","","35","","19","","24.1","","101.33","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 09:00","2018","01","03","09:00","-36.1","","-39.9","","69","","","","33","","27","","24.1","","101.37","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 10:00","2018","01","03","10:00","-35.5","","-39.2","","70","","","","35","","22","","24.1","","101.38","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 11:00","2018","01","03","11:00","-36.4","","-40.2","","69","","","","34","","25","","24.1","","101.43","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 12:00","2018","01","03","12:00","-35.4","","-39.1","","70","","","","35","","19","","24.1","","101.44","","","","-50","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 13:00","2018","01","03","13:00","-35.8","","-39.5","","69","","","","34","","25","","24.1","","101.44","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 14:00","2018","01","03","14:00","-35.8","","-39.5","","69","","","","34","","26","","24.1","","101.46","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 15:00","2018","01","03","15:00","-36.5","","-40.2","","69","","","","34","","19","","24.1","","101.50","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 16:00","2018","01","03","16:00","-36.0","","-39.8","","69","","","","36","","20","","24.1","","101.53","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 17:00","2018","01","03","17:00","-36.9","","-40.7","","69","","","","33","","22","","24.1","","101.57","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 18:00","2018","01","03","18:00","-37.7","","-41.5","","68","","","","36","","9","","24.1","","101.62","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 19:00","2018","01","03","19:00","-37.9","","-41.7","","68","","","","1","","9","","24.1","","101.64","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 20:00","2018","01","03","20:00","-37.5","","-41.3","","69","","","","3","","12","","24.1","","101.67","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 21:00","2018","01","03","21:00","-36.6","","-40.3","","69","","","","4","","16","","24.1","","101.67","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 22:00","2018","01","03","22:00","-36.9","","-40.7","","69","","","","4","","18","","24.1","","101.69","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-03 23:00","2018","01","03","23:00","-37.8","","-41.7","","68","","","","36","","22","","24.1","","101.71","","","","-54","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 00:00","2018","01","04","00:00","-37.6","","-41.4","","69","","","","35","","22","","24.1","","101.74","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 01:00","2018","01","04","01:00","-38.7","","-42.6","","68","","","","34","","9","","24.1","","101.78","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 02:00","2018","01","04","02:00","-38.2","","-42.0","","68","","","","35","","22","","24.1","","101.83","","","","-54","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 03:00","2018","01","04","03:00","-37.3","","-41.1","","69","","","","1","","18","","24.1","","101.88","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 04:00","2018","01","04","04:00","-37.8","","-41.6","","68","","","","34","","19","","24.1","","101.93","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 05:00","2018","01","04","05:00","-38.1","","-41.9","","68","","","","34","","21","","24.1","","102.00","","","","-54","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 06:00","2018","01","04","06:00","-38.5","","-42.3","","68","","","","34","","17","","24.1","","102.00","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 07:00","2018","01","04","07:00","-37.8","","-41.6","","68","","","","34","","23","","24.1","","102.06","","","","-54","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 08:00","2018","01","04","08:00","-38.4","","-42.3","","68","","","","34","","16","","24.1","","102.11","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 09:00","2018","01","04","09:00","-37.6","","-41.4","","69","","","","34","","23","","24.1","","102.15","","","","-54","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 10:00","2018","01","04","10:00","-38.1","","-42.0","","68","","","","34","","16","","24.1","","102.19","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 11:00","2018","01","04","11:00","-37.2","","-40.9","","69","","","","35","","22","","24.1","","102.22","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 12:00","2018","01","04","12:00","-37.6","","-41.4","","68","","","","36","","23","","24.1","","102.24","","","","-54","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 13:00","2018","01","04","13:00","-37.7","","-41.5","","68","","","","35","","17","","24.1","","102.24","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 14:00","2018","01","04","14:00","-37.2","","-41.1","","68","","","","36","","17","","24.1","","102.27","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 15:00","2018","01","04","15:00","-37.2","","-41.0","","68","","","","34","","21","","24.1","","102.31","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 16:00","2018","01","04","16:00","-37.2","","-41.1","","68","","","","34","","20","","24.1","","102.36","","","","-52","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 17:00","2018","01","04","17:00","-35.3","","-39.1","","69","","","","36","","23","","24.1","","102.38","","","","-51","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 18:00","2018","01","04","18:00","-34.6","","-38.4","","70","","","","36","","23","","24.1","","102.42","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 19:00","2018","01","04","19:00","-36.2","","-40.0","","69","","","","34","","26","","24.1","","102.42","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 20:00","2018","01","04","20:00","-35.2","","-39.0","","69","","","","35","","21","","24.1","","102.40","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 21:00","2018","01","04","21:00","-35.1","","-38.8","","69","","","","35","","22","","24.1","","102.40","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 22:00","2018","01","04","22:00","-32.3","","-35.9","","71","","","","2","","25","","24.1","","102.37","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-04 23:00","2018","01","04","23:00","-33.5","","-37.2","","70","","","","2","","23","","24.1","","102.34","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 00:00","2018","01","05","00:00","-32.3","","-35.8","","72","","","","2","","11","","24.1","","102.36","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 01:00","2018","01","05","01:00","-33.7","","-37.5","","70","","","","1","","13","","24.1","","102.36","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 02:00","2018","01","05","02:00","-34.3","","-38.0","","70","","","","35","","19","","24.1","","102.35","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 03:00","2018","01","05","03:00","-34.0","","-37.7","","70","","","","2","","23","","24.1","","102.38","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 04:00","2018","01","05","04:00","-32.7","","-36.3","","71","","","","2","","25","","24.1","","102.39","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 05:00","2018","01","05","05:00","-35.8","","-39.6","","69","","","","4","","17","","24.1","","102.35","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 06:00","2018","01","05","06:00","-34.8","","-38.4","","70","","","","8","","8","","24.1","","102.31","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 07:00","2018","01","05","07:00","-34.5","","-38.1","","71","","","","35","","3","","24.1","","102.35","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 08:00","2018","01","05","08:00","-35.8","","-39.5","","70","","","","2","","19","","24.1","","102.26","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 09:00","2018","01","05","09:00","-34.3","","-37.8","","71","","","","8","","9","","24.1","","102.28","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 10:00","2018","01","05","10:00","-35.8","","-39.5","","70","","","","1","","9","","24.1","","102.22","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 11:00","2018","01","05","11:00","-36.3","","-40.0","","69","","","","1","","26","","24.1","","102.14","","","","-53","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 12:00","2018","01","05","12:00","-36.4","","-40.2","","69","","","","5","","18","","24.1","","102.10","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 13:00","2018","01","05","13:00","-34.8","","-38.4","","70","","","","1","","12","","24.1","","102.02","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 14:00","2018","01","05","14:00","-34.6","","-38.2","","70","","","","4","","18","","24.1","","102.00","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 15:00","2018","01","05","15:00","-34.4","","-38.0","","70","","","","7","","6","","24.1","","102.00","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 16:00","2018","01","05","16:00","-34.0","","-37.6","","71","","","","30","","7","","24.1","","101.98","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 17:00","2018","01","05","17:00","-34.8","","-38.4","","71","","","","6","","21","","24.1","","101.94","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 18:00","2018","01","05","18:00","-33.7","","-37.2","","71","","","","4","","10","","24.1","","101.90","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 19:00","2018","01","05","19:00","-33.4","","-36.9","","72","","","","5","","14","","24.1","","101.85","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 20:00","2018","01","05","20:00","-35.5","","-39.1","","70","","","","5","","21","","24.1","","101.76","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 21:00","2018","01","05","21:00","-34.8","","-38.4","","70","","","","7","","23","","24.1","","101.66","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 22:00","2018","01","05","22:00","-35.1","","-38.8","","70","","","","1","","8","","24.1","","101.56","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-05 23:00","2018","01","05","23:00","-35.2","","-38.9","","70","","","","35","","14","","24.1","","101.48","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 00:00","2018","01","06","00:00","-35.9","","-39.6","","70","","","","33","","13","","24.1","","101.39","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 01:00","2018","01","06","01:00","-36.2","","-39.9","","69","","","","35","","18","","24.1","","101.27","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 02:00","2018","01","06","02:00","-35.0","","-38.7","","70","","","","5","","7","","24.1","","101.21","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 03:00","2018","01","06","03:00","-34.0","","-37.6","","71","","","","3","","7","","24.1","","101.14","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 04:00","2018","01","06","04:00","-32.9","","-36.4","","71","","","","35","","4","","24.1","","101.07","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 05:00","2018","01","06","05:00","-32.4","","-35.8","","72","","","","36","","1","","24.1","","100.99","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 06:00","2018","01","06","06:00","-31.9","","-35.4","","72","","","","3","","4","","24.1","","100.89","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 07:00","2018","01","06","07:00","-33.8","","-37.4","","71","","","","36","","7","","24.1","","100.80","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 08:00","2018","01","06","08:00","-32.4","","-35.9","","72","","","","34","","23","","24.1","","100.67","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 09:00","2018","01","06","09:00","-32.2","","-35.7","","72","","","","7","","5","","24.1","","100.61","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 10:00","2018","01","06","10:00","-32.8","","-36.4","","71","","","","33","","10","","24.1","","100.55","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 11:00","2018","01","06","11:00","-32.7","","-36.1","","72","","","","2","","11","","24.1","","100.46","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 12:00","2018","01","06","12:00","-31.6","","-35.0","","72","","","","36","","4","","24.1","","100.39","","","","-36","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 13:00","2018","01","06","13:00","-31.7","","-35.2","","72","","","","36","","14","","24.1","","100.29","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 14:00","2018","01","06","14:00","-30.5","","-33.9","","73","","","","35","","25","","24.1","","100.20","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 15:00","2018","01","06","15:00","-29.8","","-33.0","","74","","","","34","","25","","24.1","","100.16","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 16:00","2018","01","06","16:00","-30.0","","-33.4","","73","","","","36","","17","","24.1","","100.14","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 17:00","2018","01","06","17:00","-29.3","","-32.5","","74","","","","3","","10","","24.1","","100.12","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 18:00","2018","01","06","18:00","-29.1","","-32.3","","74","","","","33","","29","","24.1","","100.04","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-01-06 19:00","2018","01","06","19:00","-27.8","","-30.9","","75","","","","34","","18","","24.1","","99.95","","","","-40","","Mainly Clear"
