"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 10:00","2019","03","01","10:00","-24.4","","-28.1","","72","","","","33","","26","","24.1","","101.15","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 11:00","2019","03","01","11:00","-21.9","","-25.6","","72","","","","32","","14","","24.1","","101.16","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 12:00","2019","03","01","12:00","-19.8","","-23.9","","71","","","","31","","10","","24.1","","101.14","","","","-27","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 13:00","2019","03","01","13:00","-18.9","","-23.1","","70","","","","34","","26","","24.1","","101.10","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 14:00","2019","03","01","14:00","-19.4","","-23.2","","72","","","","35","","30","","24.1","","101.04","","","","-32","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 15:00","2019","03","01","15:00","-19.8","","-23.6","","72","","","","34","","31","","24.1","","101.01","","","","-32","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 16:00","2019","03","01","16:00","-19.7","","-23.7","","71","","","","35","","30","","24.1","","101.02","","","","-32","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 17:00","2019","03","01","17:00","-21.1","","-25.2","","70","","","","36","","23","","24.1","","101.07","","","","-33","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 18:00","2019","03","01","18:00","-23.6","","-27.8","","69","","","","36","","17","","24.1","","101.10","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 19:00","2019","03","01","19:00","-22.3","","-27.8","","62","","","","35","","11","","24.1","","101.11","","","","-30","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 20:00","2019","03","01","20:00","-22.9","","-27.9","","64","","","","36","","25","","24.1","","101.09","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 21:00","2019","03","01","21:00","-22.2","","-28.0","","60","","","","35","","22","","24.1","","101.07","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 22:00","2019","03","01","22:00","-23.4","","-28.3","","65","","","","28","","10","","24.1","","101.01","","","","-31","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-01 23:00","2019","03","01","23:00","-21.6","","-27.5","","60","","","","34","","26","","24.1","","100.95","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 00:00","2019","03","02","00:00","-21.1","","-27.2","","59","","","","34","","25","","24.1","","100.91","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 01:00","2019","03","02","01:00","-22.0","","-27.7","","61","","","","35","","18","","24.1","","100.87","","","","-32","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 02:00","2019","03","02","02:00","-21.9","","-27.4","","62","","","","36","","24","","24.1","","100.80","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 03:00","2019","03","02","03:00","-25.3","","-29.4","","69","","","","34","","20","","24.1","","100.76","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 04:00","2019","03","02","04:00","-24.3","","-28.8","","67","","","","36","","17","","24.1","","100.69","","","","-35","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 05:00","2019","03","02","05:00","-24.6","","-28.8","","69","","","","35","","24","","24.1","","100.62","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 06:00","2019","03","02","06:00","-25.1","","-29.7","","66","","","","34","","21","","24.1","","100.57","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 07:00","2019","03","02","07:00","-25.2","","-30.2","","63","","","","35","","33","","24.1","","100.46","","","","-40","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 08:00","2019","03","02","08:00","-25.6","","-30.3","","66","","","","5","","20","","24.1","","100.45","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 09:00","2019","03","02","09:00","-25.9","","-29.5","","73","","","","7","","20","","24.1","","100.40","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 10:00","2019","03","02","10:00","-24.9","","-28.9","","70","","","","36","","13","","24.1","","100.39","","","","-34","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 11:00","2019","03","02","11:00","-25.2","","-29.4","","69","","","","1","","16","","24.1","","100.31","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 12:00","2019","03","02","12:00","-22.8","","-27.3","","67","","","","34","","13","","24.1","","100.26","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 13:00","2019","03","02","13:00","-21.7","","-27.2","","62","","","","26","","3","","24.1","","100.18","","","","-24","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 14:00","2019","03","02","14:00","-20.2","","-24.8","","67","","","","20","","14","","24.1","","100.16","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 15:00","2019","03","02","15:00","-20.7","","-24.4","","73","","","","17","","13","","24.1","","100.10","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 16:00","2019","03","02","16:00","-20.9","","-24.1","","76","","","","10","","6","","24.1","","100.08","","","","-26","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 17:00","2019","03","02","17:00","-21.0","","-24.0","","77","","","","7","","11","","16.1","","100.07","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 18:00","2019","03","02","18:00","-21.8","","-24.9","","76","","","","4","","9","","19.3","","100.06","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 19:00","2019","03","02","19:00","-22.2","","-25.7","","74","","","","2","","8","","24.1","","100.06","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 20:00","2019","03","02","20:00","-24.7","","-28.2","","74","","","","1","","25","","24.1","","100.01","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 21:00","2019","03","02","21:00","-24.6","","-28.3","","72","","","","1","","23","","24.1","","100.00","","","","-37","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 22:00","2019","03","02","22:00","-22.3","","-26.4","","70","","","","35","","17","","24.1","","99.97","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-02 23:00","2019","03","02","23:00","-23.2","","-26.7","","73","","","","33","","21","","24.1","","99.90","","","","-35","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 00:00","2019","03","03","00:00","-23.3","","-26.9","","73","","","","32","","7","","24.1","","99.89","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 01:00","2019","03","03","01:00","-22.6","","-26.3","","72","","","","29","","7","","24.1","","99.87","","","","-29","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 02:00","2019","03","03","02:00","-22.3","","-25.6","","75","","","","27","","7","","24.1","","99.83","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 03:00","2019","03","03","03:00","-22.2","","-25.4","","76","","","","30","","15","","24.1","","99.80","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 04:00","2019","03","03","04:00","-21.8","","-24.9","","77","","","","34","","14","","24.1","","99.74","","","","-31","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 05:00","2019","03","03","05:00","-22.0","","-25.1","","77","","","","33","","14","","24.1","","99.69","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 06:00","2019","03","03","06:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 07:00","2019","03","03","07:00","-22.0","","-25.3","","75","","","","32","","19","","19.3","","99.59","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 08:00","2019","03","03","08:00","-22.2","","-25.6","","74","","","","33","","14","","19.3","","99.54","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 09:00","2019","03","03","09:00","-25.3","","-28.6","","75","","","","35","","22","","24.1","","99.50","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-27.2","","74","","","","5","","4","","24.1","","99.49","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 11:00","2019","03","03","11:00","-21.8","","-25.2","","74","","","","6","","9","","24.1","","99.45","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 12:00","2019","03","03","12:00","-20.8","","-24.1","","75","","","","9","","9","","24.1","","99.44","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 13:00","2019","03","03","13:00","-22.3","","-25.2","","77","","","","9","","15","","24.1","","99.47","","","","-32","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 14:00","2019","03","03","14:00","-22.1","","-25.0","","78","","","","9","","12","","24.1","","99.50","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 15:00","2019","03","03","15:00","-21.8","","-24.7","","78","","","","9","","12","","24.1","","99.53","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 16:00","2019","03","03","16:00","-22.0","","-24.8","","79","","","","11","","12","","19.3","","99.59","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 17:00","2019","03","03","17:00","-22.3","","-25.0","","79","","","","8","","9","","19.3","","99.66","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 18:00","2019","03","03","18:00","-22.2","","-24.9","","79","","","","8","","14","","19.3","","99.72","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 19:00","2019","03","03","19:00","-21.8","","-24.3","","81","","","","7","","14","","24.1","","99.78","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 20:00","2019","03","03","20:00","-21.6","","-24.2","","80","","","","7","","13","","24.1","","99.83","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 21:00","2019","03","03","21:00","-21.3","","-24.1","","78","","","","6","","14","","24.1","","99.89","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 22:00","2019","03","03","22:00","-20.9","","-24.0","","77","","","","8","","13","","24.1","","99.97","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-03 23:00","2019","03","03","23:00","-20.5","","-23.3","","79","","","","9","","17","","19.3","","100.00","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 00:00","2019","03","04","00:00","-20.9","","-23.2","","82","","","","12","","16","","19.3","","100.07","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 01:00","2019","03","04","01:00","-21.8","","-24.2","","81","","","","12","","15","","24.1","","100.17","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 02:00","2019","03","04","02:00","-24.1","","-26.7","","80","","","","8","","16","","24.1","","100.23","","","","-34","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 03:00","2019","03","04","03:00","-24.4","","-27.1","","79","","","","7","","16","","24.1","","100.28","","","","-35","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 04:00","2019","03","04","04:00","-26.5","","-29.2","","79","","","","7","","18","","19.3","","100.35","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 05:00","2019","03","04","05:00","-27.3","","-29.9","","79","","","","7","","19","","19.3","","100.40","","","","-39","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 06:00","2019","03","04","06:00","-27.1","","-29.7","","79","","","","7","","15","","24.1","","100.48","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 07:00","2019","03","04","07:00","-26.3","","-29.0","","79","","","","7","","11","","24.1","","100.52","","","","-35","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 08:00","2019","03","04","08:00","-26.5","","-29.2","","79","","","","7","","10","","24.1","","100.57","","","","-35","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 09:00","2019","03","04","09:00","-26.3","","-29.1","","78","","","","6","","9","","24.1","","100.58","","","","-34","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 10:00","2019","03","04","10:00","-24.9","","-27.6","","79","","","","4","","5","","24.1","","100.60","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 11:00","2019","03","04","11:00","-24.6","","-27.4","","78","","","","36","","2","","24.1","","100.60","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 12:00","2019","03","04","12:00","-23.0","","-25.9","","78","","","","36","","3","","24.1","","100.62","","","","-26","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 13:00","2019","03","04","13:00","-22.9","","-25.7","","78","","","","36","","1","","24.1","","100.60","","","","-24","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 14:00","2019","03","04","14:00","-22.9","","-25.7","","78","","","","27","","6","","24.1","","100.58","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 15:00","2019","03","04","15:00","-23.1","","-26.0","","78","","","","26","","9","","24.1","","100.58","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 16:00","2019","03","04","16:00","-23.0","","-25.8","","78","","","","25","","9","","24.1","","100.58","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 17:00","2019","03","04","17:00","-23.0","","-25.8","","78","","","","25","","10","","24.1","","100.56","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 18:00","2019","03","04","18:00","-22.8","","-25.5","","79","","","","29","","8","","19.3","","100.53","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 19:00","2019","03","04","19:00","-22.5","","-25.2","","79","","","","33","","17","","24.1","","100.47","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 20:00","2019","03","04","20:00","-21.5","","-24.5","","78","","","","34","","10","","24.1","","100.46","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 21:00","2019","03","04","21:00","-22.1","","-25.2","","76","","","","34","","19","","24.1","","100.42","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 22:00","2019","03","04","22:00","-22.1","","-25.3","","76","","","","34","","20","","19.3","","100.36","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-04 23:00","2019","03","04","23:00","-21.6","","-24.9","","75","","","","35","","13","","19.3","","100.30","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 00:00","2019","03","05","00:00","-22.1","","-25.5","","74","","","","34","","13","","19.3","","100.25","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 01:00","2019","03","05","01:00","-21.8","","-25.1","","75","","","","33","","17","","19.3","","100.20","","","","-32","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 02:00","2019","03","05","02:00","-21.7","","-24.7","","77","","","","36","","13","","19.3","","100.18","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 03:00","2019","03","05","03:00","-23.3","","-26.1","","78","","","","8","","7","","9.7","","100.15","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-26.5","","78","","","","9","","4","","12.9","","100.09","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 05:00","2019","03","05","05:00","-23.4","","-26.3","","77","","","","36","","1","","24.1","","100.06","","","","-24","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 06:00","2019","03","05","06:00","-23.3","","-26.2","","78","","","","36","","3","","24.1","","100.05","","","","-26","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 07:00","2019","03","05","07:00","-24.3","","-27.0","","79","","","","26","","5","","19.3","","100.03","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 08:00","2019","03","05","08:00","-24.7","","-27.7","","77","","","","27","","6","","24.1","","100.02","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 09:00","2019","03","05","09:00","-22.7","","-25.9","","76","","","","36","","3","","6.4","","99.98","","","","-25","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 10:00","2019","03","05","10:00","-21.9","","-24.9","","76","","","","36","","1","","19.3","","99.93","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 11:00","2019","03","05","11:00","-21.1","","-24.7","","73","","","","36","","2","","24.1","","99.92","","","","-23","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 12:00","2019","03","05","12:00","-21.4","","-25.1","","73","","","","32","","9","","24.1","","99.89","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 13:00","2019","03","05","13:00","-20.9","","-25.0","","70","","","","35","","7","","24.1","","99.87","","","","-27","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 14:00","2019","03","05","14:00","-20.0","","-23.8","","72","","","","2","","18","","24.1","","99.83","","","","-30","","Moderate Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 15:00","2019","03","05","15:00","-21.7","","-24.9","","76","","","","33","","13","","24.1","","99.83","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 16:00","2019","03","05","16:00","-21.7","","-25.2","","74","","","","2","","12","","24.1","","99.83","","","","-30","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 17:00","2019","03","05","17:00","-22.1","","-25.4","","75","","","","35","","14","","24.1","","99.85","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 18:00","2019","03","05","18:00","-23.4","","-26.6","","75","","","","36","","16","","19.3","","99.84","","","","-34","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 19:00","2019","03","05","19:00","-25.4","","-28.5","","76","","","","1","","18","","24.1","","99.84","","","","-37","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 20:00","2019","03","05","20:00","-26.3","","-29.4","","76","","","","3","","7","","24.1","","99.84","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 21:00","2019","03","05","21:00","-24.9","","-27.9","","77","","","","4","","15","","24.1","","99.84","","","","-35","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 22:00","2019","03","05","22:00","-26.4","","-29.6","","75","","","","1","","18","","24.1","","99.80","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-05 23:00","2019","03","05","23:00","-28.1","","-31.3","","75","","","","1","","18","","24.1","","99.77","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 00:00","2019","03","06","00:00","-28.0","","-31.5","","73","","","","36","","15","","19.3","","99.75","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 01:00","2019","03","06","01:00","-29.1","","-32.4","","73","","","","33","","17","","19.3","","99.74","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 02:00","2019","03","06","02:00","-29.6","","-32.9","","74","","","","33","","21","","19.3","","99.75","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 03:00","2019","03","06","03:00","-30.6","","-33.9","","74","","","","35","","21","","19.3","","99.75","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 04:00","2019","03","06","04:00","-30.9","","-34.2","","74","","","","35","","21","","19.3","","99.74","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 05:00","2019","03","06","05:00","-31.3","","-34.6","","74","","","","34","","22","","24.1","","99.74","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 06:00","2019","03","06","06:00","-31.3","","-34.6","","73","","","","1","","19","","24.1","","99.74","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 07:00","2019","03","06","07:00","-31.5","","-34.7","","74","","","","35","","19","","24.1","","99.76","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 08:00","2019","03","06","08:00","-33.3","","-36.5","","73","","","","33","","18","","24.1","","99.76","","","","-47","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 09:00","2019","03","06","09:00","-30.3","","-33.5","","74","","","","35","","21","","24.1","","99.76","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 10:00","2019","03","06","10:00","-29.9","","-33.4","","72","","","","31","","15","","24.1","","99.76","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 11:00","2019","03","06","11:00","-26.5","","-30.1","","72","","","","1","","15","","24.1","","99.76","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 12:00","2019","03","06","12:00","-27.6","","-31.2","","72","","","","1","","8","","24.1","","99.78","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 13:00","2019","03","06","13:00","-26.2","","-29.8","","72","","","","34","","11","","24.1","","99.81","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 14:00","2019","03","06","14:00","-24.6","","-28.3","","72","","","","2","","5","","24.1","","99.82","","","","-29","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 15:00","2019","03","06","15:00","-26.5","","-30.3","","71","","","","33","","8","","24.1","","99.83","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 16:00","2019","03","06","16:00","-25.4","","-28.7","","75","","","","2","","5","","24.1","","99.84","","","","-30","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 17:00","2019","03","06","17:00","-27.7","","-31.0","","75","","","","34","","8","","24.1","","99.85","","","","-35","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 18:00","2019","03","06","18:00","-30.5","","-33.6","","75","","","","36","","13","","24.1","","99.85","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 19:00","2019","03","06","19:00","-31.9","","-35.3","","72","","","","35","","12","","24.1","","99.86","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 20:00","2019","03","06","20:00","-29.2","","-32.0","","77","","","","4","","9","","24.1","","99.87","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 21:00","2019","03","06","21:00","-33.2","","-36.6","","72","","","","32","","16","","24.1","","99.87","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 22:00","2019","03","06","22:00","-28.3","","-31.2","","77","","","","33","","5","","9.7","","99.86","","","","-34","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-06 23:00","2019","03","06","23:00","-32.1","","-35.5","","73","","","","33","","19","","24.1","","99.84","","","","-45","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-03-07 00:00","2019","03","07","00:00","-32.3","","-35.6","","74","","","","36","","9","","24.1","","99.82","","","","-41","","Ice Crystals"
