"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 02:00","2019","04","07","02:00","-18.9","","-22.0","","77","","","","34","","27","","24.1","","100.91","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 03:00","2019","04","07","03:00","-19.7","","-22.9","","76","","","","35","","39","","19.3","","100.90","","","","-34","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 04:00","2019","04","07","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 05:00","2019","04","07","05:00","-19.9","","-23.4","","74","","","","36","","24","","24.1","","101.08","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 06:00","2019","04","07","06:00","-20.6","","-23.9","","75","","","","35","","36","","24.1","","101.07","","","","-34","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 07:00","2019","04","07","07:00","-20.7","","-24.4","","73","","","","35","","23","","24.1","","101.21","","","","-32","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 08:00","2019","04","07","08:00","-20.9","","-24.7","","72","","","","34","","25","","24.1","","101.23","","","","-33","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 09:00","2019","04","07","09:00","-18.9","","-22.4","","74","","","","","","","M","24.1","","101.27","","","","","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 10:00","2019","04","07","10:00","-17.7","","-21.6","","72","","","","35","","21","","24.1","","101.32","","","","-28","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 11:00","2019","04","07","11:00","-16.9","","-20.5","","74","","","","34","","25","","24.1","","101.34","","","","-28","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 12:00","2019","04","07","12:00","-16.1","","-19.9","","73","","","","34","","32","","24.1","","101.36","","","","-28","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 13:00","2019","04","07","13:00","-15.8","","-19.3","","75","","","","33","","36","","24.1","","101.42","","","","-28","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 14:00","2019","04","07","14:00","-15.8","","-19.4","","74","","","","34","","27","","24.1","","101.52","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 15:00","2019","04","07","15:00","-15.4","","-19.0","","74","","","","34","","28","","24.1","","101.53","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 16:00","2019","04","07","16:00","-15.3","","-19.1","","73","","","","34","","28","","24.1","","101.59","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 17:00","2019","04","07","17:00","-16.4","","-19.9","","75","","","","33","","27","","24.1","","101.63","","","","-27","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 18:00","2019","04","07","18:00","-17.6","","-21.5","","72","","","","36","","20","","24.1","","101.68","","","","-27","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 19:00","2019","04","07","19:00","-19.6","","-23.1","","74","","","","33","","26","","24.1","","101.71","","","","-31","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 20:00","2019","04","07","20:00","-21.3","","-24.6","","75","","","","33","","27","","24.1","","101.79","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 21:00","2019","04","07","21:00","-22.8","","-26.5","","72","","","","34","","22","","24.1","","101.81","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 22:00","2019","04","07","22:00","-24.3","","-27.8","","73","","","","33","","26","","24.1","","101.86","","","","-37","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-07 23:00","2019","04","07","23:00","-24.4","","-28.3","","71","","","","36","","22","","24.1","","101.90","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 00:00","2019","04","08","00:00","-24.5","","-28.2","","72","","","","34","","26","","24.1","","101.92","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 01:00","2019","04","08","01:00","-24.8","","-28.5","","72","","","","36","","27","","24.1","","101.95","","","","-38","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 02:00","2019","04","08","02:00","-26.5","","-30.3","","71","","","","34","","22","","24.1","","102.00","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 03:00","2019","04","08","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 04:00","2019","04","08","04:00","-25.6","","-29.9","","68","","","","35","","27","","24.1","","102.05","","","","-39","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 05:00","2019","04","08","05:00","-26.1","","-30.7","","66","","","","35","","26","","24.1","","102.07","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 06:00","2019","04","08","06:00","-26.2","","-30.8","","66","","","","35","","25","","24.1","","102.13","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 07:00","2019","04","08","07:00","-25.0","","-29.8","","65","","","","36","","27","","24.1","","102.17","","","","-38","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 08:00","2019","04","08","08:00","-24.3","","-28.8","","67","","","","35","","18","","24.1","","","M","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 09:00","2019","04","08","09:00","-22.6","","-27.2","","67","","","","34","","15","","24.1","","102.22","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 10:00","2019","04","08","10:00","-20.1","","-25.1","","65","","","","34","","22","","24.1","","102.24","","","","-31","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 11:00","2019","04","08","11:00","-18.2","","-23.4","","64","","","","35","","14","","24.1","","102.26","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 12:00","2019","04","08","12:00","-17.2","","-22.0","","67","","","","35","","10","","24.1","","102.26","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 13:00","2019","04","08","13:00","-15.6","","-21.1","","63","","","","34","","10","","24.1","","102.27","","","","-22","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 14:00","2019","04","08","14:00","-15.9","","-19.9","","72","","","","15","","16","","24.1","","102.31","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 15:00","2019","04","08","15:00","-15.2","","-19.9","","68","","","","24","","5","","24.1","","102.33","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 16:00","2019","04","08","16:00","-14.1","","-19.7","","63","","","","28","","4","","24.1","","102.35","","","","-17","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 17:00","2019","04","08","17:00","-15.2","","-20.0","","67","","","","33","","6","","24.1","","102.34","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 18:00","2019","04","08","18:00","-17.5","","-21.7","","70","","","","34","","13","","24.1","","102.35","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 19:00","2019","04","08","19:00","-18.6","","-23.0","","69","","","","33","","10","","24.1","","102.41","","","","-26","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 20:00","2019","04","08","20:00","-20.9","","-25.5","","67","","","","34","","16","","24.1","","102.45","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 21:00","2019","04","08","21:00","-21.6","","-25.5","","71","","","","31","","14","","24.1","","102.47","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 22:00","2019","04","08","22:00","-22.0","","-25.9","","71","","","","1","","7","","24.1","","102.50","","","","-28","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-08 23:00","2019","04","08","23:00","-25.5","","-29.0","","73","","","","1","","12","","24.1","","102.48","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 00:00","2019","04","09","00:00","-24.9","","-28.6","","72","","","","1","","12","","24.1","","102.49","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 01:00","2019","04","09","01:00","-26.1","","-29.3","","75","","","","36","","18","","24.1","","102.50","","","","-38","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 02:00","2019","04","09","02:00","-26.9","","-31.1","","68","","","","35","","17","","24.1","","102.53","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 03:00","2019","04","09","03:00","-26.1","","-30.5","","67","","","","34","","25","","24.1","","102.54","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 04:00","2019","04","09","04:00","-25.3","","-29.9","","66","","","","35","","22","","24.1","","102.54","","","","-38","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 05:00","2019","04","09","05:00","-23.9","","-28.6","","66","","","","35","","27","","24.1","","102.52","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 06:00","2019","04","09","06:00","-23.8","","-28.3","","67","","","","36","","30","","24.1","","102.55","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 07:00","2019","04","09","07:00","-23.0","","-27.7","","66","","","","35","","18","","24.1","","102.59","","","","-34","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 08:00","2019","04","09","08:00","-22.4","","-27.0","","67","","","","33","","21","","24.1","","102.60","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 09:00","2019","04","09","09:00","-20.0","","-24.5","","68","","","","33","","20","","24.1","","102.62","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 10:00","2019","04","09","10:00","-18.3","","-22.7","","69","","","","32","","15","","24.1","","102.63","","","","-27","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 11:00","2019","04","09","11:00","-15.6","","-20.8","","65","","","","30","","14","","24.1","","102.63","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 12:00","2019","04","09","12:00","-14.3","","-19.0","","68","","","","30","","13","","24.1","","102.64","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 13:00","2019","04","09","13:00","-12.9","","-19.1","","60","","","","29","","8","","24.1","","102.66","","","","-18","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 14:00","2019","04","09","14:00","-13.6","","-18.9","","65","","","","23","","10","","24.1","","102.66","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 15:00","2019","04","09","15:00","-12.8","","-17.4","","69","","","","27","","8","","24.1","","102.64","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 16:00","2019","04","09","16:00","-11.3","","-17.0","","63","","","","30","","15","","24.1","","102.63","","","","-18","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 17:00","2019","04","09","17:00","-12.1","","-17.8","","63","","","","30","","16","","24.1","","102.62","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 18:00","2019","04","09","18:00","-12.8","","-18.7","","62","","","","29","","17","","24.1","","102.61","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 19:00","2019","04","09","19:00","-13.2","","-17.9","","68","","","","27","","9","","24.1","","102.65","","","","-19","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 20:00","2019","04","09","20:00","-13.0","","-19.0","","61","","","","27","","10","","24.1","","102.64","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 21:00","2019","04","09","21:00","-14.2","","-17.2","","78","","","","24","","9","","24.1","","102.66","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 22:00","2019","04","09","22:00","-14.3","","-17.0","","80","","","","24","","14","","24.1","","102.65","","","","-22","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-09 23:00","2019","04","09","23:00","-14.8","","-17.5","","80","","","","27","","10","","24.1","","102.67","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 00:00","2019","04","10","00:00","-16.6","","-19.3","","80","","","","28","","18","","24.1","","102.60","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 01:00","2019","04","10","01:00","-16.0","","-19.3","","76","","","","35","","16","","24.1","","102.60","","","","-24","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 02:00","2019","04","10","02:00","-16.7","","-19.8","","77","","","","33","","14","","24.1","","102.60","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 03:00","2019","04","10","03:00","-16.6","","-19.7","","77","","","","32","","17","","24.1","","102.58","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 04:00","2019","04","10","04:00","-15.8","","-18.8","","78","","","","33","","9","","24.1","","102.60","","","","-22","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 05:00","2019","04","10","05:00","-14.8","","-18.0","","77","","","","28","","15","","24.1","","102.60","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 06:00","2019","04","10","06:00","-15.6","","-18.8","","77","","","","29","","11","","24.1","","102.61","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 07:00","2019","04","10","07:00","-14.5","","-18.2","","74","","","","33","","20","","24.1","","102.59","","","","-24","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 08:00","2019","04","10","08:00","-14.7","","-18.7","","72","","","","32","","13","","24.1","","102.62","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 09:00","2019","04","10","09:00","-14.0","","-18.5","","69","","","","33","","15","","24.1","","102.60","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 10:00","2019","04","10","10:00","-13.5","","-18.0","","69","","","","30","","14","","24.1","","102.58","","","","-21","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 11:00","2019","04","10","11:00","-13.1","","-17.7","","69","","","","25","","10","","24.1","","102.57","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 12:00","2019","04","10","12:00","-11.6","","-15.9","","71","","","","23","","7","","24.1","","102.55","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 13:00","2019","04","10","13:00","-12.2","","-15.6","","76","","","","24","","16","","24.1","","102.52","","","","-20","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 14:00","2019","04","10","14:00","-11.0","","-15.5","","70","","","","26","","13","","24.1","","102.52","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 15:00","2019","04","10","15:00","-12.1","","-15.7","","75","","","","23","","10","","24.1","","102.51","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 16:00","2019","04","10","16:00","-11.8","","-15.0","","77","","","","24","","9","","24.1","","102.50","","","","-17","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 17:00","2019","04","10","17:00","-12.4","","-15.2","","80","","","","20","","10","","24.1","","102.46","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 18:00","2019","04","10","18:00","-13.7","","-16.1","","82","","","","22","","11","","24.1","","102.45","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 19:00","2019","04","10","19:00","-15.1","","-17.4","","83","","","","23","","7","","24.1","","102.41","","","","-20","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 20:00","2019","04","10","20:00","-17.2","","-19.2","","85","","","","24","","9","","24.1","","102.39","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 21:00","2019","04","10","21:00","-17.0","","-18.7","","87","","","","32","","5","","24.1","","102.38","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 22:00","2019","04","10","22:00","-17.3","","-19.0","","87","","","","34","","3","","24.1","","102.36","","","","-20","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-10 23:00","2019","04","10","23:00","-20.0","","-22.0","","84","","","","2","","6","","24.1","","102.34","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 00:00","2019","04","11","00:00","-19.4","","-21.6","","83","","","","31","","12","","24.1","","102.28","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 01:00","2019","04","11","01:00","-19.6","","-21.8","","83","","","","32","","13","","24.1","","102.28","","","","-28","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 02:00","2019","04","11","02:00","-19.9","","-22.1","","83","","","","33","","10","","24.1","","102.26","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 03:00","2019","04","11","03:00","-21.0","","-23.3","","82","","","","29","","12","","24.1","","102.24","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 04:00","2019","04","11","04:00","-20.6","","-22.9","","82","","","","28","","16","","24.1","","102.23","","","","-30","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 05:00","2019","04","11","05:00","-19.6","","-21.8","","83","","","","30","","12","","24.1","","102.21","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 06:00","2019","04","11","06:00","-20.6","","-22.8","","83","","","","31","","12","","24.1","","102.19","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 07:00","2019","04","11","07:00","-18.1","","-20.2","","84","","","","26","","18","","24.1","","102.18","","","","-28","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 08:00","2019","04","11","08:00","-18.0","","-20.2","","83","","","","36","","1","","24.1","","102.16","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 09:00","2019","04","11","09:00","-16.2","","-18.2","","85","","","","32","","4","","24.1","","102.17","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 10:00","2019","04","11","10:00","-17.1","","-19.3","","83","","","","17","","9","","24.1","","102.15","","","","-23","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 11:00","2019","04","11","11:00","-15.8","","-17.9","","84","","","","36","","2","","24.1","","102.11","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 12:00","2019","04","11","12:00","-14.4","","-16.5","","84","","","","19","","5","","24.1","","102.08","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 13:00","2019","04","11","13:00","-13.8","","-15.9","","84","","","","21","","5","","24.1","","102.04","","","","-17","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 14:00","2019","04","11","14:00","-12.1","","-15.5","","76","","","","24","","11","","24.1","","101.99","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 15:00","2019","04","11","15:00","-11.3","","-15.1","","74","","","","21","","9","","24.1","","101.99","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 16:00","2019","04","11","16:00","-10.8","","-14.7","","73","","","","21","","5","","24.1","","101.97","","","","-14","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 17:00","2019","04","11","17:00","-9.7","","-13.7","","73","","","","26","","5","","24.1","","101.93","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 18:00","2019","04","11","18:00","-9.7","","-13.3","","75","","","","19","","5","","24.1","","101.89","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 19:00","2019","04","11","19:00","-10.2","","-12.9","","81","","","","16","","4","","24.1","","101.87","","","","-13","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 20:00","2019","04","11","20:00","-10.8","","-13.1","","83","","","","3","","4","","24.1","","101.82","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 21:00","2019","04","11","21:00","-11.6","","-13.5","","86","","","","7","","5","","24.1","","101.83","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 22:00","2019","04","11","22:00","-11.2","","-13.4","","84","","","","14","","6","","24.1","","101.80","","","","-15","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-11 23:00","2019","04","11","23:00","-11.2","","-13.1","","86","","","","36","","2","","24.1","","101.75","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 00:00","2019","04","12","00:00","-11.1","","-13.0","","86","","","","24","","9","","24.1","","101.73","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 01:00","2019","04","12","01:00","-11.0","","-13.0","","85","","","","24","","13","","24.1","","101.68","","","","-17","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 02:00","2019","04","12","02:00","-11.3","","-13.2","","86","","","","23","","17","","24.1","","101.66","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 03:00","2019","04","12","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 04:00","2019","04","12","04:00","-10.7","","-12.8","","85","","","","24","","10","","24.1","","101.61","","","","-16","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 05:00","2019","04","12","05:00","-11.0","","-12.9","","86","","","","22","","13","","24.1","","101.57","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 06:00","2019","04","12","06:00","-11.0","","-12.9","","86","","","","12","","3","","24.1","","101.54","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 07:00","2019","04","12","07:00","-10.6","","-12.7","","85","","","","36","","2","","24.1","","101.51","","","","-12","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 08:00","2019","04","12","08:00","-10.1","","-12.3","","84","","","","24","","11","","24.1","","101.48","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 09:00","2019","04","12","09:00","-9.5","","-12.3","","80","","","","25","","8","","24.1","","101.46","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 10:00","2019","04","12","10:00","-9.4","","-12.1","","81","","","","21","","6","","24.1","","101.44","","","","-13","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 11:00","2019","04","12","11:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 12:00","2019","04","12","12:00","-8.3","","-11.3","","79","","","","22","","5","","24.1","","101.36","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 13:00","2019","04","12","13:00","-8.4","","-11.1","","81","","","","","","","M","24.1","","101.30","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 14:00","2019","04","12","14:00","-8.1","","-10.8","","81","","","","19","","5","","24.1","","101.27","","","","-11","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 15:00","2019","04","12","15:00","-7.5","","-10.1","","82","","","","36","","3","","24.1","","101.21","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 16:00","2019","04","12","16:00","-6.7","","-8.7","","86","","","","13","","8","","24.1","","101.17","","","","-11","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 17:00","2019","04","12","17:00","-6.8","","-8.5","","88","","","","16","","12","","24.1","","101.12","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 18:00","2019","04","12","18:00","-7.3","","-9.3","","86","","","","15","","12","","24.1","","101.06","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 19:00","2019","04","12","19:00","-10.5","","-11.8","","90","","","","9","","12","","24.1","","100.99","","","","-17","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 20:00","2019","04","12","20:00","-11.7","","-13.0","","90","","","","8","","11","","24.1","","100.95","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 21:00","2019","04","12","21:00","-10.1","","-11.3","","91","","","","8","","13","","24.1","","100.87","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 22:00","2019","04","12","22:00","-9.4","","-10.6","","91","","","","7","","10","","24.1","","100.81","","","","-15","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-12 23:00","2019","04","12","23:00","-9.0","","-10.2","","91","","","","10","","8","","24.1","","100.72","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-13 00:00","2019","04","13","00:00","-8.8","","-10.0","","91","","","","10","","5","","24.1","","100.62","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-13 01:00","2019","04","13","01:00","-8.7","","-9.8","","92","","","","13","","11","","24.1","","100.57","","","","-14","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-13 02:00","2019","04","13","02:00","-8.7","","-9.8","","92","","","","17","","4","","6.4","","100.50","","","","-11","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-13 03:00","2019","04","13","03:00","-7.8","","-8.9","","92","","","","21","","3","","16.1","","100.42","","","","-9","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-13 04:00","2019","04","13","04:00","-8.8","","-9.9","","92","","","","12","","6","","16.1","","100.35","","","","-12","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-13 05:00","2019","04","13","05:00","-8.3","","-9.4","","92","","","","1","","7","","12.9","","100.32","","","","-12","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-13 06:00","2019","04","13","06:00","-8.2","","-9.3","","92","","","","13","","5","","19.3","","100.25","","","","-11","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2019-04-13 07:00","2019","04","13","07:00","-7.8","","-8.9","","92","","","","18","","5","","24.1","","100.20","","","","-10","","Snow"
