"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2018-04-07 16:00","2018","04","07","16:00","4.2","","-0.2","","73","","0.0","","28","","27","","","","100.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-07 17:00","2018","04","07","17:00","3.9","","-0.5","","73","","0.0","","28","","26","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-07 18:00","2018","04","07","18:00","3.9","","0.2","","77","","0.0","","28","","23","","","","100.70","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-07 19:00","2018","04","07","19:00","3.4","","0.3","","80","","0.0","","28","","23","","","","100.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-07 20:00","2018","04","07","20:00","2.9","","0.3","","83","","0.0","","27","","18","","","","100.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-07 21:00","2018","04","07","21:00","2.8","","0.6","","86","","0.0","","28","","13","","","","100.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-07 22:00","2018","04","07","22:00","2.9","","0.5","","84","","0.0","","29","","18","","","","101.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-07 23:00","2018","04","07","23:00","2.8","","0.6","","85","","0.0","","27","","10","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 00:00","2018","04","08","00:00","2.4","","0.3","","86","","0.0","","31","","5","","","","101.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 01:00","2018","04","08","01:00","2.3","","-1.1","","78","","0.0","","34","","8","","","","101.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 02:00","2018","04","08","02:00","1.6","","-1.8","","78","","0.0","","35","","4","","","","101.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 03:00","2018","04","08","03:00","1.1","","-1.7","","82","","0.0","","3","","4","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 04:00","2018","04","08","04:00","0.8","","-1.4","","85","","0.0","","2","","5","","","","101.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 05:00","2018","04","08","05:00","0.6","","-1.6","","85","","0.0","","2","","7","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 06:00","2018","04","08","06:00","1.0","","-1.1","","86","","0.0","","2","","8","","","","100.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 07:00","2018","04","08","07:00","1.8","","-2.1","","75","","0.0","","4","","14","","","","100.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 08:00","2018","04","08","08:00","2.4","","-2.5","","70","","0.0","","6","","15","","","","100.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 09:00","2018","04","08","09:00","0.8","","-0.3","","92","","0.0","","7","","18","","","","100.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 10:00","2018","04","08","10:00","0.2","","-0.3","","97","","0.9","","4","","21","","","","100.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 11:00","2018","04","08","11:00","0.1","","-0.1","","98","","1.2","","4","","22","","","","100.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 12:00","2018","04","08","12:00","0.0","","-0.2","","99","","1.4","","3","","22","","","","100.58","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 13:00","2018","04","08","13:00","0.0","","-0.2","","99","","1.2","","3","","28","","","","100.40","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 14:00","2018","04","08","14:00","-0.1","","-0.2","","100","","1.0","","3","","27","","","","100.34","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 15:00","2018","04","08","15:00","-0.1","","-0.1","","100","","0.8","","1","","18","","","","100.24","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 16:00","2018","04","08","16:00","-0.1","","-0.1","","100","","0.9","","36","","12","","","","100.20","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 17:00","2018","04","08","17:00","-0.1","","-0.1","","100","","0.7","","36","","12","","","","100.11","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 18:00","2018","04","08","18:00","-0.2","","-0.2","","100","","0.2","","36","","18","","","","100.09","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 19:00","2018","04","08","19:00","-0.9","","-0.9","","100","","0.5","","36","","26","","","","100.11","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 20:00","2018","04","08","20:00","-1.0","","-1.0","","100","","0.0","","34","","13","","","","100.09","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 21:00","2018","04","08","21:00","-0.8","","-0.8","","100","","0.0","","32","","15","","","","100.15","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 22:00","2018","04","08","22:00","-0.5","","-0.7","","98","","0.0","","31","","26","","","","100.19","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-08 23:00","2018","04","08","23:00","-0.9","","-1.6","","95","","0.0","","31","","20","","","","100.29","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 00:00","2018","04","09","00:00","-0.1","","-0.8","","95","","0.0","","32","","23","","","","100.40","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 01:00","2018","04","09","01:00","-1.9","","-2.6","","95","","0.0","","32","","11","","","","100.46","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 02:00","2018","04","09","02:00","-0.7","","-2.4","","89","","0.0","","31","","26","","","","100.54","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 03:00","2018","04","09","03:00","-1.8","","-3.4","","89","","0.0","","33","","17","","","","100.61","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 04:00","2018","04","09","04:00","-1.2","","-2.8","","88","","0.0","","31","","22","","","","100.72","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 05:00","2018","04","09","05:00","-0.8","","-3.0","","85","","0.0","","30","","28","","","","100.82","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 06:00","2018","04","09","06:00","-1.7","","-4.2","","83","","0.0","","31","","24","","","","100.98","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 07:00","2018","04","09","07:00","-1.4","","-4.1","","82","","0.0","","31","","19","","","","101.09","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 08:00","2018","04","09","08:00","-0.5","","-3.5","","81","","0.3","","31","","21","","","","101.18","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 09:00","2018","04","09","09:00","-0.3","","-4.8","","71","","0.0","","30","","37","","","","101.21","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 10:00","2018","04","09","10:00","0.3","","-5.2","","67","","0.0","","29","","42","","","","101.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 11:00","2018","04","09","11:00","0.0","","-5.3","","68","","0.0","","29","","45","","","","101.35","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 12:00","2018","04","09","12:00","0.0","","-4.5","","72","","0.0","","29","","39","","","","101.37","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 13:00","2018","04","09","13:00","0.1","","-4.5","","71","","0.0","","28","","44","","","","101.43","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 14:00","2018","04","09","14:00","0.5","","-4.7","","68","","0.0","","28","","47","","","","101.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 15:00","2018","04","09","15:00","0.3","","-5.0","","68","","0.0","","28","","44","","","","101.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 16:00","2018","04","09","16:00","0.2","","-4.9","","69","","0.0","","29","","46","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 17:00","2018","04","09","17:00","0.7","","-5.0","","66","","0.0","","29","","45","","","","101.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 18:00","2018","04","09","18:00","0.5","","-5.7","","63","","0.0","","28","","44","","","","101.70","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 19:00","2018","04","09","19:00","0.0","","-6.4","","62","","0.0","","29","","35","","","","101.76","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 20:00","2018","04","09","20:00","-0.1","","-7.4","","58","","0.0","","29","","28","","","","101.89","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 21:00","2018","04","09","21:00","0.2","","-7.4","","56","","0.0","","29","","31","","","","101.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 22:00","2018","04","09","22:00","0.2","","-7.1","","58","","0.0","","29","","24","","","","102.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-09 23:00","2018","04","09","23:00","-0.6","","-8.1","","57","","0.0","","31","","19","","","","102.06","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 00:00","2018","04","10","00:00","-1.9","","-9.0","","58","","0.0","","32","","14","","","","102.14","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 01:00","2018","04","10","01:00","-1.8","","-10.5","","51","","0.0","","34","","9","","","","102.16","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 02:00","2018","04","10","02:00","-2.2","","-11.5","","49","","0.0","","34","","7","","","","102.16","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 03:00","2018","04","10","03:00","-2.4","","-11.8","","49","","0.0","","34","","6","","","","102.16","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 04:00","2018","04","10","04:00","-2.5","","-10.8","","53","","0.0","","33","","7","","","","102.22","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 05:00","2018","04","10","05:00","-2.2","","-11.8","","48","","0.0","","34","","6","","","","102.26","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 06:00","2018","04","10","06:00","-2.0","","-11.5","","48","","0.0","","33","","6","","","","102.31","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 07:00","2018","04","10","07:00","-0.5","","-11.3","","44","","0.0","","33","","3","","","","102.40","","","","-1","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 08:00","2018","04","10","08:00","0.8","","-10.3","","43","","0.0","","26","","4","","","","102.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 09:00","2018","04","10","09:00","1.7","","-8.2","","48","","0.0","","23","","8","","","","102.42","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 10:00","2018","04","10","10:00","2.1","","-6.1","","55","","0.0","","21","","10","","","","102.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 11:00","2018","04","10","11:00","3.0","","-5.7","","52","","0.0","","20","","14","","","","102.38","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 12:00","2018","04","10","12:00","3.6","","-4.5","","56","","0.0","","19","","15","","","","102.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 13:00","2018","04","10","13:00","3.9","","-3.2","","60","","0.0","","20","","16","","","","102.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 14:00","2018","04","10","14:00","4.4","","-3.5","","57","","0.0","","21","","17","","","","102.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 15:00","2018","04","10","15:00","4.1","","-2.1","","64","","0.0","","21","","17","","","","102.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 16:00","2018","04","10","16:00","4.1","","-2.5","","62","","0.0","","21","","18","","","","102.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 17:00","2018","04","10","17:00","3.6","","-2.5","","64","","0.0","","21","","17","","","","102.16","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 18:00","2018","04","10","18:00","3.4","","-2.3","","67","","0.0","","19","","15","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 19:00","2018","04","10","19:00","3.2","","-2.6","","66","","0.0","","20","","9","","","","102.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 20:00","2018","04","10","20:00","3.2","","-5.9","","51","","0.0","","18","","13","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 21:00","2018","04","10","21:00","2.5","","-3.1","","66","","0.0","","16","","16","","","","102.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 22:00","2018","04","10","22:00","2.1","","-1.7","","76","","0.0","","17","","13","","","","102.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-10 23:00","2018","04","10","23:00","1.7","","-1.9","","77","","0.0","","16","","11","","","","102.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 00:00","2018","04","11","00:00","1.1","","-1.2","","85","","0.0","","15","","9","","","","102.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 01:00","2018","04","11","01:00","0.8","","-1.2","","87","","0.0","","12","","9","","","","102.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 02:00","2018","04","11","02:00","0.2","","-1.6","","87","","0.0","","8","","4","","","","101.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 03:00","2018","04","11","03:00","-0.6","","-2.1","","89","","0.0","","1","","5","","","","101.96","","","","-2","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 04:00","2018","04","11","04:00","-2.0","","-3.0","","93","","0.0","","1","","10","","","","101.93","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 05:00","2018","04","11","05:00","-1.0","","-2.1","","93","","0.0","","34","","7","","","","101.97","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 06:00","2018","04","11","06:00","-0.8","","-1.9","","92","","0.0","","34","","5","","","","102.04","","","","-2","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 07:00","2018","04","11","07:00","-0.1","","-1.6","","90","","0.0","","34","","9","","","","102.07","","","","-3","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 08:00","2018","04","11","08:00","2.8","","-0.6","","78","","0.0","","34","","11","","","","102.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 09:00","2018","04","11","09:00","5.2","","-0.7","","66","","0.0","","3","","14","","","","102.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 10:00","2018","04","11","10:00","6.6","","-2.4","","53","","0.0","","4","","13","","","","102.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 11:00","2018","04","11","11:00","5.5","","0.0","","67","","0.0","","12","","14","","","","102.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 12:00","2018","04","11","12:00","5.3","","-0.2","","68","","0.0","","20","","9","","","","102.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 13:00","2018","04","11","13:00","6.1","","0.8","","69","","0.0","","19","","13","","","","101.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 14:00","2018","04","11","14:00","5.8","","1.4","","73","","0.0","","21","","15","","","","101.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 15:00","2018","04","11","15:00","5.9","","1.1","","72","","0.0","","23","","16","","","","101.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 16:00","2018","04","11","16:00","5.2","","1.2","","75","","0.0","","24","","17","","","","101.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 17:00","2018","04","11","17:00","4.5","","0.1","","73","","0.0","","25","","18","","","","101.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 18:00","2018","04","11","18:00","4.3","","0.1","","75","","0.0","","26","","14","","","","101.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 19:00","2018","04","11","19:00","3.6","","0.1","","78","","0.0","","26","","12","","","","101.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 20:00","2018","04","11","20:00","3.0","","-0.1","","80","","0.0","","26","","15","","","","101.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 21:00","2018","04","11","21:00","2.8","","-0.5","","79","","0.0","","25","","12","","","","101.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 22:00","2018","04","11","22:00","2.4","","-1.0","","78","","0.0","","27","","9","","","","101.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-11 23:00","2018","04","11","23:00","1.1","","-1.5","","83","","0.0","","28","","7","","","","101.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 00:00","2018","04","12","00:00","1.9","","-0.6","","83","","0.0","","29","","9","","","","101.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 01:00","2018","04","12","01:00","0.9","","-0.9","","88","","0.0","","32","","10","","","","101.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 02:00","2018","04","12","02:00","0.3","","-0.8","","92","","0.0","","32","","10","","","","101.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 03:00","2018","04","12","03:00","-0.5","","-1.5","","93","","0.0","","30","","9","","","","101.79","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 04:00","2018","04","12","04:00","-0.5","","-1.5","","93","","0.0","","30","","10","","","","101.81","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 05:00","2018","04","12","05:00","0.5","","-0.4","","93","","0.0","","31","","8","","","","101.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 06:00","2018","04","12","06:00","0.5","","-0.4","","94","","0.0","","0","","1","","","","101.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 07:00","2018","04","12","07:00","3.2","","1.2","","87","","0.0","","","","0","","","","101.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 08:00","2018","04","12","08:00","4.2","","1.3","","82","","0.0","","19","","6","","","","101.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 09:00","2018","04","12","09:00","5.1","","1.7","","79","","0.0","","21","","11","","","","102.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 10:00","2018","04","12","10:00","6.0","","2.0","","75","","0.0","","23","","18","","","","102.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 11:00","2018","04","12","11:00","5.7","","1.1","","72","","0.0","","23","","19","","","","102.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 12:00","2018","04","12","12:00","6.6","","1.5","","70","","0.0","","22","","18","","","","102.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 13:00","2018","04","12","13:00","6.8","","1.9","","71","","0.0","","21","","17","","","","102.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 14:00","2018","04","12","14:00","6.6","","2.2","","73","","0.0","","22","","17","","","","102.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 15:00","2018","04","12","15:00","6.1","","2.1","","76","","0.0","","21","","22","","","","102.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 16:00","2018","04","12","16:00","6.4","","2.4","","76","","0.0","","20","","21","","","","101.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 17:00","2018","04","12","17:00","5.1","","2.0","","80","","0.0","","19","","21","","","","101.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 18:00","2018","04","12","18:00","4.8","","1.9","","82","","0.0","","18","","22","","","","101.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 19:00","2018","04","12","19:00","4.2","","2.1","","86","","0.0","","18","","24","","","","101.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 20:00","2018","04","12","20:00","4.2","","2.4","","88","","0.0","","18","","25","","","","101.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 21:00","2018","04","12","21:00","4.2","","2.5","","89","","0.0","","18","","27","","","","101.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 22:00","2018","04","12","22:00","4.6","","2.7","","88","","0.0","","18","","28","","","","101.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-12 23:00","2018","04","12","23:00","5.1","","2.6","","84","","0.0","","18","","31","","","","101.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 00:00","2018","04","13","00:00","5.0","","3.1","","87","","0.0","","17","","33","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 01:00","2018","04","13","01:00","5.3","","3.4","","87","","0.8","","17","","36","","","","101.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 02:00","2018","04","13","02:00","5.1","","4.0","","93","","1.8","","17","","40","","","","101.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 03:00","2018","04","13","03:00","5.5","","4.4","","92","","1.4","","17","","46","","","","101.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 04:00","2018","04","13","04:00","5.7","","4.7","","93","","1.3","","17","","51","","","","100.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 05:00","2018","04","13","05:00","6.2","","5.3","","94","","1.4","","19","","47","","","","100.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 06:00","2018","04","13","06:00","7.4","","6.1","","91","","0.6","","20","","60","","","","100.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 07:00","2018","04","13","07:00","7.2","","6.0","","92","","0.0","","21","","51","","","","100.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 08:00","2018","04","13","08:00","7.0","","5.7","","91","","0.0","","23","","36","","","","100.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 09:00","2018","04","13","09:00","7.6","","5.6","","87","","0.0","","24","","39","","","","100.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 10:00","2018","04","13","10:00","7.8","","5.4","","85","","0.0","","25","","29","","","","100.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 11:00","2018","04","13","11:00","8.3","","5.7","","84","","0.0","","27","","32","","","","100.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 12:00","2018","04","13","12:00","8.7","","5.8","","82","","0.0","","27","","34","","","","100.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 13:00","2018","04","13","13:00","9.7","","6.4","","80","","0.0","","27","","28","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 14:00","2018","04","13","14:00","10.4","","6.2","","75","","0.0","","28","","21","","","","101.04","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 15:00","2018","04","13","15:00","9.9","","5.9","","77","","0.0","","28","","25","","","","101.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 16:00","2018","04","13","16:00","7.8","","4.9","","82","","0.0","","26","","30","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 17:00","2018","04","13","17:00","6.9","","4.6","","86","","0.0","","25","","26","","","","101.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 18:00","2018","04","13","18:00","6.5","","4.6","","88","","0.0","","26","","25","","","","101.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 19:00","2018","04","13","19:00","5.9","","4.4","","90","","0.0","","26","","22","","","","101.39","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 20:00","2018","04","13","20:00","5.3","","4.2","","93","","0.0","","24","","20","","","","101.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 21:00","2018","04","13","21:00","5.4","","4.4","","93","","0.0","","25","","14","","","","101.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 22:00","2018","04","13","22:00","5.4","","4.4","","93","","0.0","","23","","6","","","","101.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-13 23:00","2018","04","13","23:00","5.3","","4.4","","94","","0.0","","21","","5","","","","101.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 00:00","2018","04","14","00:00","5.4","","4.5","","94","","0.0","","26","","5","","","","101.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 01:00","2018","04","14","01:00","5.1","","4.2","","94","","0.0","","0","","1","","","","101.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 02:00","2018","04","14","02:00","5.1","","4.3","","95","","0.0","","16","","7","","","","101.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 03:00","2018","04","14","03:00","4.8","","4.1","","95","","0.0","","19","","8","","","","101.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 04:00","2018","04","14","04:00","4.9","","4.3","","96","","0.0","","15","","3","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 05:00","2018","04","14","05:00","4.9","","4.3","","96","","0.0","","18","","8","","","","101.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 06:00","2018","04","14","06:00","5.0","","4.5","","97","","0.0","","9","","1","","","","101.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 07:00","2018","04","14","07:00","5.3","","4.8","","97","","0.0","","29","","4","","","","101.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 08:00","2018","04","14","08:00","5.8","","5.4","","97","","0.0","","31","","10","","","","101.16","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 09:00","2018","04","14","09:00","7.5","","7.1","","97","","0.0","","33","","9","","","","101.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-04-14 10:00","2018","04","14","10:00","9.6","","6.8","","82","","0.0","","36","","16","","","","101.25","","","","","","NA"
