"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2019-01-02 16:00","2019","01","02","16:00","-3.3","","-13.4","","46","","0.0","","32","","22","","","","102.28","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-02 17:00","2019","01","02","17:00","-5.3","","-13.7","","52","","0.0","","33","","17","","","","102.34","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-02 18:00","2019","01","02","18:00","-6.4","","-13.1","","59","","0.0","","32","","20","","","","102.42","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-02 19:00","2019","01","02","19:00","-6.9","","-12.3","","66","","0.0","","34","","13","","","","102.44","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-02 20:00","2019","01","02","20:00","-8.6","","-12.5","","74","","0.0","","34","","8","","","","102.50","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-02 21:00","2019","01","02","21:00","-8.3","","-11.8","","76","","0.0","","34","","12","","","","102.52","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-02 22:00","2019","01","02","22:00","-9.4","","-12.4","","78","","0.0","","36","","10","","","","102.44","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-02 23:00","2019","01","02","23:00","-8.9","","-11.7","","80","","0.0","","36","","10","","","","102.47","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 00:00","2019","01","03","00:00","-9.3","","-12.1","","80","","0.0","","2","","11","","","","102.39","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 01:00","2019","01","03","01:00","-7.4","","-10.5","","78","","0.0","","4","","13","","","","102.38","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 02:00","2019","01","03","02:00","-6.8","","-10.6","","74","","0.0","","4","","7","","","","102.37","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 03:00","2019","01","03","03:00","-6.3","","-9.3","","79","","0.0","","5","","6","","","","102.31","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 04:00","2019","01","03","04:00","-5.2","","-9.0","","75","","0.0","","9","","10","","","","102.15","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 05:00","2019","01","03","05:00","-4.5","","-8.3","","75","","0.0","","9","","10","","","","102.09","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 06:00","2019","01","03","06:00","-3.9","","-7.4","","77","","0.0","","14","","9","","","","102.02","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 07:00","2019","01","03","07:00","-3.2","","-6.4","","79","","0.0","","13","","19","","","","101.83","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 08:00","2019","01","03","08:00","-2.8","","-6.0","","79","","0.0","","14","","22","","","","101.73","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 09:00","2019","01","03","09:00","-2.6","","-6.3","","76","","0.0","","13","","28","","","","101.64","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 10:00","2019","01","03","10:00","-2.1","","-6.6","","71","","0.0","","12","","31","","","","101.57","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 11:00","2019","01","03","11:00","-1.4","","-4.9","","77","","0.0","","12","","24","","","","101.60","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 12:00","2019","01","03","12:00","-2.2","","-2.6","","97","","0.0","","9","","26","","","","101.40","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 13:00","2019","01","03","13:00","-2.1","","-2.3","","98","","0.4","","8","","31","","","","101.25","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 14:00","2019","01","03","14:00","-1.6","","-1.8","","99","","0.3","","8","","33","","","","101.10","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 15:00","2019","01","03","15:00","-0.8","","-0.9","","99","","0.0","","7","","36","","","","100.99","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 16:00","2019","01","03","16:00","-0.2","","-0.3","","99","","0.0","","8","","35","","","","100.92","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 17:00","2019","01","03","17:00","0.0","","-0.3","","98","","0.0","","8","","33","","","","100.91","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 18:00","2019","01","03","18:00","0.0","","-0.9","","94","","0.0","","8","","33","","","","100.89","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 19:00","2019","01","03","19:00","0.3","","-1.2","","90","","0.0","","8","","27","","","","100.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 20:00","2019","01","03","20:00","0.8","","-0.9","","88","","0.0","","9","","24","","","","100.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 21:00","2019","01","03","21:00","0.9","","-1.2","","86","","0.0","","9","","21","","","","101.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 22:00","2019","01","03","22:00","0.9","","-1.0","","87","","0.0","","10","","10","","","","101.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-03 23:00","2019","01","03","23:00","1.1","","-0.8","","88","","0.0","","10","","12","","","","101.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 00:00","2019","01","04","00:00","-1.2","","-2.4","","91","","0.0","","34","","6","","","","101.14","","","","-3","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 01:00","2019","01","04","01:00","-1.3","","-2.3","","93","","0.0","","2","","7","","","","101.16","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 02:00","2019","01","04","02:00","-0.1","","-0.9","","95","","0.0","","7","","10","","","","101.11","","","","-3","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 03:00","2019","01","04","03:00","0.3","","-0.4","","95","","0.0","","9","","7","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 04:00","2019","01","04","04:00","1.7","","0.2","","90","","0.0","","15","","14","","","","101.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 05:00","2019","01","04","05:00","1.9","","0.4","","90","","0.0","","16","","15","","","","101.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 06:00","2019","01","04","06:00","2.0","","0.6","","91","","0.0","","17","","18","","","","101.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 07:00","2019","01","04","07:00","2.1","","0.9","","92","","0.0","","19","","19","","","","101.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 08:00","2019","01","04","08:00","2.1","","1.3","","94","","0.2","","18","","21","","","","101.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 09:00","2019","01","04","09:00","1.1","","0.1","","94","","0.0","","24","","22","","","","101.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 10:00","2019","01","04","10:00","1.3","","0.8","","96","","0.8","","33","","12","","","","101.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 11:00","2019","01","04","11:00","2.6","","1.5","","92","","0.0","","26","","8","","","","101.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 12:00","2019","01","04","12:00","3.7","","1.4","","85","","0.0","","25","","14","","","","101.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 13:00","2019","01","04","13:00","4.0","","0.8","","79","","0.0","","24","","15","","","","101.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 14:00","2019","01","04","14:00","2.9","","0.0","","81","","0.0","","23","","21","","","","101.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 15:00","2019","01","04","15:00","3.1","","0.5","","83","","0.0","","22","","24","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 16:00","2019","01","04","16:00","3.4","","1.3","","86","","0.0","","21","","27","","","","101.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 17:00","2019","01","04","17:00","3.5","","1.0","","84","","0.0","","24","","24","","","","101.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 18:00","2019","01","04","18:00","3.4","","0.9","","84","","0.0","","23","","25","","","","101.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 19:00","2019","01","04","19:00","3.5","","1.4","","86","","0.0","","22","","19","","","","101.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 20:00","2019","01","04","20:00","3.6","","1.9","","88","","0.0","","20","","20","","","","101.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 21:00","2019","01","04","21:00","3.8","","2.3","","90","","0.0","","19","","25","","","","101.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 22:00","2019","01","04","22:00","3.9","","2.6","","91","","0.0","","19","","28","","","","100.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-04 23:00","2019","01","04","23:00","4.1","","3.0","","92","","0.0","","21","","27","","","","100.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 00:00","2019","01","05","00:00","3.9","","2.9","","93","","0.0","","21","","24","","","","100.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 01:00","2019","01","05","01:00","4.1","","3.1","","94","","0.0","","22","","24","","","","100.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 02:00","2019","01","05","02:00","4.2","","3.3","","94","","0.0","","22","","23","","","","100.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 03:00","2019","01","05","03:00","4.1","","3.3","","94","","0.0","","22","","20","","","","100.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 04:00","2019","01","05","04:00","3.9","","3.2","","95","","0.0","","21","","16","","","","100.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 05:00","2019","01","05","05:00","4.0","","3.3","","96","","0.0","","21","","15","","","","100.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 06:00","2019","01","05","06:00","3.6","","3.1","","96","","0.0","","20","","14","","","","100.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 07:00","2019","01","05","07:00","3.7","","3.2","","96","","0.0","","19","","14","","","","100.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 08:00","2019","01","05","08:00","3.7","","3.2","","97","","0.0","","18","","14","","","","100.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 09:00","2019","01","05","09:00","4.0","","3.5","","97","","0.0","","18","","14","","","","100.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 10:00","2019","01","05","10:00","4.0","","3.6","","97","","0.0","","17","","13","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 11:00","2019","01","05","11:00","4.0","","3.5","","97","","0.0","","17","","15","","","","100.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 12:00","2019","01","05","12:00","4.0","","3.4","","97","","0.0","","17","","11","","","","100.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 13:00","2019","01","05","13:00","4.0","","3.5","","97","","0.0","","14","","8","","","","100.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 14:00","2019","01","05","14:00","3.9","","3.5","","97","","0.7","","11","","12","","","","100.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 15:00","2019","01","05","15:00","3.9","","3.5","","98","","1.7","","9","","11","","","","100.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 16:00","2019","01","05","16:00","3.8","","3.5","","98","","0.5","","5","","18","","","","100.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 17:00","2019","01","05","17:00","3.6","","3.3","","98","","0.0","","5","","21","","","","100.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 18:00","2019","01","05","18:00","3.5","","3.3","","98","","0.3","","6","","28","","","","99.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 19:00","2019","01","05","19:00","3.4","","3.2","","98","","0.6","","5","","28","","","","99.77","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 20:00","2019","01","05","20:00","3.5","","3.2","","98","","0.6","","4","","33","","","","99.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 21:00","2019","01","05","21:00","3.6","","3.4","","98","","0.6","","3","","31","","","","99.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 22:00","2019","01","05","22:00","3.9","","3.6","","98","","0.4","","4","","37","","","","99.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-05 23:00","2019","01","05","23:00","3.9","","3.6","","98","","0.7","","3","","31","","","","99.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 00:00","2019","01","06","00:00","3.4","","3.1","","98","","0.7","","1","","23","","","","99.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 01:00","2019","01","06","01:00","3.4","","3.1","","98","","0.4","","35","","24","","","","99.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 02:00","2019","01","06","02:00","3.4","","3.1","","98","","2.0","","35","","22","","","","99.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 03:00","2019","01","06","03:00","3.4","","3.0","","97","","0.8","","34","","16","","","","99.16","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 04:00","2019","01","06","04:00","3.0","","2.7","","98","","0.5","","33","","20","","","","99.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 05:00","2019","01","06","05:00","2.5","","2.1","","98","","0.2","","32","","28","","","","99.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 06:00","2019","01","06","06:00","2.1","","1.7","","97","","0.0","","32","","26","","","","99.38","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 07:00","2019","01","06","07:00","2.1","","1.7","","97","","0.0","","31","","32","","","","99.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 08:00","2019","01","06","08:00","2.1","","1.5","","96","","0.0","","31","","32","","","","99.70","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 09:00","2019","01","06","09:00","2.0","","1.2","","95","","0.0","","31","","33","","","","99.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 10:00","2019","01","06","10:00","2.2","","1.2","","94","","0.0","","31","","28","","","","99.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 11:00","2019","01","06","11:00","2.2","","0.8","","90","","0.0","","31","","32","","","","100.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 12:00","2019","01","06","12:00","2.7","","0.9","","88","","0.0","","31","","35","","","","100.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 13:00","2019","01","06","13:00","3.3","","0.7","","83","","0.0","","31","","30","","","","100.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 14:00","2019","01","06","14:00","3.8","","0.0","","77","","0.0","","30","","33","","","","100.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 15:00","2019","01","06","15:00","3.0","","0.0","","80","","0.0","","30","","26","","","","100.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 16:00","2019","01","06","16:00","2.6","","0.2","","84","","0.0","","30","","21","","","","100.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 17:00","2019","01","06","17:00","1.6","","0.5","","93","","0.0","","31","","21","","","","100.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 18:00","2019","01","06","18:00","1.5","","0.5","","93","","0.0","","31","","23","","","","100.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 19:00","2019","01","06","19:00","1.1","","-0.1","","92","","0.0","","31","","21","","","","100.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 20:00","2019","01","06","20:00","1.4","","0.4","","93","","0.0","","30","","20","","","","100.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 21:00","2019","01","06","21:00","0.8","","-0.5","","91","","0.0","","31","","27","","","","100.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 22:00","2019","01","06","22:00","0.4","","-1.3","","88","","0.0","","32","","26","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-06 23:00","2019","01","06","23:00","-0.4","","-2.7","","84","","0.0","","32","","28","","","","100.72","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 00:00","2019","01","07","00:00","-1.1","","-2.9","","87","","0.0","","32","","27","","","","100.75","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 01:00","2019","01","07","01:00","-1.6","","-4.2","","83","","0.0","","31","","38","","","","100.80","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 02:00","2019","01","07","02:00","-2.4","","-5.4","","80","","0.0","","32","","34","","","","100.90","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 03:00","2019","01","07","03:00","-2.9","","-5.7","","81","","0.0","","32","","33","","","","101.01","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 04:00","2019","01","07","04:00","-3.8","","-6.3","","83","","0.0","","32","","32","","","","101.07","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 05:00","2019","01","07","05:00","-3.6","","-6.8","","79","","0.0","","32","","40","","","","101.12","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 06:00","2019","01","07","06:00","-3.9","","-6.7","","81","","0.0","","32","","33","","","","101.21","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 07:00","2019","01","07","07:00","-4.7","","-8.0","","78","","0.0","","34","","31","","","","101.36","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 08:00","2019","01","07","08:00","-5.3","","-8.4","","79","","0.0","","33","","34","","","","101.49","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 09:00","2019","01","07","09:00","-5.9","","-9.3","","77","","0.0","","33","","29","","","","101.67","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 10:00","2019","01","07","10:00","-5.8","","-9.9","","73","","0.2","","32","","32","","","","101.79","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 11:00","2019","01","07","11:00","-5.5","","-10.4","","68","","0.0","","33","","31","","","","101.79","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 12:00","2019","01","07","12:00","-4.0","","-8.8","","69","","0.0","","32","","37","","","","101.81","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 13:00","2019","01","07","13:00","-3.7","","-9.1","","66","","0.0","","32","","37","","","","101.82","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-01-07 14:00","2019","01","07","14:00","-3.2","","-8.7","","66","","0.0","","33","","31","","","","101.89","","","","-11","","NA"
