"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2018-03-07 17:00","2018","03","07","17:00","2.3","","0.8","","90","","0.0","","6","","50","","","","101.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-07 18:00","2018","03","07","18:00","1.7","","1.7","","100","","0.0","","6","","50","","","","101.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-07 19:00","2018","03","07","19:00","2.4","","2.1","","98","","0.0","","7","","51","","","","101.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-07 20:00","2018","03","07","20:00","2.2","","1.9","","98","","0.0","","7","","54","","","","101.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-07 21:00","2018","03","07","21:00","1.8","","1.8","","100","","0.0","","7","","54","","","","101.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-07 22:00","2018","03","07","22:00","1.9","","1.9","","100","","0.0","","6","","59","","","","100.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-07 23:00","2018","03","07","23:00","1.9","","1.9","","100","","0.4","","7","","57","","","","100.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 00:00","2018","03","08","00:00","1.7","","","M","","M","0.8","","7","","57","","","","100.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 01:00","2018","03","08","01:00","1.5","","","M","","M","0.7","","7","","64","","","","100.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 02:00","2018","03","08","02:00","1.6","","","M","","M","0.8","","7","","65","","","","100.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 03:00","2018","03","08","03:00","2.1","","","M","","M","1.0","","6","","65","","","","100.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 04:00","2018","03","08","04:00","2.5","","","M","","M","2.1","","6","","71","","","","99.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 05:00","2018","03","08","05:00","2.8","","","M","","M","2.0","","6","","75","","","","99.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 06:00","2018","03","08","06:00","3.2","","","M","","M","0.9","","7","","75","","","","99.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 07:00","2018","03","08","07:00","3.5","","","M","","M","1.8","","7","","70","","","","99.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 08:00","2018","03","08","08:00","4.4","","","M","","M","1.0","","8","","60","","","","99.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 09:00","2018","03","08","09:00","4.0","","","M","","M","0.8","","7","","57","","","","99.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 10:00","2018","03","08","10:00","4.9","","","M","","M","1.5","","9","","50","","","","99.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 11:00","2018","03","08","11:00","4.5","","","M","","M","0.2","","8","","41","","","","99.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 12:00","2018","03","08","12:00","4.6","","","M","","M","0.7","","10","","26","","","","99.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 13:00","2018","03","08","13:00","5.5","","","M","","M","0.0","","16","","24","","","","99.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 14:00","2018","03","08","14:00","5.1","","","M","","M","0.0","","15","","25","","","","99.45","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 15:00","2018","03","08","15:00","4.9","","","M","","M","0.0","","17","","24","","","","99.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 16:00","2018","03","08","16:00","4.5","","","M","","M","0.0","","16","","22","","","","99.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 17:00","2018","03","08","17:00","4.4","","","M","","M","0.0","","22","","35","","","","99.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 18:00","2018","03","08","18:00","3.7","","","M","","M","0.0","","22","","39","","","","99.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 19:00","2018","03","08","19:00","3.3","","3.3","","100","","0.0","","22","","41","","","","99.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 20:00","2018","03","08","20:00","3.1","","2.9","","98","","0.0","","22","","33","","","","100.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 21:00","2018","03","08","21:00","2.9","","2.2","","95","","0.0","","22","","33","","","","100.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 22:00","2018","03","08","22:00","3.1","","1.8","","91","","0.0","","23","","35","","","","100.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-08 23:00","2018","03","08","23:00","2.8","","1.8","","93","","0.0","","22","","34","","","","100.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 00:00","2018","03","09","00:00","2.8","","2.1","","95","","0.0","","22","","27","","","","100.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 01:00","2018","03","09","01:00","2.8","","2.2","","96","","0.0","","20","","22","","","","100.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 02:00","2018","03","09","02:00","2.6","","2.3","","98","","0.0","","20","","15","","","","100.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 03:00","2018","03","09","03:00","2.2","","2.1","","100","","0.0","","18","","15","","","","100.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 04:00","2018","03","09","04:00","2.2","","2.2","","100","","0.2","","16","","13","","","","100.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 05:00","2018","03","09","05:00","2.5","","2.5","","100","","0.0","","15","","11","","","","100.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 06:00","2018","03","09","06:00","2.8","","2.8","","100","","0.0","","12","","14","","","","100.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 07:00","2018","03","09","07:00","2.9","","2.9","","100","","0.0","","13","","15","","","","100.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 08:00","2018","03","09","08:00","3.2","","3.2","","100","","0.2","","15","","17","","","","100.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 09:00","2018","03","09","09:00","3.0","","3.0","","100","","0.7","","16","","8","","","","100.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 10:00","2018","03","09","10:00","2.7","","2.7","","100","","0.3","","10","","8","","","","100.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 11:00","2018","03","09","11:00","2.9","","2.9","","100","","0.3","","8","","8","","","","100.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 12:00","2018","03","09","12:00","2.1","","2.1","","100","","0.0","","10","","16","","","","100.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 13:00","2018","03","09","13:00","2.2","","","M","","M","0.0","","8","","9","","","","100.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 14:00","2018","03","09","14:00","2.1","","","M","","M","0.0","","14","","5","","","","100.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 15:00","2018","03","09","15:00","0.8","","","M","","M","1.0","","21","","18","","","","100.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 16:00","2018","03","09","16:00","3.5","","","M","","M","0.2","","27","","8","","","","99.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 17:00","2018","03","09","17:00","2.8","","2.8","","100","","0.0","","23","","20","","","","99.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 18:00","2018","03","09","18:00","2.0","","1.9","","99","","0.0","","26","","28","","","","99.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 19:00","2018","03","09","19:00","1.3","","1.3","","100","","0.0","","26","","33","","","","99.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 20:00","2018","03","09","20:00","1.7","","1.6","","99","","0.0","","26","","25","","","","99.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 21:00","2018","03","09","21:00","1.6","","1.3","","98","","0.0","","28","","25","","","","99.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 22:00","2018","03","09","22:00","1.6","","-0.2","","88","","0.0","","28","","34","","","","99.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-09 23:00","2018","03","09","23:00","1.4","","0.2","","91","","0.0","","26","","42","","","","99.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 00:00","2018","03","10","00:00","1.8","","-0.9","","82","","0.0","","25","","40","","","","99.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 01:00","2018","03","10","01:00","1.7","","-0.3","","87","","0.0","","25","","36","","","","99.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 02:00","2018","03","10","02:00","1.8","","-0.7","","83","","0.0","","26","","39","","","","99.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 03:00","2018","03","10","03:00","1.6","","-0.3","","87","","0.0","","26","","37","","","","99.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 04:00","2018","03","10","04:00","1.8","","-0.2","","87","","0.0","","26","","39","","","","99.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 05:00","2018","03","10","05:00","1.5","","0.0","","90","","0.0","","27","","42","","","","99.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 06:00","2018","03","10","06:00","1.8","","0.2","","89","","0.0","","26","","46","","","","99.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 07:00","2018","03","10","07:00","2.0","","-0.1","","86","","0.0","","26","","39","","","","99.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 08:00","2018","03","10","08:00","2.3","","-1.5","","76","","0.0","","26","","45","","","","99.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 09:00","2018","03","10","09:00","2.5","","-1.4","","76","","0.0","","26","","46","","","","99.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 10:00","2018","03","10","10:00","2.9","","-1.4","","74","","0.0","","26","","44","","","","99.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 11:00","2018","03","10","11:00","3.2","","-1.7","","70","","0.0","","26","","45","","","","99.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 12:00","2018","03","10","12:00","2.8","","-0.6","","78","","0.0","","26","","46","","","","99.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 13:00","2018","03","10","13:00","3.2","","0.1","","81","","0.0","","26","","42","","","","99.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 14:00","2018","03","10","14:00","3.6","","0.0","","78","","0.0","","26","","44","","","","99.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 15:00","2018","03","10","15:00","3.1","","-0.2","","79","","0.0","","26","","48","","","","99.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 16:00","2018","03","10","16:00","2.6","","0.4","","85","","0.0","","26","","45","","","","100.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 17:00","2018","03","10","17:00","2.1","","0.5","","90","","0.0","","27","","41","","","","100.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 18:00","2018","03","10","18:00","2.3","","0.3","","86","","0.0","","27","","43","","","","100.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 19:00","2018","03","10","19:00","1.6","","0.1","","90","","0.0","","27","","41","","","","100.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 20:00","2018","03","10","20:00","1.4","","1.2","","98","","0.0","","27","","35","","","","100.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 21:00","2018","03","10","21:00","1.6","","-0.1","","89","","0.0","","28","","38","","","","100.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 22:00","2018","03","10","22:00","1.4","","0.4","","93","","0.0","","26","","35","","","","100.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-10 23:00","2018","03","10","23:00","1.2","","0.3","","94","","0.0","","27","","31","","","","100.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 00:00","2018","03","11","00:00","1.1","","0.1","","93","","0.0","","30","","27","","","","100.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 01:00","2018","03","11","01:00","1.5","","0.5","","93","","0.0","","26","","39","","","","100.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 02:00","2018","03","11","02:00","2.1","","0.0","","86","","0.0","","28","","41","","","","100.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 03:00","2018","03","11","03:00","1.9","","-0.7","","83","","0.0","","28","","42","","","","100.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 04:00","2018","03","11","04:00","1.8","","-1.0","","82","","0.0","","28","","40","","","","100.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 05:00","2018","03","11","05:00","1.6","","-1.1","","82","","0.0","","29","","35","","","","100.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 06:00","2018","03","11","06:00","1.5","","-0.9","","84","","0.0","","29","","37","","","","100.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 07:00","2018","03","11","07:00","0.6","","0.5","","100","","0.2","","29","","30","","","","100.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 08:00","2018","03","11","08:00","1.1","","0.8","","97","","0.0","","29","","28","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 09:00","2018","03","11","09:00","2.0","","1.0","","93","","0.0","","29","","29","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 10:00","2018","03","11","10:00","2.2","","-0.4","","83","","0.0","","29","","28","","","","100.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 11:00","2018","03","11","11:00","1.8","","0.6","","91","","0.0","","29","","34","","","","100.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 12:00","2018","03","11","12:00","3.3","","0.4","","82","","0.0","","28","","35","","","","100.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 13:00","2018","03","11","13:00","3.4","","0.1","","79","","0.0","","30","","34","","","","100.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 14:00","2018","03","11","14:00","3.7","","-0.2","","75","","0.0","","29","","35","","","","100.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 15:00","2018","03","11","15:00","3.5","","-0.2","","76","","0.0","","30","","35","","","","100.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 16:00","2018","03","11","16:00","2.6","","-1.2","","76","","0.0","","30","","37","","","","100.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 17:00","2018","03","11","17:00","3.3","","-0.9","","74","","0.0","","30","","33","","","","101.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 18:00","2018","03","11","18:00","2.7","","-1.5","","74","","0.0","","31","","29","","","","101.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 19:00","2018","03","11","19:00","1.6","","-1.4","","80","","0.0","","30","","18","","","","101.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 20:00","2018","03","11","20:00","1.4","","-1.4","","81","","0.0","","29","","20","","","","101.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 21:00","2018","03","11","21:00","1.7","","-0.1","","88","","0.0","","28","","22","","","","101.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 22:00","2018","03","11","22:00","1.8","","-0.1","","87","","0.0","","29","","26","","","","101.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-11 23:00","2018","03","11","23:00","0.5","","-1.0","","89","","0.0","","31","","17","","","","101.38","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 00:00","2018","03","12","00:00","0.3","","-0.8","","93","","0.0","","32","","18","","","","101.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 01:00","2018","03","12","01:00","-1.0","","-1.9","","94","","0.0","","32","","12","","","","101.45","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 02:00","2018","03","12","02:00","-1.1","","-1.1","","100","","0.0","","33","","10","","","","101.48","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 03:00","2018","03","12","03:00","-1.7","","-1.7","","100","","0.0","","32","","11","","","","101.50","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 04:00","2018","03","12","04:00","-1.1","","-1.4","","98","","0.0","","34","","12","","","","101.52","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 05:00","2018","03","12","05:00","-2.2","","-2.3","","99","","0.0","","1","","11","","","","101.56","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 06:00","2018","03","12","06:00","-2.3","","-2.3","","100","","0.0","","35","","8","","","","101.64","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 07:00","2018","03","12","07:00","-1.9","","-1.9","","100","","0.0","","34","","8","","","","101.72","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 08:00","2018","03","12","08:00","0.1","","-0.3","","98","","0.0","","34","","10","","","","101.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 09:00","2018","03","12","09:00","2.0","","-1.4","","78","","0.0","","1","","15","","","","101.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 10:00","2018","03","12","10:00","3.9","","-0.5","","73","","0.0","","2","","17","","","","101.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 11:00","2018","03","12","11:00","4.8","","0.4","","73","","0.0","","6","","16","","","","101.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 12:00","2018","03","12","12:00","4.9","","0.4","","73","","0.0","","9","","15","","","","101.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 13:00","2018","03","12","13:00","4.6","","0.9","","77","","0.0","","10","","17","","","","101.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 14:00","2018","03","12","14:00","4.4","","0.6","","77","","0.0","","11","","21","","","","101.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 15:00","2018","03","12","15:00","4.1","","0.7","","79","","0.0","","11","","25","","","","101.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 16:00","2018","03","12","16:00","3.0","","0.2","","81","","0.0","","11","","29","","","","101.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 17:00","2018","03","12","17:00","2.8","","0.2","","83","","0.0","","8","","21","","","","101.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 18:00","2018","03","12","18:00","2.0","","0.0","","87","","0.0","","6","","32","","","","101.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 19:00","2018","03","12","19:00","1.9","","-0.5","","84","","0.0","","7","","40","","","","101.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 20:00","2018","03","12","20:00","1.9","","-0.7","","83","","0.0","","7","","42","","","","101.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 21:00","2018","03","12","21:00","1.9","","-1.0","","81","","0.0","","7","","42","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 22:00","2018","03","12","22:00","1.8","","-1.2","","80","","0.0","","7","","42","","","","101.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-12 23:00","2018","03","12","23:00","1.6","","-1.4","","80","","0.0","","7","","42","","","","101.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 00:00","2018","03","13","00:00","1.8","","-1.1","","81","","0.0","","7","","44","","","","101.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 01:00","2018","03","13","01:00","1.6","","-0.8","","84","","0.0","","7","","47","","","","101.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 02:00","2018","03","13","02:00","1.0","","-1.4","","84","","0.0","","6","","53","","","","101.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 03:00","2018","03","13","03:00","1.1","","-0.8","","87","","0.0","","7","","53","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 04:00","2018","03","13","04:00","1.2","","-0.5","","88","","0.0","","6","","58","","","","100.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 05:00","2018","03","13","05:00","1.3","","-0.2","","89","","0.0","","6","","57","","","","100.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 06:00","2018","03","13","06:00","1.7","","-0.1","","88","","0.0","","7","","61","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 07:00","2018","03","13","07:00","1.7","","0.4","","91","","0.0","","7","","62","","","","100.43","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 08:00","2018","03","13","08:00","2.1","","0.8","","91","","0.0","","7","","65","","","","100.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 09:00","2018","03","13","09:00","2.2","","0.1","","86","","0.0","","7","","72","","","","100.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 10:00","2018","03","13","10:00","1.6","","1.2","","98","","0.0","","7","","70","","","","99.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 11:00","2018","03","13","11:00","0.7","","","M","","M","1.5","","6","","67","","","","99.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 12:00","2018","03","13","12:00","0.4","","","M","","M","3.7","","6","","73","","","","99.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 13:00","2018","03","13","13:00","0.4","","","M","","M","5.6","","5","","79","","","","99.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 14:00","2018","03","13","14:00","0.5","","","M","","M","5.3","","6","","76","","","","98.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 15:00","2018","03","13","15:00","1.2","","","M","","M","2.1","","5","","86","","","","98.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 16:00","2018","03","13","16:00","1.5","","","M","","M","0.3","","6","","88","","","","98.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 17:00","2018","03","13","17:00","1.6","","","M","","M","0.3","","6","","81","","","","98.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 18:00","2018","03","13","18:00","2.1","","","M","","M","0.5","","6","","81","","","","98.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 19:00","2018","03","13","19:00","2.0","","","M","","M","0.3","","5","","79","","","","97.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 20:00","2018","03","13","20:00","2.3","","","M","","M","0.8","","5","","77","","","","97.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 21:00","2018","03","13","21:00","2.6","","","M","","M","0.8","","5","","75","","","","97.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 22:00","2018","03","13","22:00","3.1","","","M","","M","1.9","","4","","76","","","","97.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-13 23:00","2018","03","13","23:00","3.4","","","M","","M","3.1","","4","","69","","","","97.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 00:00","2018","03","14","00:00","3.6","","","M","","M","0.8","","5","","67","","","","97.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 01:00","2018","03","14","01:00","4.2","","","M","","M","0.6","","4","","50","","","","97.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 02:00","2018","03","14","02:00","4.7","","","M","","M","0.2","","36","","21","","","","97.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 03:00","2018","03","14","03:00","2.7","","","M","","M","0.6","","27","","56","","","","97.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 04:00","2018","03","14","04:00","2.2","","","M","","M","0.0","","28","","46","","","","97.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 05:00","2018","03","14","05:00","2.2","","","M","","M","0.0","","26","","61","","","","98.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 06:00","2018","03","14","06:00","2.3","","","M","","M","0.0","","26","","61","","","","98.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 07:00","2018","03","14","07:00","2.2","","","M","","M","0.0","","25","","62","","","","98.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 08:00","2018","03","14","08:00","2.5","","","M","","M","0.0","","25","","57","","","","98.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 09:00","2018","03","14","09:00","3.0","","2.9","","99","","0.2","","24","","70","","","","99.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 10:00","2018","03","14","10:00","3.5","","1.0","","84","","0.0","","24","","70","","","","99.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 11:00","2018","03","14","11:00","3.4","","0.0","","78","","0.0","","24","","71","","","","99.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 12:00","2018","03","14","12:00","4.0","","0.0","","75","","0.0","","24","","63","","","","99.43","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2018-03-14 13:00","2018","03","14","13:00","4.1","","-0.5","","72","","0.0","","23","","65","","","","99.48","","","","","","NA"
