"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 13:00","2019","03","01","13:00","-0.3","","-8.5","","54","","0.0","","27","","17","","","","102.77","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 14:00","2019","03","01","14:00","0.1","","-9.4","","49","","0.0","","26","","17","","","","102.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 15:00","2019","03","01","15:00","-0.1","","-8.8","","52","","0.0","","25","","18","","","","102.71","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 16:00","2019","03","01","16:00","-0.3","","-6.9","","61","","0.0","","25","","18","","","","102.70","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 17:00","2019","03","01","17:00","-1.0","","-6.8","","64","","0.0","","25","","23","","","","102.71","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 18:00","2019","03","01","18:00","-1.5","","-6.1","","71","","0.0","","26","","21","","","","102.73","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 19:00","2019","03","01","19:00","-1.9","","-6.1","","73","","0.0","","27","","17","","","","102.75","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 20:00","2019","03","01","20:00","-2.1","","-6.1","","74","","0.0","","27","","13","","","","102.74","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 21:00","2019","03","01","21:00","-1.5","","-5.5","","74","","0.0","","25","","19","","","","102.76","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 22:00","2019","03","01","22:00","-1.4","","-5.3","","75","","0.0","","26","","17","","","","102.73","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-01 23:00","2019","03","01","23:00","-1.3","","-5.2","","75","","0.0","","25","","16","","","","102.67","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 00:00","2019","03","02","00:00","-1.3","","-5.1","","75","","0.0","","25","","13","","","","102.68","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 01:00","2019","03","02","01:00","-1.7","","-5.3","","77","","0.0","","27","","8","","","","102.67","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 02:00","2019","03","02","02:00","-2.0","","-5.2","","78","","0.0","","28","","2","","","","102.63","","","","-3","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 03:00","2019","03","02","03:00","-1.9","","-4.6","","82","","0.0","","","","0","","","","102.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 04:00","2019","03","02","04:00","-3.3","","-5.3","","86","","0.0","","5","","6","","","","102.50","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 05:00","2019","03","02","05:00","-1.2","","-4.1","","81","","0.0","","8","","13","","","","102.44","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 06:00","2019","03","02","06:00","-0.7","","-4.0","","78","","0.0","","11","","17","","","","102.37","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 07:00","2019","03","02","07:00","-0.4","","-3.2","","81","","0.0","","10","","21","","","","102.30","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 08:00","2019","03","02","08:00","-0.3","","-3.1","","82","","0.0","","9","","24","","","","102.23","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 09:00","2019","03","02","09:00","-0.3","","-2.9","","83","","0.0","","9","","29","","","","102.18","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 10:00","2019","03","02","10:00","-1.5","","-1.9","","98","","0.0","","9","","36","","","","102.13","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 11:00","2019","03","02","11:00","-1.6","","-1.7","","99","","0.3","","7","","40","","","","101.98","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 12:00","2019","03","02","12:00","-1.7","","-1.7","","100","","0.9","","7","","44","","","","101.82","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 13:00","2019","03","02","13:00","-1.7","","-1.8","","100","","1.1","","7","","48","","","","101.66","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 14:00","2019","03","02","14:00","-1.7","","-1.7","","100","","1.3","","6","","51","","","","101.46","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 15:00","2019","03","02","15:00","-1.6","","-1.6","","100","","1.3","","7","","51","","","","101.31","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 16:00","2019","03","02","16:00","-1.7","","-1.8","","100","","1.6","","6","","58","","","","101.10","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 17:00","2019","03","02","17:00","-1.8","","-1.9","","100","","1.5","","6","","62","","","","100.94","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 18:00","2019","03","02","18:00","-1.6","","-1.6","","100","","2.8","","6","","60","","","","100.86","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 19:00","2019","03","02","19:00","-1.8","","-1.8","","100","","3.1","","5","","66","","","","100.73","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 20:00","2019","03","02","20:00","-2.1","","-2.1","","100","","2.8","","4","","54","","","","100.78","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 21:00","2019","03","02","21:00","-2.5","","-2.5","","100","","3.5","","3","","53","","","","100.71","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 22:00","2019","03","02","22:00","-3.0","","-3.1","","99","","2.3","","2","","35","","","","100.75","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-02 23:00","2019","03","02","23:00","-2.9","","-3.0","","99","","1.4","","2","","37","","","","100.75","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 00:00","2019","03","03","00:00","-2.9","","-3.0","","99","","0.8","","2","","32","","","","100.72","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 01:00","2019","03","03","01:00","-3.2","","-3.3","","99","","1.3","","34","","16","","","","100.91","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 02:00","2019","03","03","02:00","-3.4","","-3.5","","99","","1.4","","34","","16","","","","101.03","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 03:00","2019","03","03","03:00","-3.7","","-3.8","","99","","0.7","","34","","19","","","","101.10","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 04:00","2019","03","03","04:00","-4.1","","-4.3","","98","","0.2","","34","","19","","","","101.18","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 05:00","2019","03","03","05:00","-4.3","","-4.6","","98","","0.0","","34","","13","","","","101.24","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 06:00","2019","03","03","06:00","-4.3","","-4.5","","98","","0.0","","32","","16","","","","101.38","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 07:00","2019","03","03","07:00","-4.3","","-4.5","","98","","0.0","","32","","17","","","","101.47","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 08:00","2019","03","03","08:00","-4.4","","-4.6","","98","","0.0","","33","","15","","","","101.53","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 09:00","2019","03","03","09:00","-4.1","","-4.3","","98","","0.0","","35","","13","","","","101.66","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 10:00","2019","03","03","10:00","-3.1","","-3.3","","98","","0.0","","36","","18","","","","101.72","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 11:00","2019","03","03","11:00","-2.8","","-3.1","","98","","5.3","","35","","12","","","","101.74","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 12:00","2019","03","03","12:00","-2.1","","-2.4","","98","","0.0","","31","","13","","","","101.81","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 13:00","2019","03","03","13:00","-1.9","","-2.1","","98","","0.0","","31","","11","","","","101.81","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 14:00","2019","03","03","14:00","-1.8","","-2.1","","98","","0.0","","29","","12","","","","101.82","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 15:00","2019","03","03","15:00","-1.6","","-1.9","","98","","0.0","","26","","22","","","","101.84","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 16:00","2019","03","03","16:00","-1.8","","-2.2","","97","","0.0","","26","","19","","","","101.86","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 17:00","2019","03","03","17:00","-2.1","","-2.8","","95","","0.0","","27","","21","","","","101.90","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 18:00","2019","03","03","18:00","-2.3","","-2.9","","96","","0.0","","24","","17","","","","101.91","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 19:00","2019","03","03","19:00","-2.2","","-2.8","","95","","0.0","","25","","16","","","","101.99","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 20:00","2019","03","03","20:00","-1.8","","-2.5","","95","","0.0","","22","","15","","","","102.04","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 21:00","2019","03","03","21:00","-1.1","","-1.7","","96","","0.0","","20","","14","","","","102.06","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 22:00","2019","03","03","22:00","-0.7","","-1.1","","97","","0.0","","19","","16","","","","102.02","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-03 23:00","2019","03","03","23:00","-0.6","","-1.3","","95","","0.0","","19","","18","","","","102.03","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 00:00","2019","03","04","00:00","-0.6","","-1.4","","95","","0.0","","15","","18","","","","101.86","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 01:00","2019","03","04","01:00","-0.7","","-1.6","","93","","0.0","","14","","21","","","","101.85","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 02:00","2019","03","04","02:00","-0.8","","-2.0","","91","","0.0","","13","","24","","","","101.81","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 03:00","2019","03","04","03:00","-1.6","","-2.5","","94","","0.0","","11","","27","","","","101.68","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 04:00","2019","03","04","04:00","-1.5","","-1.6","","99","","0.2","","10","","38","","","","101.47","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 05:00","2019","03","04","05:00","-1.2","","-1.2","","100","","0.5","","10","","41","","","","101.41","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 06:00","2019","03","04","06:00","-0.9","","-0.9","","100","","0.0","","10","","46","","","","101.24","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 07:00","2019","03","04","07:00","-0.8","","-0.9","","100","","0.4","","8","","51","","","","100.88","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 08:00","2019","03","04","08:00","-0.3","","-0.4","","100","","0.4","","7","","56","","","","100.55","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 09:00","2019","03","04","09:00","-0.4","","-0.4","","100","","1.3","","8","","54","","","","100.41","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 10:00","2019","03","04","10:00","-0.4","","-0.4","","100","","3.2","","7","","41","","","","99.93","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 11:00","2019","03","04","11:00","-0.1","","-0.1","","100","","5.4","","7","","58","","","","99.51","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 12:00","2019","03","04","12:00","0.1","","0.1","","100","","3.7","","6","","64","","","","99.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 13:00","2019","03","04","13:00","0.9","","0.9","","100","","5.7","","4","","43","","","","98.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 14:00","2019","03","04","14:00","1.8","","1.8","","100","","2.9","","5","","34","","","","98.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 15:00","2019","03","04","15:00","1.6","","1.6","","100","","0.0","","3","","21","","","","98.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 16:00","2019","03","04","16:00","1.3","","1.3","","100","","0.0","","31","","25","","","","98.77","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 17:00","2019","03","04","17:00","0.9","","0.9","","100","","0.0","","31","","27","","","","99.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 18:00","2019","03","04","18:00","-0.4","","-0.6","","99","","0.0","","32","","36","","","","99.30","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 19:00","2019","03","04","19:00","-0.7","","-1.5","","94","","0.0","","30","","41","","","","99.61","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 20:00","2019","03","04","20:00","-0.4","","-1.0","","96","","0.0","","30","","39","","","","99.92","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 21:00","2019","03","04","21:00","-0.2","","-0.9","","95","","0.0","","30","","36","","","","100.06","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 22:00","2019","03","04","22:00","-0.3","","-1.3","","93","","0.0","","29","","33","","","","100.20","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-04 23:00","2019","03","04","23:00","-0.2","","-0.8","","96","","0.0","","29","","28","","","","100.32","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 00:00","2019","03","05","00:00","0.0","","-1.2","","91","","0.0","","28","","24","","","","100.45","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 01:00","2019","03","05","01:00","-0.2","","-1.3","","93","","0.0","","29","","15","","","","100.51","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 02:00","2019","03","05","02:00","-0.3","","-0.8","","96","","0.0","","27","","18","","","","100.59","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 03:00","2019","03","05","03:00","-0.5","","-1.3","","95","","0.2","","28","","41","","","","100.65","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 04:00","2019","03","05","04:00","-0.6","","-1.9","","91","","0.2","","28","","31","","","","100.72","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 05:00","2019","03","05","05:00","-0.9","","-4.0","","79","","0.0","","28","","37","","","","100.80","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 06:00","2019","03","05","06:00","-1.9","","-5.5","","76","","0.0","","29","","38","","","","100.89","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 07:00","2019","03","05","07:00","-2.3","","-6.2","","75","","0.0","","29","","38","","","","100.98","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 08:00","2019","03","05","08:00","-2.0","","-6.2","","73","","0.0","","28","","43","","","","101.09","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 09:00","2019","03","05","09:00","-2.0","","-6.2","","73","","0.0","","28","","42","","","","101.19","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 10:00","2019","03","05","10:00","-2.3","","-6.7","","72","","0.0","","29","","39","","","","101.23","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 11:00","2019","03","05","11:00","-2.3","","-7.3","","69","","0.0","","29","","39","","","","101.27","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 12:00","2019","03","05","12:00","-2.2","","-6.7","","71","","0.0","","28","","34","","","","101.29","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 13:00","2019","03","05","13:00","-2.4","","-6.9","","71","","0.0","","29","","35","","","","101.30","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 14:00","2019","03","05","14:00","-2.8","","-8.1","","67","","0.0","","28","","33","","","","101.25","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 15:00","2019","03","05","15:00","-2.3","","-7.1","","69","","0.0","","28","","31","","","","101.28","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 16:00","2019","03","05","16:00","-2.5","","-7.7","","67","","0.0","","26","","31","","","","101.30","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 17:00","2019","03","05","17:00","-2.5","","-7.2","","70","","0.0","","28","","28","","","","101.29","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 18:00","2019","03","05","18:00","-3.1","","-7.3","","73","","0.0","","27","","23","","","","101.26","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 19:00","2019","03","05","19:00","-3.3","","-6.6","","78","","0.0","","27","","13","","","","101.29","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 20:00","2019","03","05","20:00","-2.8","","-5.3","","83","","0.0","","27","","11","","","","101.26","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 21:00","2019","03","05","21:00","-1.9","","-6.8","","69","","0.0","","25","","25","","","","101.25","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 22:00","2019","03","05","22:00","-2.1","","-6.0","","74","","0.0","","27","","20","","","","101.23","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-05 23:00","2019","03","05","23:00","-2.1","","-6.5","","71","","0.0","","26","","21","","","","101.21","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 00:00","2019","03","06","00:00","-2.3","","-6.4","","74","","0.0","","28","","17","","","","101.14","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 01:00","2019","03","06","01:00","-3.5","","-6.4","","80","","0.0","","31","","16","","","","101.03","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 02:00","2019","03","06","02:00","-4.9","","-7.3","","83","","0.0","","36","","9","","","","100.91","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 03:00","2019","03","06","03:00","-6.0","","-7.5","","89","","0.0","","2","","8","","","","100.87","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 04:00","2019","03","06","04:00","-4.8","","-6.7","","86","","0.0","","1","","5","","","","100.85","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 05:00","2019","03","06","05:00","-4.5","","-6.6","","86","","0.0","","36","","6","","","","100.81","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 06:00","2019","03","06","06:00","-4.8","","-7.2","","84","","0.0","","34","","7","","","","100.78","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 07:00","2019","03","06","07:00","-6.3","","-7.4","","92","","0.0","","36","","10","","","","100.77","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 08:00","2019","03","06","08:00","-5.8","","-6.7","","93","","0.0","","1","","12","","","","100.77","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 09:00","2019","03","06","09:00","-4.1","","-6.2","","85","","0.0","","4","","12","","","","100.79","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 10:00","2019","03","06","10:00","-2.9","","-5.5","","82","","0.0","","7","","8","","","","100.78","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 11:00","2019","03","06","11:00","-2.4","","-6.0","","77","","0.0","","17","","5","","","","100.74","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 12:00","2019","03","06","12:00","-2.1","","-6.2","","74","","0.0","","22","","15","","","","100.68","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 13:00","2019","03","06","13:00","-2.6","","-4.0","","90","","0.0","","23","","26","","","","100.61","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 14:00","2019","03","06","14:00","-3.2","","-5.8","","83","","0.0","","31","","32","","","","100.59","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 15:00","2019","03","06","15:00","-2.8","","-7.5","","70","","0.0","","31","","34","","","","100.64","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 16:00","2019","03","06","16:00","-4.3","","-9.9","","65","","0.0","","32","","28","","","","100.71","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 17:00","2019","03","06","17:00","-5.2","","-10.9","","64","","0.0","","31","","34","","","","100.80","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 18:00","2019","03","06","18:00","-6.5","","-8.4","","86","","0.0","","32","","19","","","","100.92","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 19:00","2019","03","06","19:00","-5.6","","-7.7","","86","","0.0","","30","","31","","","","101.02","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 20:00","2019","03","06","20:00","-6.4","","-10.0","","76","","0.0","","31","","27","","","","101.13","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 21:00","2019","03","06","21:00","-6.7","","-10.3","","76","","0.0","","31","","27","","","","101.21","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 22:00","2019","03","06","22:00","-7.7","","-8.4","","95","","0.2","","33","","26","","","","101.31","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-06 23:00","2019","03","06","23:00","-8.0","","-8.7","","95","","0.0","","34","","23","","","","101.38","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 00:00","2019","03","07","00:00","-8.1","","-9.2","","91","","0.0","","33","","26","","","","101.46","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 01:00","2019","03","07","01:00","-8.6","","-10.5","","86","","0.2","","31","","36","","","","101.52","","","","-18","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 02:00","2019","03","07","02:00","-9.8","","-14.0","","71","","0.0","","34","","16","","","","101.61","","","","-17","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 03:00","2019","03","07","03:00","-9.6","","-14.6","","66","","0.0","","33","","23","","","","101.65","","","","-18","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 04:00","2019","03","07","04:00","-10.0","","-13.6","","75","","0.0","","34","","16","","","","101.68","","","","-17","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 05:00","2019","03","07","05:00","-10.3","","-13.2","","80","","0.0","","35","","8","","","","101.74","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 06:00","2019","03","07","06:00","-10.3","","-12.5","","84","","0.0","","36","","6","","","","101.74","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 07:00","2019","03","07","07:00","-10.9","","-12.3","","89","","0.3","","1","","8","","","","101.75","","","","-16","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 08:00","2019","03","07","08:00","-10.0","","-11.4","","89","","0.2","","3","","4","","","","101.79","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 09:00","2019","03","07","09:00","-8.0","","-10.7","","81","","0.0","","35","","4","","","","101.84","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-03-07 10:00","2019","03","07","10:00","-7.0","","-10.0","","80","","0.2","","30","","16","","","","101.81","","","","-13","","NA"
