"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 11:00","2019","04","02","11:00","5.2","","-1.0","","64","","0.0","","22","","19","","","","103.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 12:00","2019","04","02","12:00","5.1","","-1.0","","65","","0.0","","22","","21","","","","103.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 13:00","2019","04","02","13:00","5.2","","-0.2","","68","","0.0","","22","","25","","","","103.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 14:00","2019","04","02","14:00","4.9","","-1.1","","65","","0.0","","21","","22","","","","103.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 15:00","2019","04","02","15:00","4.5","","-1.4","","66","","0.0","","21","","23","","","","103.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 16:00","2019","04","02","16:00","4.3","","-1.3","","67","","0.0","","20","","23","","","","103.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 17:00","2019","04","02","17:00","3.6","","-2.0","","67","","0.0","","20","","23","","","","103.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 18:00","2019","04","02","18:00","2.6","","-1.2","","76","","0.0","","19","","18","","","","103.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 19:00","2019","04","02","19:00","1.8","","-0.9","","83","","0.0","","16","","16","","","","103.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 20:00","2019","04","02","20:00","1.7","","-0.4","","86","","0.0","","14","","15","","","","103.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 21:00","2019","04","02","21:00","2.1","","-0.3","","84","","0.0","","13","","19","","","","103.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 22:00","2019","04","02","22:00","2.0","","-0.1","","86","","0.0","","12","","21","","","","103.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-02 23:00","2019","04","02","23:00","2.0","","0.2","","88","","0.0","","11","","27","","","","103.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 00:00","2019","04","03","00:00","2.1","","0.2","","87","","0.0","","10","","28","","","","102.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 01:00","2019","04","03","01:00","2.0","","0.5","","90","","0.0","","9","","30","","","","102.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 02:00","2019","04","03","02:00","2.2","","0.6","","89","","0.0","","10","","36","","","","102.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 03:00","2019","04","03","03:00","2.5","","0.6","","87","","0.0","","10","","46","","","","102.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 04:00","2019","04","03","04:00","2.9","","1.4","","90","","0.0","","10","","44","","","","102.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 05:00","2019","04","03","05:00","2.3","","1.8","","96","","2.5","","8","","44","","","","101.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 06:00","2019","04","03","06:00","2.7","","2.3","","97","","4.2","","8","","51","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 07:00","2019","04","03","07:00","2.9","","2.6","","98","","4.5","","7","","60","","","","101.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 08:00","2019","04","03","08:00","3.5","","3.3","","99","","2.7","","8","","66","","","","100.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 09:00","2019","04","03","09:00","3.7","","3.5","","99","","1.7","","8","","62","","","","100.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 10:00","2019","04","03","10:00","4.2","","4.1","","99","","6.9","","10","","50","","","","99.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 11:00","2019","04","03","11:00","5.4","","5.2","","99","","2.1","","9","","50","","","","99.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 12:00","2019","04","03","12:00","5.8","","5.6","","99","","0.5","","10","","39","","","","99.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 13:00","2019","04","03","13:00","5.3","","5.2","","99","","0.2","","9","","28","","","","99.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 14:00","2019","04","03","14:00","5.0","","4.9","","99","","2.3","","6","","18","","","","98.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 15:00","2019","04","03","15:00","7.4","","7.2","","99","","5.4","","30","","29","","","","98.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 16:00","2019","04","03","16:00","6.3","","6.1","","99","","0.6","","30","","52","","","","98.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 17:00","2019","04","03","17:00","3.2","","2.8","","97","","0.0","","29","","67","","","","99.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 18:00","2019","04","03","18:00","3.0","","2.4","","96","","0.0","","28","","61","","","","99.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 19:00","2019","04","03","19:00","3.3","","2.6","","95","","0.0","","27","","60","","","","100.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 20:00","2019","04","03","20:00","3.4","","2.8","","96","","0.0","","26","","49","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 21:00","2019","04","03","21:00","3.4","","2.8","","96","","0.0","","26","","37","","","","100.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 22:00","2019","04","03","22:00","3.2","","2.8","","97","","0.0","","26","","28","","","","100.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-03 23:00","2019","04","03","23:00","3.9","","3.0","","94","","0.0","","26","","34","","","","100.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 00:00","2019","04","04","00:00","4.1","","2.3","","88","","0.0","","26","","37","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 01:00","2019","04","04","01:00","4.3","","1.6","","83","","0.0","","27","","43","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 02:00","2019","04","04","02:00","4.1","","-0.4","","73","","0.0","","28","","47","","","","101.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 03:00","2019","04","04","03:00","3.7","","-0.2","","76","","0.0","","28","","41","","","","101.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 04:00","2019","04","04","04:00","3.6","","-0.4","","75","","0.0","","27","","47","","","","101.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 05:00","2019","04","04","05:00","3.2","","-1.5","","72","","0.0","","28","","46","","","","101.45","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 06:00","2019","04","04","06:00","3.0","","-1.9","","70","","0.0","","28","","39","","","","101.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 07:00","2019","04","04","07:00","3.3","","-3.3","","62","","0.0","","28","","40","","","","101.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 08:00","2019","04","04","08:00","3.9","","-1.9","","66","","0.0","","27","","46","","","","101.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 09:00","2019","04","04","09:00","3.9","","-4.6","","54","","0.0","","29","","50","","","","101.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 10:00","2019","04","04","10:00","3.8","","-4.2","","56","","0.0","","28","","54","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 11:00","2019","04","04","11:00","3.8","","-3.0","","61","","0.0","","28","","53","","","","101.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 12:00","2019","04","04","12:00","4.0","","-3.9","","56","","0.0","","27","","59","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 13:00","2019","04","04","13:00","4.1","","-4.7","","53","","0.0","","28","","60","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 14:00","2019","04","04","14:00","4.1","","-3.8","","56","","0.0","","27","","64","","","","101.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 15:00","2019","04","04","15:00","3.7","","-5.1","","53","","0.0","","27","","65","","","","101.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 16:00","2019","04","04","16:00","3.9","","-4.7","","54","","0.0","","27","","60","","","","101.75","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 17:00","2019","04","04","17:00","3.6","","-5.8","","50","","0.0","","27","","63","","","","101.77","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 18:00","2019","04","04","18:00","3.3","","-4.3","","57","","0.0","","27","","54","","","","101.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 19:00","2019","04","04","19:00","3.1","","-4.6","","57","","0.0","","27","","52","","","","101.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 20:00","2019","04","04","20:00","3.1","","-4.4","","58","","0.0","","28","","49","","","","101.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 21:00","2019","04","04","21:00","2.8","","-5.8","","53","","0.0","","29","","47","","","","102.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 22:00","2019","04","04","22:00","2.5","","-7.5","","48","","0.0","","29","","52","","","","102.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-04 23:00","2019","04","04","23:00","2.2","","-7.9","","47","","0.0","","29","","56","","","","102.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 00:00","2019","04","05","00:00","1.5","","-6.9","","53","","0.0","","30","","50","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 01:00","2019","04","05","01:00","1.1","","-7.6","","52","","0.0","","30","","54","","","","102.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 02:00","2019","04","05","02:00","0.7","","-7.0","","56","","0.0","","30","","49","","","","102.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 03:00","2019","04","05","03:00","0.3","","-7.1","","58","","0.0","","30","","42","","","","102.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 04:00","2019","04","05","04:00","-0.3","","-7.3","","59","","0.0","","31","","38","","","","102.28","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 05:00","2019","04","05","05:00","-0.9","","-8.6","","56","","0.0","","31","","33","","","","102.37","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 06:00","2019","04","05","06:00","-0.6","","-8.1","","57","","0.0","","31","","38","","","","102.47","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 07:00","2019","04","05","07:00","-0.1","","-7.8","","56","","0.0","","31","","38","","","","102.61","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 08:00","2019","04","05","08:00","1.0","","-7.5","","53","","0.0","","31","","39","","","","102.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 09:00","2019","04","05","09:00","2.4","","-8.1","","46","","0.0","","31","","39","","","","102.77","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 10:00","2019","04","05","10:00","3.2","","-7.2","","47","","0.0","","30","","38","","","","102.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 11:00","2019","04","05","11:00","4.6","","-6.4","","45","","0.0","","30","","29","","","","102.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 12:00","2019","04","05","12:00","4.1","","-4.9","","52","","0.0","","28","","32","","","","102.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 13:00","2019","04","05","13:00","4.0","","-3.8","","57","","0.0","","28","","34","","","","102.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 14:00","2019","04","05","14:00","4.2","","-4.0","","55","","0.0","","28","","35","","","","102.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 15:00","2019","04","05","15:00","3.9","","-4.4","","55","","0.0","","28","","37","","","","102.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 16:00","2019","04","05","16:00","3.4","","-4.9","","55","","0.0","","28","","35","","","","102.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 17:00","2019","04","05","17:00","2.8","","-3.7","","62","","0.0","","28","","30","","","","102.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 18:00","2019","04","05","18:00","2.0","","-4.4","","63","","0.0","","28","","29","","","","102.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 19:00","2019","04","05","19:00","1.7","","-4.4","","64","","0.0","","29","","24","","","","102.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 20:00","2019","04","05","20:00","1.6","","-3.7","","68","","0.0","","27","","18","","","","102.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 21:00","2019","04","05","21:00","2.0","","-2.5","","72","","0.0","","26","","19","","","","102.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 22:00","2019","04","05","22:00","2.1","","-1.8","","75","","0.0","","24","","20","","","","102.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-05 23:00","2019","04","05","23:00","2.3","","-1.0","","79","","0.0","","24","","20","","","","102.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 00:00","2019","04","06","00:00","2.4","","-0.5","","82","","0.0","","23","","20","","","","102.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 01:00","2019","04","06","01:00","2.6","","-0.3","","81","","0.0","","23","","26","","","","102.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 02:00","2019","04","06","02:00","2.6","","0.0","","83","","0.0","","23","","27","","","","102.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 03:00","2019","04","06","03:00","2.6","","0.1","","83","","0.0","","23","","30","","","","102.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 04:00","2019","04","06","04:00","1.9","","0.3","","90","","0.0","","23","","31","","","","102.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 05:00","2019","04","06","05:00","1.3","","0.6","","95","","0.7","","21","","26","","","","102.45","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 06:00","2019","04","06","06:00","1.9","","1.1","","95","","0.6","","19","","27","","","","102.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 07:00","2019","04","06","07:00","2.4","","1.3","","92","","0.4","","19","","24","","","","102.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 08:00","2019","04","06","08:00","2.9","","2.2","","95","","0.9","","20","","17","","","","102.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 09:00","2019","04","06","09:00","3.1","","2.4","","95","","0.3","","19","","21","","","","102.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 10:00","2019","04","06","10:00","3.6","","3.0","","96","","0.5","","19","","17","","","","102.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 11:00","2019","04","06","11:00","3.5","","2.9","","96","","0.2","","17","","10","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 12:00","2019","04","06","12:00","4.2","","3.7","","97","","0.6","","21","","11","","","","101.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 13:00","2019","04","06","13:00","4.5","","4.1","","97","","0.9","","22","","20","","","","101.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 14:00","2019","04","06","14:00","5.1","","4.8","","98","","0.6","","23","","24","","","","101.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 15:00","2019","04","06","15:00","4.9","","4.6","","98","","0.0","","22","","23","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 16:00","2019","04","06","16:00","5.1","","4.8","","98","","0.0","","26","","19","","","","101.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 17:00","2019","04","06","17:00","5.3","","4.9","","98","","0.0","","28","","20","","","","101.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 18:00","2019","04","06","18:00","4.7","","4.4","","97","","0.0","","29","","22","","","","101.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 19:00","2019","04","06","19:00","4.0","","3.6","","97","","0.0","","30","","22","","","","101.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 20:00","2019","04","06","20:00","4.0","","3.6","","97","","0.0","","30","","19","","","","101.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 21:00","2019","04","06","21:00","3.6","","3.3","","97","","0.0","","30","","18","","","","101.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 22:00","2019","04","06","22:00","3.3","","3.0","","98","","0.0","","31","","15","","","","101.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-06 23:00","2019","04","06","23:00","2.7","","2.5","","98","","0.0","","29","","20","","","","101.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 00:00","2019","04","07","00:00","2.3","","2.1","","99","","0.0","","28","","17","","","","101.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 01:00","2019","04","07","01:00","2.8","","2.7","","99","","0.0","","31","","23","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 02:00","2019","04","07","02:00","1.8","","1.7","","99","","0.0","","32","","14","","","","101.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 03:00","2019","04","07","03:00","1.9","","1.8","","99","","0.0","","28","","9","","","","101.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 04:00","2019","04","07","04:00","2.0","","1.9","","99","","0.0","","29","","14","","","","102.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 05:00","2019","04","07","05:00","1.1","","0.9","","99","","0.0","","31","","14","","","","102.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 06:00","2019","04","07","06:00","1.9","","1.6","","98","","0.0","","30","","17","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 07:00","2019","04","07","07:00","2.5","","2.1","","97","","0.0","","30","","14","","","","102.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 08:00","2019","04","07","08:00","4.2","","3.4","","94","","0.0","","30","","14","","","","102.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 09:00","2019","04","07","09:00","6.1","","4.0","","86","","0.0","","30","","19","","","","102.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 10:00","2019","04","07","10:00","6.3","","4.0","","85","","0.0","","27","","14","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 11:00","2019","04","07","11:00","6.4","","3.8","","83","","0.0","","23","","18","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 12:00","2019","04","07","12:00","6.0","","3.5","","84","","0.0","","24","","24","","","","102.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 13:00","2019","04","07","13:00","6.6","","3.6","","81","","0.0","","26","","30","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 14:00","2019","04","07","14:00","7.8","","3.1","","72","","0.0","","28","","30","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 15:00","2019","04","07","15:00","7.6","","3.7","","76","","0.0","","26","","23","","","","102.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-04-07 16:00","2019","04","07","16:00","7.4","","3.3","","75","","0.0","","28","","26","","","","101.98","","","","","","NA"
