"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2019-02-01 22:00","2019","02","01","22:00","-4.2","","-8.6","","71","","0.0","","29","","35","","","","102.06","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-01 23:00","2019","02","01","23:00","-4.1","","-8.4","","72","","0.0","","29","","32","","","","102.06","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 00:00","2019","02","02","00:00","-3.7","","-8.7","","68","","0.0","","29","","35","","","","102.05","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 01:00","2019","02","02","01:00","-4.0","","-10.0","","63","","0.0","","29","","35","","","","102.06","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 02:00","2019","02","02","02:00","-4.1","","-9.8","","65","","0.0","","29","","35","","","","102.03","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 03:00","2019","02","02","03:00","-5.0","","-10.0","","68","","0.0","","30","","36","","","","102.04","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 04:00","2019","02","02","04:00","-5.8","","-10.6","","69","","0.0","","30","","33","","","","102.07","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 05:00","2019","02","02","05:00","-6.9","","-12.1","","67","","0.0","","31","","27","","","","102.11","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 06:00","2019","02","02","06:00","-7.1","","-11.8","","69","","0.0","","31","","27","","","","102.13","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 07:00","2019","02","02","07:00","-7.9","","-12.4","","70","","0.0","","31","","20","","","","102.15","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 08:00","2019","02","02","08:00","-7.8","","-12.0","","72","","0.0","","32","","16","","","","102.18","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 09:00","2019","02","02","09:00","-7.0","","-11.9","","68","","0.2","","34","","11","","","","102.22","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 10:00","2019","02","02","10:00","-5.3","","-10.4","","67","","0.0","","29","","25","","","","102.14","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 11:00","2019","02","02","11:00","-4.4","","-9.2","","70","","0.0","","27","","26","","","","102.04","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 12:00","2019","02","02","12:00","-3.9","","-8.9","","68","","0.0","","27","","26","","","","101.97","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 13:00","2019","02","02","13:00","-3.3","","-8.2","","69","","0.0","","26","","27","","","","101.84","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 14:00","2019","02","02","14:00","-2.6","","-7.1","","72","","0.0","","25","","32","","","","101.69","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 15:00","2019","02","02","15:00","-2.4","","-6.7","","72","","0.0","","25","","37","","","","101.55","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 16:00","2019","02","02","16:00","-1.3","","-5.1","","75","","0.0","","24","","39","","","","101.38","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 17:00","2019","02","02","17:00","-0.9","","-4.7","","75","","0.0","","24","","46","","","","101.25","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 18:00","2019","02","02","18:00","-0.6","","-4.4","","75","","0.0","","24","","46","","","","101.11","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 19:00","2019","02","02","19:00","-0.1","","-4.1","","75","","0.0","","24","","50","","","","101.01","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 20:00","2019","02","02","20:00","-1.5","","-2.4","","94","","0.0","","26","","54","","","","100.94","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 21:00","2019","02","02","21:00","-1.3","","-1.6","","97","","0.0","","27","","52","","","","100.89","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 22:00","2019","02","02","22:00","-1.6","","-1.9","","98","","0.0","","28","","46","","","","100.91","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-02 23:00","2019","02","02","23:00","-2.4","","-3.0","","96","","0.0","","31","","39","","","","100.94","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 00:00","2019","02","03","00:00","-2.4","","-5.2","","81","","0.0","","31","","37","","","","101.02","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 01:00","2019","02","03","01:00","-3.7","","-7.1","","77","","0.0","","32","","30","","","","101.13","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 02:00","2019","02","03","02:00","-4.6","","-8.1","","77","","0.0","","33","","29","","","","101.26","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 03:00","2019","02","03","03:00","-5.8","","-9.6","","75","","0.0","","33","","29","","","","101.45","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 04:00","2019","02","03","04:00","-7.0","","-10.8","","74","","0.0","","34","","19","","","","101.59","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 05:00","2019","02","03","05:00","-8.5","","-11.8","","77","","0.0","","33","","11","","","","101.69","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 06:00","2019","02","03","06:00","-8.6","","-12.0","","76","","0.0","","34","","12","","","","101.78","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 07:00","2019","02","03","07:00","-9.2","","-11.8","","81","","0.0","","34","","10","","","","101.81","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 08:00","2019","02","03","08:00","-9.1","","-11.4","","84","","0.0","","32","","8","","","","101.92","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 09:00","2019","02","03","09:00","-6.7","","-10.7","","73","","0.2","","34","","9","","","","102.05","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 10:00","2019","02","03","10:00","-5.3","","-10.7","","66","","0.0","","33","","10","","","","102.06","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 11:00","2019","02","03","11:00","-4.5","","-8.9","","71","","0.0","","30","","15","","","","102.07","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 12:00","2019","02","03","12:00","-2.6","","-7.3","","70","","0.0","","30","","23","","","","102.05","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 13:00","2019","02","03","13:00","-2.2","","-8.3","","63","","0.0","","29","","26","","","","102.02","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 14:00","2019","02","03","14:00","-2.0","","-7.7","","65","","0.0","","28","","30","","","","102.02","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 15:00","2019","02","03","15:00","-2.0","","-6.9","","69","","0.0","","29","","31","","","","102.01","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 16:00","2019","02","03","16:00","-2.3","","-8.2","","64","","0.0","","29","","30","","","","102.05","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 17:00","2019","02","03","17:00","-2.5","","-6.7","","73","","0.0","","29","","27","","","","102.08","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 18:00","2019","02","03","18:00","-3.0","","-6.8","","75","","0.0","","29","","21","","","","102.12","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 19:00","2019","02","03","19:00","-3.1","","-7.1","","74","","0.0","","29","","18","","","","102.16","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 20:00","2019","02","03","20:00","-2.5","","-6.1","","76","","0.0","","28","","16","","","","102.18","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 21:00","2019","02","03","21:00","-3.5","","-7.4","","74","","0.0","","32","","9","","","","102.23","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 22:00","2019","02","03","22:00","-3.7","","-7.0","","78","","0.0","","2","","8","","","","102.26","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-03 23:00","2019","02","03","23:00","-2.8","","-5.9","","79","","0.0","","5","","8","","","","102.26","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 00:00","2019","02","04","00:00","-1.9","","-5.6","","76","","0.0","","11","","8","","","","102.23","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 01:00","2019","02","04","01:00","-1.4","","-4.8","","78","","0.0","","13","","12","","","","102.23","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 02:00","2019","02","04","02:00","-0.8","","-3.7","","81","","0.0","","14","","19","","","","102.19","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 03:00","2019","02","04","03:00","-0.8","","-2.4","","89","","0.0","","17","","22","","","","102.15","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 04:00","2019","02","04","04:00","-0.4","","-1.9","","90","","0.0","","17","","24","","","","102.06","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 05:00","2019","02","04","05:00","0.1","","-1.9","","87","","0.0","","16","","27","","","","101.97","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 06:00","2019","02","04","06:00","0.6","","-1.7","","84","","0.0","","18","","30","","","","101.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 07:00","2019","02","04","07:00","1.8","","-0.4","","85","","0.0","","19","","36","","","","101.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 08:00","2019","02","04","08:00","1.5","","-0.2","","89","","0.0","","17","","30","","","","101.91","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 09:00","2019","02","04","09:00","1.8","","0.4","","90","","0.0","","18","","29","","","","101.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 10:00","2019","02","04","10:00","2.3","","1.0","","91","","0.0","","19","","28","","","","101.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 11:00","2019","02","04","11:00","3.2","","1.6","","89","","0.0","","20","","30","","","","101.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 12:00","2019","02","04","12:00","3.9","","2.2","","88","","0.0","","21","","33","","","","101.77","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 13:00","2019","02","04","13:00","4.0","","2.5","","90","","0.0","","22","","32","","","","101.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 14:00","2019","02","04","14:00","4.1","","2.9","","92","","0.0","","23","","29","","","","101.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 15:00","2019","02","04","15:00","3.8","","2.8","","93","","0.0","","23","","26","","","","101.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 16:00","2019","02","04","16:00","4.1","","3.1","","94","","0.0","","24","","22","","","","101.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 17:00","2019","02","04","17:00","3.4","","2.5","","94","","0.0","","27","","18","","","","101.68","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 18:00","2019","02","04","18:00","2.9","","2.1","","95","","0.0","","25","","12","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 19:00","2019","02","04","19:00","2.9","","2.1","","95","","0.0","","25","","9","","","","101.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 20:00","2019","02","04","20:00","2.9","","2.2","","95","","0.0","","19","","9","","","","101.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 21:00","2019","02","04","21:00","2.9","","2.3","","96","","0.0","","20","","15","","","","101.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 22:00","2019","02","04","22:00","3.1","","2.6","","96","","0.0","","19","","17","","","","101.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-04 23:00","2019","02","04","23:00","3.3","","2.7","","96","","0.0","","20","","16","","","","101.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 00:00","2019","02","05","00:00","3.2","","2.7","","97","","0.0","","21","","16","","","","101.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 01:00","2019","02","05","01:00","2.8","","2.3","","97","","0.0","","21","","15","","","","101.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 02:00","2019","02","05","02:00","2.4","","1.9","","97","","0.0","","20","","10","","","","101.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 03:00","2019","02","05","03:00","2.6","","2.2","","98","","0.0","","17","","11","","","","101.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 04:00","2019","02","05","04:00","2.9","","2.5","","98","","0.0","","16","","10","","","","101.48","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 05:00","2019","02","05","05:00","3.1","","2.8","","98","","0.0","","18","","18","","","","101.42","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 06:00","2019","02","05","06:00","3.6","","3.3","","98","","0.0","","15","","6","","","","101.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 07:00","2019","02","05","07:00","3.1","","2.8","","98","","0.2","","9","","9","","","","101.43","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 08:00","2019","02","05","08:00","3.3","","3.1","","99","","0.0","","9","","9","","","","101.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 09:00","2019","02","05","09:00","3.9","","3.7","","99","","0.0","","11","","7","","","","101.46","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 10:00","2019","02","05","10:00","5.3","","5.1","","98","","0.2","","18","","27","","","","101.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 11:00","2019","02","05","11:00","5.9","","5.6","","98","","0.2","","20","","26","","","","101.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 12:00","2019","02","05","12:00","5.7","","5.4","","98","","0.0","","20","","27","","","","101.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 13:00","2019","02","05","13:00","6.1","","5.9","","99","","0.0","","21","","24","","","","101.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 14:00","2019","02","05","14:00","6.2","","6.0","","99","","0.0","","20","","26","","","","101.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 15:00","2019","02","05","15:00","4.6","","4.5","","99","","0.0","","23","","15","","","","101.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 16:00","2019","02","05","16:00","5.1","","4.9","","99","","0.0","","21","","22","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 17:00","2019","02","05","17:00","4.3","","4.2","","99","","0.0","","26","","19","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 18:00","2019","02","05","18:00","3.7","","3.6","","99","","0.0","","24","","12","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 19:00","2019","02","05","19:00","3.5","","3.5","","99","","0.0","","20","","11","","","","101.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 20:00","2019","02","05","20:00","3.8","","3.7","","99","","0.0","","26","","9","","","","101.02","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 21:00","2019","02","05","21:00","4.1","","4.0","","99","","0.0","","25","","15","","","","101.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 22:00","2019","02","05","22:00","3.2","","3.1","","100","","0.0","","29","","10","","","","101.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-05 23:00","2019","02","05","23:00","2.5","","2.4","","100","","0.0","","28","","13","","","","101.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 00:00","2019","02","06","00:00","2.8","","2.8","","100","","0.0","","31","","17","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 01:00","2019","02","06","01:00","1.7","","1.7","","100","","0.0","","32","","9","","","","101.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 02:00","2019","02","06","02:00","1.9","","1.9","","100","","0.0","","32","","16","","","","101.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 03:00","2019","02","06","03:00","1.3","","1.3","","100","","0.0","","33","","14","","","","101.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 04:00","2019","02","06","04:00","0.5","","0.3","","99","","0.0","","33","","11","","","","101.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 05:00","2019","02","06","05:00","0.3","","0.0","","98","","0.2","","34","","14","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 06:00","2019","02","06","06:00","-0.2","","-0.6","","97","","0.0","","33","","16","","","","101.68","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 07:00","2019","02","06","07:00","-1.7","","-2.5","","95","","0.0","","33","","14","","","","101.73","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 08:00","2019","02","06","08:00","-1.7","","-2.5","","94","","0.0","","34","","15","","","","101.84","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 09:00","2019","02","06","09:00","-0.4","","-2.1","","88","","0.0","","35","","18","","","","101.92","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 10:00","2019","02","06","10:00","0.5","","-1.6","","86","","0.0","","35","","18","","","","102.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 11:00","2019","02","06","11:00","0.3","","-2.1","","84","","0.0","","2","","20","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 12:00","2019","02","06","12:00","0.8","","-2.3","","80","","0.0","","2","","16","","","","102.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 13:00","2019","02","06","13:00","1.8","","-2.2","","75","","0.0","","5","","15","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 14:00","2019","02","06","14:00","1.5","","-2.9","","72","","0.0","","4","","9","","","","102.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 15:00","2019","02","06","15:00","2.4","","-1.9","","73","","0.0","","8","","9","","","","102.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 16:00","2019","02","06","16:00","2.1","","-2.6","","71","","0.0","","9","","10","","","","102.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 17:00","2019","02","06","17:00","0.7","","-2.8","","78","","0.0","","12","","15","","","","102.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 18:00","2019","02","06","18:00","-0.1","","-2.7","","82","","0.0","","13","","13","","","","102.32","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 19:00","2019","02","06","19:00","-0.3","","-3.0","","82","","0.0","","11","","11","","","","102.38","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 20:00","2019","02","06","20:00","0.2","","-2.6","","82","","0.0","","12","","12","","","","102.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 21:00","2019","02","06","21:00","-0.1","","-2.5","","84","","0.0","","11","","18","","","","102.42","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 22:00","2019","02","06","22:00","-0.3","","-2.9","","83","","0.0","","11","","18","","","","102.45","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-06 23:00","2019","02","06","23:00","-0.5","","-3.1","","83","","0.0","","10","","18","","","","102.46","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 00:00","2019","02","07","00:00","-0.6","","-3.4","","82","","0.0","","10","","19","","","","102.46","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 01:00","2019","02","07","01:00","-0.6","","-3.4","","81","","0.0","","11","","20","","","","102.43","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 02:00","2019","02","07","02:00","-0.6","","-3.5","","81","","0.0","","12","","19","","","","102.43","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 03:00","2019","02","07","03:00","-0.3","","-2.8","","83","","0.0","","13","","21","","","","102.40","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 04:00","2019","02","07","04:00","-0.3","","-2.9","","83","","0.0","","14","","21","","","","102.32","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 05:00","2019","02","07","05:00","-0.4","","-2.5","","86","","0.0","","11","","21","","","","102.32","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 06:00","2019","02","07","06:00","-0.5","","-2.1","","89","","0.0","","9","","17","","","","102.37","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 07:00","2019","02","07","07:00","-0.3","","-1.7","","90","","0.0","","9","","20","","","","102.37","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 08:00","2019","02","07","08:00","-0.1","","-1.5","","90","","0.0","","10","","20","","","","102.40","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 09:00","2019","02","07","09:00","0.2","","-1.3","","90","","0.0","","9","","25","","","","102.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 10:00","2019","02","07","10:00","0.4","","-1.1","","90","","0.0","","8","","23","","","","102.43","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 11:00","2019","02","07","11:00","0.7","","-0.8","","90","","0.0","","8","","27","","","","102.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-02-07 12:00","2019","02","07","12:00","0.9","","-0.5","","90","","0.0","","9","","25","","","","102.40","","","","","","NA"
