"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 10:00","2012","02","01","10:00","4.8","","4.8","","100","","","","14","","20","","","","101.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 11:00","2012","02","01","11:00","5.2","","5.2","","100","","","","16","","19","","","","101.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 12:00","2012","02","01","12:00","5.5","","5.5","","100","","","","16","","15","","","","101.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 13:00","2012","02","01","13:00","5.6","","5.6","","100","","","","21","","15","","","","100.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 14:00","2012","02","01","14:00","5.7","","5.7","","100","","","","23","","26","","","","100.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 15:00","2012","02","01","15:00","5.6","","5.5","","99","","","","27","","19","","","","100.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 16:00","2012","02","01","16:00","6.1","","5.6","","97","","","","23","","33","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 17:00","2012","02","01","17:00","5.3","","5.2","","99","","","","24","","24","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 18:00","2012","02","01","18:00","5.0","","5.0","","100","","","","24","","15","","","","100.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 19:00","2012","02","01","19:00","5.3","","5.3","","100","","","","27","","28","","","","100.70","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 20:00","2012","02","01","20:00","4.7","","4.7","","100","","","","28","","19","","","","100.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 21:00","2012","02","01","21:00","4.5","","4.5","","100","","","","27","","19","","","","100.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 22:00","2012","02","01","22:00","4.4","","4.4","","100","","","","28","","20","","","","100.77","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-01 23:00","2012","02","01","23:00","4.2","","4.2","","100","","","","28","","20","","","","100.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 00:00","2012","02","02","00:00","3.9","","3.9","","100","","","","27","","19","","","","100.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 01:00","2012","02","02","01:00","3.8","","3.8","","100","","","","28","","17","","","","100.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 02:00","2012","02","02","02:00","3.6","","3.6","","100","","","","29","","19","","","","100.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 03:00","2012","02","02","03:00","3.1","","3.1","","100","","","","28","","22","","","","101.00","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 04:00","2012","02","02","04:00","2.4","","2.2","","99","","","","30","","24","","","","101.08","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 05:00","2012","02","02","05:00","1.1","","0.9","","99","","","","32","","26","","","","101.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 06:00","2012","02","02","06:00","0.7","","0.4","","98","","","","31","","30","","","","101.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 07:00","2012","02","02","07:00","0.4","","0.0","","97","","","","31","","28","","","","101.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 08:00","2012","02","02","08:00","-0.4","","-0.9","","96","","","","33","","19","","","","101.40","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 09:00","2012","02","02","09:00","-0.3","","-1.2","","94","","","","35","","13","","","","101.47","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 10:00","2012","02","02","10:00","-0.4","","-1.7","","91","","","","35","","15","","","","101.51","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 11:00","2012","02","02","11:00","0.8","","-1.2","","86","","","","1","","13","","","","101.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 12:00","2012","02","02","12:00","0.7","","-1.2","","87","","","","3","","13","","","","101.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 13:00","2012","02","02","13:00","0.5","","-1.1","","89","","","","5","","15","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 14:00","2012","02","02","14:00","0.0","","-1.8","","88","","","","4","","19","","","","101.51","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 15:00","2012","02","02","15:00","0.3","","-1.9","","85","","","","4","","22","","","","101.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 16:00","2012","02","02","16:00","-0.1","","-2.6","","83","","","","3","","13","","","","101.58","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 17:00","2012","02","02","17:00","-0.4","","-3.0","","83","","","","3","","9","","","","101.61","","","","-4","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 18:00","2012","02","02","18:00","-0.5","","-2.9","","84","","","","2","","15","","","","101.65","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 19:00","2012","02","02","19:00","-0.6","","-2.6","","86","","","","5","","19","","","","101.65","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 20:00","2012","02","02","20:00","-0.9","","-2.6","","88","","","","3","","19","","","","101.66","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 21:00","2012","02","02","21:00","-1.9","","-2.8","","94","","","","2","","22","","","","101.65","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 22:00","2012","02","02","22:00","-2.1","","-3.8","","88","","","","2","","22","","","","101.69","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-02 23:00","2012","02","02","23:00","-2.4","","-4.2","","87","","","","2","","26","","","","101.63","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 00:00","2012","02","03","00:00","-2.7","","-4.5","","87","","","","2","","26","","","","101.63","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 01:00","2012","02","03","01:00","-3.0","","-4.6","","89","","","","2","","22","","","","101.66","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 02:00","2012","02","03","02:00","-3.7","","-5.7","","86","","","","2","","26","","","","101.65","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 03:00","2012","02","03","03:00","-4.1","","-6.2","","85","","","","1","","24","","","","101.68","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 04:00","2012","02","03","04:00","-4.7","","-6.9","","85","","","","36","","19","","","","101.69","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 05:00","2012","02","03","05:00","-5.2","","-8.7","","76","","","","36","","20","","","","101.71","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 06:00","2012","02","03","06:00","-6.6","","-11.0","","71","","","","35","","19","","","","101.78","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 07:00","2012","02","03","07:00","-7.5","","-11.0","","76","","","","36","","20","","","","101.88","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 08:00","2012","02","03","08:00","-7.2","","-10.7","","76","","","","36","","22","","","","101.96","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 09:00","2012","02","03","09:00","-5.8","","-9.4","","76","","","","1","","22","","","","101.99","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 10:00","2012","02","03","10:00","-4.8","","-9.1","","72","","","","36","","20","","","","102.02","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 11:00","2012","02","03","11:00","-3.2","","-8.9","","65","","","","35","","26","","","","102.01","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 12:00","2012","02","03","12:00","-1.9","","-8.1","","63","","","","34","","22","","","","101.94","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 13:00","2012","02","03","13:00","-1.0","","-9.4","","53","","","","34","","22","","","","101.90","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 14:00","2012","02","03","14:00","-0.7","","-9.2","","53","","","","32","","22","","","","101.82","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 15:00","2012","02","03","15:00","-0.1","","-9.2","","50","","","","33","","22","","","","101.84","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 16:00","2012","02","03","16:00","-2.2","","-10.6","","53","","","","32","","28","","","","101.92","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 17:00","2012","02","03","17:00","-3.2","","-10.5","","57","","","","33","","22","","","","101.96","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 18:00","2012","02","03","18:00","-4.3","","-11.2","","59","","","","34","","17","","","","102.01","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 19:00","2012","02","03","19:00","-5.0","","-10.5","","65","","","","34","","17","","","","102.08","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 20:00","2012","02","03","20:00","-5.4","","-10.0","","70","","","","34","","11","","","","102.07","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 21:00","2012","02","03","21:00","-5.9","","-9.6","","75","","","","34","","9","","","","102.12","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 22:00","2012","02","03","22:00","-5.7","","-8.5","","81","","","","33","","13","","","","102.12","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-03 23:00","2012","02","03","23:00","-5.4","","-8.3","","80","","","","34","","13","","","","102.11","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 00:00","2012","02","04","00:00","-5.9","","-8.3","","83","","","","33","","11","","","","102.08","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 01:00","2012","02","04","01:00","-5.5","","-8.0","","83","","","","33","","15","","","","102.04","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 02:00","2012","02","04","02:00","-5.6","","-7.9","","84","","","","33","","13","","","","102.00","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 03:00","2012","02","04","03:00","-4.5","","-7.0","","83","","","","32","","19","","","","102.00","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 04:00","2012","02","04","04:00","-3.7","","-5.9","","85","","","","32","","15","","","","101.95","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 05:00","2012","02","04","05:00","-3.0","","-6.2","","79","","","","32","","19","","","","101.93","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 06:00","2012","02","04","06:00","-2.9","","-6.5","","76","","","","32","","17","","","","101.91","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 07:00","2012","02","04","07:00","-3.1","","-7.2","","73","","","","32","","15","","","","101.90","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 08:00","2012","02","04","08:00","-2.7","","-7.3","","71","","","","34","","11","","","","101.90","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 09:00","2012","02","04","09:00","-2.7","","-7.2","","71","","","","34","","9","","","","101.87","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 10:00","2012","02","04","10:00","-1.9","","-5.7","","75","","","","32","","17","","","","101.85","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 11:00","2012","02","04","11:00","-0.3","","-4.2","","75","","","","30","","15","","","","101.81","","","","-5","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 12:00","2012","02","04","12:00","-0.6","","-3.0","","84","","","","31","","22","","","","101.74","","","","-6","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 13:00","2012","02","04","13:00","-0.1","","-5.3","","68","","","","31","","35","","","","101.61","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 14:00","2012","02","04","14:00","-0.1","","-6.0","","64","","","","30","","37","","","","101.55","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 15:00","2012","02","04","15:00","-0.9","","-6.2","","67","","","","30","","33","","","","101.50","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 16:00","2012","02","04","16:00","-1.8","","-7.0","","68","","","","32","","32","","","","101.51","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 17:00","2012","02","04","17:00","-2.6","","-7.1","","71","","","","32","","24","","","","101.53","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 18:00","2012","02","04","18:00","-3.1","","-7.5","","72","","","","33","","20","","","","101.56","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 19:00","2012","02","04","19:00","-4.5","","-6.7","","85","","","","32","","13","","","","101.65","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 20:00","2012","02","04","20:00","-4.7","","-6.3","","89","","","","33","","17","","","","101.68","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 21:00","2012","02","04","21:00","-5.8","","-7.1","","91","","","","33","","11","","","","101.70","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 22:00","2012","02","04","22:00","-5.5","","-6.5","","93","","","","33","","11","","","","101.69","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-04 23:00","2012","02","04","23:00","-6.1","","-7.0","","93","","","","34","","9","","","","101.66","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 00:00","2012","02","05","00:00","-6.1","","-7.4","","90","","","","35","","13","","","","101.63","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 01:00","2012","02","05","01:00","-6.4","","-8.1","","88","","","","34","","15","","","","101.62","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 02:00","2012","02","05","02:00","-7.2","","-9.1","","86","","","","33","","15","","","","101.63","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 03:00","2012","02","05","03:00","-7.7","","-10.0","","84","","","","34","","15","","","","101.63","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 04:00","2012","02","05","04:00","-7.8","","-10.3","","82","","","","34","","13","","","","101.66","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 05:00","2012","02","05","05:00","-8.1","","-10.8","","81","","","","34","","13","","","","101.70","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 06:00","2012","02","05","06:00","-8.4","","-10.6","","84","","","","35","","9","","","","101.69","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 07:00","2012","02","05","07:00","-8.3","","-10.7","","83","","","","35","","13","","","","101.72","","","","-14","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 08:00","2012","02","05","08:00","-8.3","","-10.9","","81","","","","34","","15","","","","101.73","","","","-15","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 09:00","2012","02","05","09:00","-7.1","","-10.4","","77","","","","34","","13","","","","101.74","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 10:00","2012","02","05","10:00","-5.5","","-9.4","","74","","","","32","","22","","","","101.73","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 11:00","2012","02","05","11:00","-4.3","","-9.4","","68","","","","32","","24","","","","101.68","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 12:00","2012","02","05","12:00","-4.0","","-9.3","","67","","","","31","","24","","","","101.62","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 13:00","2012","02","05","13:00","-3.6","","-9.0","","66","","","","31","","24","","","","101.55","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 14:00","2012","02","05","14:00","-3.4","","-9.7","","62","","","","30","","26","","","","101.50","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 15:00","2012","02","05","15:00","-3.4","","-9.6","","62","","","","30","","28","","","","101.48","","","","-11","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 16:00","2012","02","05","16:00","-4.3","","-9.6","","66","","","","30","","33","","","","101.49","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 17:00","2012","02","05","17:00","-4.9","","-9.0","","73","","","","30","","35","","","","101.51","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 18:00","2012","02","05","18:00","-6.3","","-9.7","","77","","","","32","","19","","","","101.52","","","","-13","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 19:00","2012","02","05","19:00","-6.1","","-9.5","","77","","","","33","","17","","","","101.56","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 20:00","2012","02","05","20:00","-5.3","","-9.2","","74","","","","32","","22","","","","101.59","","","","-12","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 21:00","2012","02","05","21:00","-5.8","","-9.1","","77","","","","34","","9","","","","101.58","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 22:00","2012","02","05","22:00","-5.7","","-8.5","","81","","","","33","","9","","","","101.58","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-05 23:00","2012","02","05","23:00","-5.2","","-8.3","","79","","","","32","","13","","","","101.56","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 00:00","2012","02","06","00:00","-4.1","","-8.2","","73","","","","31","","15","","","","101.53","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 01:00","2012","02","06","01:00","-2.9","","-6.8","","74","","","","29","","13","","","","101.47","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 02:00","2012","02","06","02:00","-0.5","","-5.1","","71","","","","27","","30","","","","101.41","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 03:00","2012","02","06","03:00","0.6","","-3.3","","75","","","","27","","32","","","","101.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 04:00","2012","02","06","04:00","1.6","","-2.3","","75","","","","26","","39","","","","101.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 05:00","2012","02","06","05:00","1.9","","-1.7","","77","","","","24","","39","","","","101.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 06:00","2012","02","06","06:00","2.1","","-1.4","","78","","","","26","","41","","","","101.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 07:00","2012","02","06","07:00","2.3","","-1.4","","77","","","","26","","41","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 08:00","2012","02","06","08:00","2.2","","-1.0","","79","","","","26","","41","","","","101.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 09:00","2012","02","06","09:00","2.6","","-0.5","","80","","","","25","","39","","","","101.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 10:00","2012","02","06","10:00","2.9","","-0.3","","79","","","","26","","43","","","","101.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 11:00","2012","02","06","11:00","3.2","","-0.3","","78","","","","25","","48","","","","101.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 12:00","2012","02","06","12:00","3.3","","-0.1","","78","","","","25","","44","","","","101.01","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 13:00","2012","02","06","13:00","3.4","","0.4","","81","","","","25","","44","","","","100.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 14:00","2012","02","06","14:00","3.6","","0.5","","80","","","","25","","44","","","","100.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 15:00","2012","02","06","15:00","3.6","","1.2","","84","","","","26","","39","","","","100.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 16:00","2012","02","06","16:00","3.5","","1.3","","85","","","","25","","37","","","","100.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 17:00","2012","02","06","17:00","3.5","","1.4","","86","","","","25","","37","","","","100.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 18:00","2012","02","06","18:00","3.5","","1.4","","86","","","","26","","37","","","","100.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 19:00","2012","02","06","19:00","3.7","","1.6","","86","","","","26","","37","","","","100.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 20:00","2012","02","06","20:00","3.5","","1.9","","89","","","","26","","33","","","","100.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 21:00","2012","02","06","21:00","3.5","","2.0","","90","","","","26","","24","","","","100.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 22:00","2012","02","06","22:00","3.9","","2.4","","90","","","","26","","32","","","","100.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-06 23:00","2012","02","06","23:00","3.7","","2.7","","93","","","","25","","28","","","","100.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 00:00","2012","02","07","00:00","3.8","","2.7","","93","","","","25","","30","","","","100.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 01:00","2012","02","07","01:00","3.9","","3.0","","94","","","","25","","30","","","","100.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 02:00","2012","02","07","02:00","3.6","","2.9","","95","","","","25","","26","","","","100.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 03:00","2012","02","07","03:00","3.7","","3.0","","95","","","","25","","26","","","","100.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 04:00","2012","02","07","04:00","1.9","","0.4","","90","","","","32","","17","","","","100.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 05:00","2012","02","07","05:00","1.0","","0.3","","95","","","","29","","7","","","","100.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 06:00","2012","02","07","06:00","1.7","","1.2","","96","","","","25","","9","","","","100.98","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 07:00","2012","02","07","07:00","2.2","","1.5","","95","","","","24","","11","","","","101.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 08:00","2012","02","07","08:00","2.8","","1.7","","92","","","","26","","11","","","","101.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 09:00","2012","02","07","09:00","3.1","","1.6","","90","","","","27","","9","","","","101.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 10:00","2012","02","07","10:00","3.5","","1.4","","86","","","","27","","9","","","","101.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 11:00","2012","02","07","11:00","4.5","","1.0","","78","","","","29","","11","","","","101.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 12:00","2012","02","07","12:00","4.8","","-0.4","","69","","","","31","","19","","","","101.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 13:00","2012","02","07","13:00","4.3","","-0.2","","73","","","","30","","17","","","","101.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 14:00","2012","02","07","14:00","4.2","","-1.4","","67","","","","32","","15","","","","101.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 15:00","2012","02","07","15:00","3.6","","0.0","","77","","","","31","","13","","","","101.17","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 16:00","2012","02","07","16:00","3.1","","-0.2","","79","","","","31","","11","","","","101.27","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 17:00","2012","02","07","17:00","2.6","","-0.4","","81","","","","31","","9","","","","101.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 18:00","2012","02","07","18:00","2.4","","-0.2","","83","","","","30","","7","","","","101.34","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2012-02-07 19:00","2012","02","07","19:00","2.4","","-0.3","","82","","","","28","","9","","","","101.39","","","","","","NA"
