"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-04 17:00","2019","02","04","17:00","-0.7","","-8.0","","58","","","","4","","8","","","","100.73","","","","-4","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-04 18:00","2019","02","04","18:00","-1.1","","-8.1","","59","","","","5","","5","","","","100.76","","","","-3","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-04 19:00","2019","02","04","19:00","-0.7","","-6.5","","65","","","","36","","6","","","","100.79","","","","-3","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-04 20:00","2019","02","04","20:00","-1.0","","-6.7","","65","","","","29","","4","","","","100.80","","","","-2","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-04 21:00","2019","02","04","21:00","-0.8","","-5.6","","70","","","","30","","5","","","","100.84","","","","-2","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-04 22:00","2019","02","04","22:00","-0.9","","-5.4","","71","","","","28","","4","","","","100.81","","","","-2","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-04 23:00","2019","02","04","23:00","-1.7","","-5.4","","76","","","","34","","9","","","","100.85","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 00:00","2019","02","05","00:00","-1.5","","-4.8","","78","","","","1","","3","","","","100.89","","","","-3","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 01:00","2019","02","05","01:00","-1.5","","-5.0","","77","","","","36","","6","","","","100.92","","","","-4","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 02:00","2019","02","05","02:00","-2.5","","-5.1","","82","","","","35","","8","","","","100.93","","","","-6","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 03:00","2019","02","05","03:00","-2.8","","-5.3","","83","","","","36","","6","","","","100.97","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 04:00","2019","02","05","04:00","-2.8","","-5.9","","79","","","","36","","7","","","","100.95","","","","-6","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 05:00","2019","02","05","05:00","-3.1","","-5.9","","81","","","","36","","8","","","","101.00","","","","-6","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 06:00","2019","02","05","06:00","-3.2","","-6.1","","80","","","","36","","9","","","","101.02","","","","-7","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 07:00","2019","02","05","07:00","-3.4","","-5.9","","83","","","","1","","8","","","","101.10","","","","-7","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 08:00","2019","02","05","08:00","-3.4","","-5.8","","84","","","","36","","8","","","","101.16","","","","-7","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 09:00","2019","02","05","09:00","-2.3","","-5.8","","77","","","","1","","6","","","","101.22","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 10:00","2019","02","05","10:00","-1.3","","-8.1","","60","","","","1","","6","","","","101.25","","","","-4","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 11:00","2019","02","05","11:00","-0.3","","-7.5","","58","","","","3","","7","","","","101.31","","","","-3","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 12:00","2019","02","05","12:00","0.5","","-7.3","","55","","0.0","","5","","5","","","","101.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 13:00","2019","02","05","13:00","1.0","","-7.1","","54","","0.0","","4","","6","","","","101.31","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 14:00","2019","02","05","14:00","2.0","","-6.1","","55","","0.0","","5","","8","","","","101.34","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 15:00","2019","02","05","15:00","1.7","","-6.3","","55","","0.0","","7","","7","","","","101.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 16:00","2019","02","05","16:00","1.8","","-5.9","","57","","0.0","","9","","5","","","","101.42","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 17:00","2019","02","05","17:00","1.6","","-5.9","","57","","0.0","","7","","4","","","","101.45","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 18:00","2019","02","05","18:00","0.9","","-5.3","","63","","0.0","","7","","3","","","","101.56","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 19:00","2019","02","05","19:00","0.3","","-3.8","","74","","","","35","","8","","","","101.66","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 20:00","2019","02","05","20:00","-0.3","","-3.5","","79","","","","36","","6","","","","101.68","","","","-2","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 21:00","2019","02","05","21:00","-0.7","","-3.4","","82","","","","1","","7","","","","101.74","","","","-3","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 22:00","2019","02","05","22:00","-1.5","","-3.9","","83","","","","1","","7","","","","101.83","","","","-4","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-05 23:00","2019","02","05","23:00","-1.6","","-3.6","","86","","","","1","","6","","","","101.88","","","","-4","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 00:00","2019","02","06","00:00","-1.5","","-4.0","","83","","","","1","","8","","","","101.98","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 01:00","2019","02","06","01:00","-1.4","","-3.8","","84","","","","35","","9","","","","102.03","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 02:00","2019","02","06","02:00","-1.5","","-3.4","","87","","","","35","","10","","","","102.08","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 03:00","2019","02","06","03:00","-1.7","","-3.9","","85","","","","36","","9","","","","102.14","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 04:00","2019","02","06","04:00","-1.6","","-4.6","","80","","","","36","","10","","","","102.14","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 05:00","2019","02","06","05:00","-1.4","","-4.6","","79","","","","36","","12","","","","102.15","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 06:00","2019","02","06","06:00","-0.7","","-5.2","","72","","","","34","","17","","","","102.23","","","","-6","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 07:00","2019","02","06","07:00","-1.2","","-6.5","","67","","","","33","","13","","","","102.30","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 08:00","2019","02","06","08:00","-1.1","","-6.3","","68","","","","34","","15","","","","102.34","","","","-6","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 09:00","2019","02","06","09:00","-0.3","","-6.5","","63","","","","34","","17","","","","102.41","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 10:00","2019","02","06","10:00","0.4","","-8.2","","52","","","","35","","16","","","","102.45","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 11:00","2019","02","06","11:00","1.0","","-7.7","","52","","0.0","","3","","16","","","","102.51","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 12:00","2019","02","06","12:00","1.5","","-7.7","","50","","0.0","","2","","16","","","","102.53","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 13:00","2019","02","06","13:00","2.0","","-6.8","","52","","0.0","","3","","14","","","","102.51","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 14:00","2019","02","06","14:00","2.1","","-8.2","","46","","0.0","","3","","14","","","","102.54","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 15:00","2019","02","06","15:00","2.4","","-8.2","","45","","0.0","","2","","10","","","","102.55","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 16:00","2019","02","06","16:00","2.5","","-8.0","","46","","0.0","","1","","9","","","","102.58","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 17:00","2019","02","06","17:00","2.2","","-8.6","","45","","0.0","","3","","8","","","","102.58","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 18:00","2019","02","06","18:00","1.8","","-6.2","","56","","0.0","","35","","6","","","","102.62","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 19:00","2019","02","06","19:00","0.4","","-5.2","","66","","","","36","","9","","","","102.64","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 20:00","2019","02","06","20:00","-0.3","","-5.7","","67","","","","1","","8","","","","102.67","","","","-3","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 21:00","2019","02","06","21:00","-0.8","","-5.5","","70","","","","1","","9","","","","102.70","","","","-4","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 22:00","2019","02","06","22:00","-1.2","","-5.0","","75","","","","1","","8","","","","102.73","","","","-4","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-06 23:00","2019","02","06","23:00","-1.5","","-5.0","","77","","","","2","","7","","","","102.76","","","","-4","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-07 00:00","2019","02","07","00:00","-1.6","","-4.7","","79","","","","2","","10","","","","102.78","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-07 01:00","2019","02","07","01:00","-1.3","","-4.6","","79","","","","2","","10","","","","102.80","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-07 02:00","2019","02","07","02:00","-1.4","","-3.7","","84","","","","36","","11","","","","102.80","","","","-5","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-02-07 03:00","2019","02","07","03:00","-1.2","","-4.1","","81","","","","35","","12","","","","102.80","","","","-5","","NA"
