"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 07:00","2018","01","03","07:00","3.0","","2.1","","93","","0.0","","35","","15","","","","102.31","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 08:00","2018","01","03","08:00","3.1","","2.1","","93","","0.0","","36","","10","","","","102.27","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 09:00","2018","01","03","09:00","3.3","","2.3","","93","","0.0","","35","","11","","","","102.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 10:00","2018","01","03","10:00","2.9","","1.8","","93","","0.0","","36","","15","","","","102.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 11:00","2018","01","03","11:00","3.9","","1.8","","87","","0.0","","1","","13","","","","102.22","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 12:00","2018","01","03","12:00","4.5","","2.1","","84","","0.0","","2","","12","","","","102.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 13:00","2018","01","03","13:00","5.7","","2.3","","79","","0.0","","2","","11","","","","102.05","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 14:00","2018","01","03","14:00","6.3","","2.2","","75","","0.0","","4","","10","","","","101.98","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 15:00","2018","01","03","15:00","6.0","","2.4","","78","","0.0","","4","","11","","","","101.95","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 16:00","2018","01","03","16:00","4.8","","2.7","","86","","0.0","","4","","11","","","","101.89","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 17:00","2018","01","03","17:00","4.3","","2.9","","91","","0.0","","2","","12","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 18:00","2018","01","03","18:00","3.9","","2.6","","92","","0.0","","4","","9","","","","101.84","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 19:00","2018","01","03","19:00","3.4","","2.3","","93","","0.0","","4","","12","","","","101.83","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 20:00","2018","01","03","20:00","3.2","","2.1","","93","","0.0","","1","","9","","","","101.80","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 21:00","2018","01","03","21:00","3.0","","1.9","","93","","0.0","","1","","13","","","","101.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 22:00","2018","01","03","22:00","2.8","","1.8","","93","","0.0","","1","","13","","","","101.70","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-03 23:00","2018","01","03","23:00","3.2","","1.8","","91","","0.0","","2","","9","","","","101.69","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 00:00","2018","01","04","00:00","3.2","","1.7","","90","","0.0","","1","","17","","","","101.64","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 01:00","2018","01","04","01:00","3.5","","1.5","","87","","0.0","","35","","17","","","","101.60","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 02:00","2018","01","04","02:00","4.3","","1.4","","82","","0.0","","36","","14","","","","101.61","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 03:00","2018","01","04","03:00","4.7","","1.9","","82","","0.0","","1","","13","","","","101.62","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 04:00","2018","01","04","04:00","5.1","","2.0","","80","","0.0","","1","","13","","","","101.59","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 05:00","2018","01","04","05:00","5.0","","2.2","","82","","0.0","","1","","15","","","","101.55","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 06:00","2018","01","04","06:00","4.5","","1.9","","83","","0.0","","35","","18","","","","101.54","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 07:00","2018","01","04","07:00","4.5","","1.7","","82","","0.0","","3","","6","","","","101.55","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 08:00","2018","01","04","08:00","5.0","","2.2","","82","","0.0","","36","","10","","","","101.55","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 09:00","2018","01","04","09:00","5.0","","1.8","","80","","0.0","","1","","11","","","","101.58","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 10:00","2018","01","04","10:00","5.4","","2.2","","80","","0.0","","1","","10","","","","101.60","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 11:00","2018","01","04","11:00","5.7","","2.4","","79","","0.0","","3","","6","","","","101.59","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 12:00","2018","01","04","12:00","5.9","","2.6","","80","","0.0","","4","","8","","","","101.53","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 13:00","2018","01","04","13:00","5.9","","2.7","","80","","0.0","","4","","9","","","","101.50","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 14:00","2018","01","04","14:00","6.0","","3.0","","81","","0.0","","3","","6","","","","101.45","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 15:00","2018","01","04","15:00","5.9","","2.8","","81","","0.0","","4","","7","","","","101.47","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 16:00","2018","01","04","16:00","6.0","","2.8","","80","","0.0","","1","","10","","","","101.44","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 17:00","2018","01","04","17:00","6.0","","2.9","","81","","0.0","","1","","7","","","","101.47","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 18:00","2018","01","04","18:00","6.2","","3.0","","80","","0.0","","36","","12","","","","101.43","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 19:00","2018","01","04","19:00","6.6","","2.8","","77","","0.0","","35","","12","","","","101.43","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 20:00","2018","01","04","20:00","6.7","","2.7","","75","","0.0","","1","","10","","","","101.38","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 21:00","2018","01","04","21:00","6.9","","2.6","","74","","0.0","","1","","11","","","","101.39","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 22:00","2018","01","04","22:00","6.7","","3.3","","79","","0.0","","36","","13","","","","101.38","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-04 23:00","2018","01","04","23:00","7.4","","2.5","","71","","0.0","","1","","12","","","","101.40","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 00:00","2018","01","05","00:00","6.6","","4.1","","84","","0.2","","36","","15","","","","101.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 01:00","2018","01","05","01:00","6.5","","3.9","","84","","0.0","","1","","15","","","","101.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 02:00","2018","01","05","02:00","6.4","","4.3","","86","","0.2","","2","","13","","","","101.33","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 03:00","2018","01","05","03:00","6.9","","4.7","","86","","0.0","","1","","12","","","","101.34","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 04:00","2018","01","05","04:00","7.1","","5.2","","88","","0.0","","36","","14","","","","101.30","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 05:00","2018","01","05","05:00","7.2","","5.1","","87","","0.0","","1","","11","","","","101.27","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 06:00","2018","01","05","06:00","7.5","","5.7","","89","","0.0","","36","","15","","","","101.25","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 07:00","2018","01","05","07:00","7.6","","5.8","","88","","0.0","","36","","14","","","","101.24","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 08:00","2018","01","05","08:00","7.7","","6.0","","89","","0.0","","36","","14","","","","101.24","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 09:00","2018","01","05","09:00","7.7","","6.3","","91","","0.2","","35","","12","","","","101.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 10:00","2018","01","05","10:00","7.7","","6.5","","92","","0.0","","1","","8","","","","101.31","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 11:00","2018","01","05","11:00","7.9","","6.8","","93","","0.8","","36","","14","","","","101.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 12:00","2018","01","05","12:00","8.2","","7.0","","92","","0.0","","34","","13","","","","101.25","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 13:00","2018","01","05","13:00","8.5","","7.3","","92","","0.0","","34","","10","","","","101.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 14:00","2018","01","05","14:00","8.6","","7.4","","93","","0.0","","1","","14","","","","101.22","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 15:00","2018","01","05","15:00","8.8","","7.6","","93","","0.0","","33","","9","","","","101.25","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 16:00","2018","01","05","16:00","9.1","","8.0","","93","","0.0","","2","","4","","","","101.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 17:00","2018","01","05","17:00","8.8","","7.7","","93","","0.0","","7","","2","","","","101.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 18:00","2018","01","05","18:00","8.4","","7.3","","93","","0.0","","3","","1","","","","101.31","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 19:00","2018","01","05","19:00","8.1","","7.3","","95","","0.2","","33","","5","","","","101.32","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 20:00","2018","01","05","20:00","8.3","","7.5","","95","","0.2","","19","","10","","","","101.39","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 21:00","2018","01","05","21:00","8.5","","7.2","","92","","0.0","","20","","8","","","","101.41","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 22:00","2018","01","05","22:00","8.1","","6.6","","90","","0.0","","21","","17","","","","101.47","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-05 23:00","2018","01","05","23:00","8.0","","6.1","","88","","0.0","","21","","10","","","","101.54","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 00:00","2018","01","06","00:00","8.0","","5.8","","86","","0.0","","25","","11","","","","101.65","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 01:00","2018","01","06","01:00","8.1","","5.4","","83","","0.0","","24","","13","","","","101.72","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 02:00","2018","01","06","02:00","8.1","","4.4","","78","","0.0","","23","","9","","","","101.86","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 03:00","2018","01","06","03:00","7.8","","4.6","","80","","0.0","","22","","16","","","","101.89","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 04:00","2018","01","06","04:00","7.6","","4.5","","80","","0.0","","22","","15","","","","101.90","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 05:00","2018","01","06","05:00","7.3","","5.1","","86","","0.0","","25","","17","","","","101.98","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 06:00","2018","01","06","06:00","7.4","","4.9","","84","","0.0","","24","","15","","","","102.07","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 07:00","2018","01","06","07:00","7.4","","4.7","","83","","0.0","","22","","8","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 08:00","2018","01","06","08:00","7.2","","4.8","","85","","0.0","","22","","15","","","","102.13","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 09:00","2018","01","06","09:00","7.4","","4.5","","82","","0.0","","23","","20","","","","102.24","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 10:00","2018","01","06","10:00","7.4","","4.7","","83","","0.0","","23","","19","","","","102.31","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 11:00","2018","01","06","11:00","7.5","","4.9","","84","","0.0","","22","","18","","","","102.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 12:00","2018","01","06","12:00","7.9","","4.2","","78","","0.0","","23","","24","","","","102.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 13:00","2018","01","06","13:00","8.5","","3.5","","71","","0.0","","26","","24","","","","102.31","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 14:00","2018","01","06","14:00","8.6","","3.1","","68","","0.0","","25","","18","","","","102.29","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 15:00","2018","01","06","15:00","8.3","","3.5","","72","","0.0","","27","","7","","","","102.29","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 16:00","2018","01","06","16:00","8.1","","2.9","","70","","0.0","","23","","5","","","","102.32","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 17:00","2018","01","06","17:00","7.8","","3.0","","72","","0.0","","22","","9","","","","102.30","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 18:00","2018","01","06","18:00","7.6","","2.9","","72","","0.0","","0","","1","","","","102.29","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 19:00","2018","01","06","19:00","6.9","","3.7","","80","","0.0","","3","","2","","","","102.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 20:00","2018","01","06","20:00","6.5","","3.9","","83","","0.0","","","","0","","","","102.23","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 21:00","2018","01","06","21:00","5.9","","3.6","","85","","0.0","","36","","7","","","","102.19","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 22:00","2018","01","06","22:00","5.5","","3.3","","86","","0.0","","1","","4","","","","102.16","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-06 23:00","2018","01","06","23:00","5.3","","3.4","","88","","0.0","","1","","3","","","","102.16","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-07 00:00","2018","01","07","00:00","5.4","","3.3","","86","","0.0","","1","","4","","","","102.13","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-07 01:00","2018","01","07","01:00","5.2","","3.6","","89","","0.0","","2","","4","","","","102.09","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-07 02:00","2018","01","07","02:00","5.1","","3.8","","91","","0.2","","2","","5","","","","102.05","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-07 03:00","2018","01","07","03:00","5.0","","3.7","","92","","0.0","","35","","6","","","","102.01","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2018-01-07 04:00","2018","01","07","04:00","5.1","","4.1","","93","","0.4","","36","","7","","","","101.95","","","","","","NA"
