"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-01 14:00","2019","03","01","14:00","6.8","","-2.2","","53","","0.0","","5","","8","","","","102.03","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-01 15:00","2019","03","01","15:00","6.9","","-1.7","","54","","0.0","","3","","13","","","","102.01","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-01 16:00","2019","03","01","16:00","6.8","","-1.2","","57","","0.0","","3","","12","","","","102.00","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-01 17:00","2019","03","01","17:00","6.8","","-0.2","","61","","0.0","","3","","12","","","","101.99","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-01 18:00","2019","03","01","18:00","5.9","","0.2","","67","","0.0","","3","","9","","","","101.99","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-01 19:00","2019","03","01","19:00","4.8","","-0.5","","69","","0.0","","34","","8","","","","102.02","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-01 20:00","2019","03","01","20:00","3.2","","0.0","","80","","0.0","","1","","2","","","","102.06","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-01 21:00","2019","03","01","21:00","2.2","","-0.7","","81","","0.0","","36","","7","","","","102.08","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-01 22:00","2019","03","01","22:00","1.6","","-0.8","","84","","0.0","","36","","6","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-01 23:00","2019","03","01","23:00","1.0","","-1.4","","84","","0.0","","1","","7","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 00:00","2019","03","02","00:00","0.6","","-1.4","","86","","0.0","","1","","9","","","","102.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 01:00","2019","03","02","01:00","0.1","","-1.6","","88","","","","3","","6","","","","102.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 02:00","2019","03","02","02:00","0.2","","-1.9","","86","","","","34","","6","","","","102.15","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 03:00","2019","03","02","03:00","0.2","","-2.2","","84","","","","35","","6","","","","102.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 04:00","2019","03","02","04:00","0.1","","-1.8","","87","","","","36","","10","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 05:00","2019","03","02","05:00","1.1","","-0.8","","88","","0.0","","1","","10","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 06:00","2019","03","02","06:00","3.0","","-1.0","","75","","0.0","","35","","20","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 07:00","2019","03","02","07:00","2.9","","-1.3","","74","","0.0","","1","","23","","","","102.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 08:00","2019","03","02","08:00","3.4","","-1.1","","72","","0.0","","1","","19","","","","102.19","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 09:00","2019","03","02","09:00","4.3","","-1.4","","67","","0.0","","1","","23","","","","102.21","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 10:00","2019","03","02","10:00","5.2","","-5.7","","45","","0.0","","2","","29","","","","102.19","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 11:00","2019","03","02","11:00","5.5","","-6.5","","42","","0.0","","2","","28","","","","102.22","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 12:00","2019","03","02","12:00","6.0","","-6.5","","40","","0.0","","1","","33","","","","102.18","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 13:00","2019","03","02","13:00","6.5","","-8.5","","33","","0.0","","3","","29","","","","102.13","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 14:00","2019","03","02","14:00","7.0","","-7.6","","35","","0.0","","2","","25","","","","102.10","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 15:00","2019","03","02","15:00","6.8","","-5.7","","40","","0.0","","2","","27","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 16:00","2019","03","02","16:00","6.9","","-6.0","","39","","0.0","","2","","21","","","","102.10","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 17:00","2019","03","02","17:00","6.9","","-6.6","","37","","0.0","","3","","14","","","","102.13","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 18:00","2019","03","02","18:00","6.3","","-6.2","","40","","0.0","","1","","13","","","","102.15","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 19:00","2019","03","02","19:00","5.2","","-4.7","","49","","0.0","","35","","12","","","","102.21","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 20:00","2019","03","02","20:00","4.6","","-4.6","","52","","0.0","","35","","11","","","","102.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 21:00","2019","03","02","21:00","4.9","","-8.9","","36","","0.0","","2","","14","","","","102.34","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 22:00","2019","03","02","22:00","4.5","","-9.7","","35","","0.0","","1","","23","","","","102.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-02 23:00","2019","03","02","23:00","3.8","","-9.8","","36","","0.0","","3","","18","","","","102.42","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 00:00","2019","03","03","00:00","3.6","","-8.1","","42","","0.0","","36","","23","","","","102.43","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 01:00","2019","03","03","01:00","3.3","","-5.8","","52","","0.0","","1","","21","","","","102.47","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 02:00","2019","03","03","02:00","3.2","","-5.3","","54","","0.0","","1","","20","","","","102.51","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 03:00","2019","03","03","03:00","2.7","","-5.3","","56","","0.0","","35","","18","","","","102.53","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 04:00","2019","03","03","04:00","2.3","","-6.0","","54","","0.0","","35","","20","","","","102.54","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 05:00","2019","03","03","05:00","2.3","","-6.0","","54","","0.0","","36","","21","","","","102.56","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 06:00","2019","03","03","06:00","2.0","","-6.5","","53","","0.0","","36","","20","","","","102.57","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 07:00","2019","03","03","07:00","2.0","","-6.2","","55","","0.0","","36","","21","","","","102.57","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 08:00","2019","03","03","08:00","2.6","","-5.0","","57","","0.0","","36","","19","","","","102.58","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 09:00","2019","03","03","09:00","3.3","","-5.7","","52","","0.0","","2","","16","","","","102.61","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 10:00","2019","03","03","10:00","3.1","","-6.5","","49","","0.0","","36","","24","","","","102.62","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 11:00","2019","03","03","11:00","3.8","","-6.0","","49","","0.0","","1","","22","","","","102.61","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 12:00","2019","03","03","12:00","4.1","","-6.1","","48","","0.0","","1","","23","","","","102.60","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 13:00","2019","03","03","13:00","4.3","","-6.2","","46","","0.0","","1","","21","","","","102.56","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 14:00","2019","03","03","14:00","4.6","","-6.3","","45","","0.0","","2","","24","","","","102.49","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 15:00","2019","03","03","15:00","4.8","","-8.8","","37","","0.0","","2","","25","","","","102.46","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 16:00","2019","03","03","16:00","5.2","","-7.8","","38","","0.0","","3","","23","","","","102.45","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 17:00","2019","03","03","17:00","5.0","","-8.0","","38","","0.0","","1","","18","","","","102.41","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 18:00","2019","03","03","18:00","4.4","","-6.0","","47","","0.0","","35","","15","","","","102.40","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 19:00","2019","03","03","19:00","3.5","","-7.1","","46","","0.0","","36","","11","","","","102.41","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 20:00","2019","03","03","20:00","2.5","","-6.5","","52","","0.0","","36","","7","","","","102.42","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 21:00","2019","03","03","21:00","1.8","","-4.5","","63","","0.0","","1","","9","","","","102.42","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 22:00","2019","03","03","22:00","2.3","","-4.6","","60","","0.0","","36","","11","","","","102.44","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-03 23:00","2019","03","03","23:00","3.2","","-7.5","","45","","0.0","","1","","18","","","","102.44","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 00:00","2019","03","04","00:00","3.2","","-5.8","","52","","0.0","","36","","18","","","","102.44","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 01:00","2019","03","04","01:00","3.0","","-4.9","","56","","0.0","","1","","16","","","","102.45","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 02:00","2019","03","04","02:00","2.9","","-6.3","","51","","0.0","","2","","16","","","","102.50","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 03:00","2019","03","04","03:00","2.3","","-5.8","","55","","0.0","","1","","11","","","","102.49","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 04:00","2019","03","04","04:00","2.1","","-4.9","","60","","0.0","","36","","12","","","","102.50","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 05:00","2019","03","04","05:00","1.4","","-6.8","","54","","0.0","","1","","12","","","","102.52","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 06:00","2019","03","04","06:00","1.7","","-8.2","","48","","0.0","","2","","12","","","","102.52","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 07:00","2019","03","04","07:00","1.6","","-8.8","","46","","0.0","","2","","16","","","","102.53","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 08:00","2019","03","04","08:00","1.9","","-8.7","","45","","0.0","","3","","23","","","","102.55","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 09:00","2019","03","04","09:00","2.2","","-8.6","","45","","0.0","","3","","24","","","","102.57","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 10:00","2019","03","04","10:00","2.6","","-9.4","","41","","0.0","","2","","15","","","","102.57","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 11:00","2019","03","04","11:00","3.2","","-9.9","","38","","0.0","","2","","15","","","","102.57","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 12:00","2019","03","04","12:00","3.3","","-11.6","","32","","0.0","","2","","11","","","","102.55","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 13:00","2019","03","04","13:00","3.7","","-11.3","","33","","0.0","","1","","13","","","","102.51","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 14:00","2019","03","04","14:00","4.2","","-11.6","","31","","0.0","","3","","12","","","","102.47","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 15:00","2019","03","04","15:00","4.7","","-12.6","","27","","0.0","","3","","14","","","","102.43","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 16:00","2019","03","04","16:00","4.9","","-11.9","","28","","0.0","","3","","17","","","","102.39","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 17:00","2019","03","04","17:00","5.1","","-10.3","","32","","0.0","","2","","17","","","","102.36","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 18:00","2019","03","04","18:00","4.7","","-9.7","","34","","0.0","","1","","12","","","","102.36","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 19:00","2019","03","04","19:00","3.4","","-6.5","","48","","0.0","","35","","12","","","","102.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 20:00","2019","03","04","20:00","1.8","","-5.9","","57","","0.0","","36","","9","","","","102.36","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 21:00","2019","03","04","21:00","1.1","","-6.4","","57","","0.0","","36","","10","","","","102.32","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 22:00","2019","03","04","22:00","1.4","","-6.7","","55","","0.0","","36","","11","","","","102.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-04 23:00","2019","03","04","23:00","2.5","","-7.5","","48","","0.0","","36","","15","","","","102.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 00:00","2019","03","05","00:00","2.6","","-6.6","","51","","0.0","","1","","13","","","","102.24","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 01:00","2019","03","05","01:00","2.5","","-5.6","","55","","0.0","","34","","17","","","","102.22","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 02:00","2019","03","05","02:00","2.3","","-5.7","","56","","0.0","","1","","15","","","","102.20","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 03:00","2019","03","05","03:00","2.0","","-4.8","","60","","0.0","","2","","11","","","","102.17","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 04:00","2019","03","05","04:00","2.1","","-5.7","","56","","0.0","","35","","16","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 05:00","2019","03","05","05:00","2.0","","-4.6","","62","","0.0","","1","","16","","","","102.08","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 06:00","2019","03","05","06:00","2.2","","-3.6","","66","","0.0","","1","","17","","","","102.01","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 07:00","2019","03","05","07:00","1.6","","-4.0","","66","","0.0","","1","","16","","","","101.94","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 08:00","2019","03","05","08:00","2.2","","-3.4","","66","","0.0","","1","","18","","","","101.91","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 09:00","2019","03","05","09:00","3.3","","-3.0","","63","","0.0","","36","","22","","","","101.90","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 10:00","2019","03","05","10:00","4.0","","-6.2","","47","","0.0","","2","","25","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 11:00","2019","03","05","11:00","4.3","","-6.8","","44","","0.0","","1","","26","","","","101.78","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 12:00","2019","03","05","12:00","4.9","","-5.7","","46","","0.0","","2","","22","","","","101.71","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 13:00","2019","03","05","13:00","5.6","","-7.7","","38","","0.0","","3","","17","","","","101.62","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 14:00","2019","03","05","14:00","5.6","","-5.8","","44","","0.0","","3","","16","","","","101.56","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 15:00","2019","03","05","15:00","5.2","","-5.9","","45","","0.0","","1","","20","","","","101.46","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 16:00","2019","03","05","16:00","5.5","","-6.7","","41","","0.0","","3","","19","","","","101.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 17:00","2019","03","05","17:00","5.5","","-6.4","","42","","0.0","","1","","18","","","","101.29","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 18:00","2019","03","05","18:00","5.2","","-7.5","","39","","0.0","","1","","13","","","","101.21","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 19:00","2019","03","05","19:00","4.0","","-7.9","","42","","0.0","","35","","6","","","","101.19","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 20:00","2019","03","05","20:00","2.1","","-5.1","","59","","0.0","","35","","7","","","","101.14","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 21:00","2019","03","05","21:00","1.7","","-4.8","","62","","0.0","","36","","10","","","","101.08","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 22:00","2019","03","05","22:00","1.4","","-4.4","","65","","0.0","","1","","6","","","","101.04","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-05 23:00","2019","03","05","23:00","1.0","","-4.2","","68","","0.0","","35","","5","","","","100.95","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 00:00","2019","03","06","00:00","0.6","","-4.7","","67","","0.0","","36","","9","","","","100.87","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 01:00","2019","03","06","01:00","1.7","","-3.7","","67","","0.0","","36","","11","","","","100.80","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 02:00","2019","03","06","02:00","1.9","","-6.1","","55","","0.0","","36","","15","","","","100.75","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 03:00","2019","03","06","03:00","2.5","","-4.2","","61","","0.0","","36","","15","","","","100.68","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 04:00","2019","03","06","04:00","2.1","","-5.0","","59","","0.0","","1","","15","","","","100.60","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 05:00","2019","03","06","05:00","2.1","","-6.5","","53","","0.0","","1","","21","","","","100.55","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 06:00","2019","03","06","06:00","1.3","","-6.2","","57","","0.0","","1","","15","","","","100.49","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 07:00","2019","03","06","07:00","1.3","","-5.7","","60","","0.0","","36","","12","","","","100.45","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 08:00","2019","03","06","08:00","1.5","","-5.1","","62","","0.0","","1","","12","","","","100.40","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 09:00","2019","03","06","09:00","3.1","","-3.6","","61","","0.0","","36","","22","","","","100.32","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 10:00","2019","03","06","10:00","3.3","","-4.4","","57","","0.0","","1","","19","","","","100.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 11:00","2019","03","06","11:00","3.7","","-4.5","","55","","0.0","","2","","16","","","","100.24","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 12:00","2019","03","06","12:00","4.0","","-4.2","","55","","0.0","","1","","14","","","","100.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 13:00","2019","03","06","13:00","4.1","","-3.6","","57","","0.0","","1","","12","","","","100.24","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 14:00","2019","03","06","14:00","3.3","","-0.1","","79","","0.0","","7","","8","","","","100.23","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 15:00","2019","03","06","15:00","3.6","","0.7","","81","","0.0","","6","","7","","","","100.23","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 16:00","2019","03","06","16:00","3.1","","0.0","","80","","0.0","","4","","9","","","","100.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 17:00","2019","03","06","17:00","3.2","","-0.2","","78","","0.0","","4","","2","","","","100.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 18:00","2019","03","06","18:00","3.1","","0.3","","81","","0.0","","13","","3","","","","100.30","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 19:00","2019","03","06","19:00","3.3","","0.5","","82","","0.0","","17","","7","","","","100.36","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 20:00","2019","03","06","20:00","3.1","","0.6","","84","","0.0","","23","","9","","","","100.42","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 21:00","2019","03","06","21:00","3.1","","0.1","","81","","0.0","","21","","14","","","","100.49","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 22:00","2019","03","06","22:00","2.8","","0.3","","84","","0.0","","21","","4","","","","100.57","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-06 23:00","2019","03","06","23:00","2.7","","0.8","","87","","0.0","","14","","2","","","","100.64","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-07 00:00","2019","03","07","00:00","0.9","","-0.3","","92","","0.0","","36","","6","","","","100.70","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-07 01:00","2019","03","07","01:00","3.0","","-0.6","","77","","0.0","","26","","4","","","","100.75","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-07 02:00","2019","03","07","02:00","2.5","","-0.5","","80","","0.0","","30","","6","","","","100.83","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2019-03-07 03:00","2019","03","07","03:00","3.4","","0.4","","81","","0.0","","25","","8","","","","100.86","","","","","","NA"
