"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-04 19:00","2012","02","04","19:00","5.9","","2.9","","81","","","","2","","13","","","","102.01","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-04 20:00","2012","02","04","20:00","5.3","","3.2","","86","","","","4","","11","","","","102.00","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-04 21:00","2012","02","04","21:00","5.5","","3.2","","85","","","","2","","13","","","","102.04","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-04 22:00","2012","02","04","22:00","4.9","","3.1","","88","","","","3","","15","","","","102.07","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-04 23:00","2012","02","04","23:00","4.8","","2.9","","87","","","","3","","15","","","","102.07","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 00:00","2012","02","05","00:00","4.3","","2.2","","86","","","","3","","15","","","","102.15","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 01:00","2012","02","05","01:00","3.8","","2.2","","89","","","","2","","15","","","","102.17","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 02:00","2012","02","05","02:00","3.5","","1.9","","89","","","","2","","15","","","","102.24","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 03:00","2012","02","05","03:00","3.4","","1.7","","89","","","","2","","15","","","","102.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 04:00","2012","02","05","04:00","3.2","","1.7","","90","","","","2","","15","","","","102.29","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 05:00","2012","02","05","05:00","2.8","","1.4","","90","","","","2","","13","","","","102.30","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 06:00","2012","02","05","06:00","2.8","","1.1","","89","","","","2","","13","","","","102.29","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 07:00","2012","02","05","07:00","2.9","","1.4","","90","","","","3","","13","","","","102.27","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 08:00","2012","02","05","08:00","2.9","","1.3","","89","","","","4","","11","","","","102.31","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 09:00","2012","02","05","09:00","3.7","","1.4","","85","","","","2","","11","","","","102.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 10:00","2012","02","05","10:00","5.0","","2.1","","81","","","","3","","9","","","","102.37","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 11:00","2012","02","05","11:00","7.1","","1.9","","69","","","","6","","6","","","","102.40","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 12:00","2012","02","05","12:00","8.3","","1.7","","63","","","","7","","4","","","","102.41","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 13:00","2012","02","05","13:00","8.2","","1.2","","61","","","","5","","6","","","","102.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 14:00","2012","02","05","14:00","8.5","","1.8","","63","","","","7","","6","","","","102.32","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 15:00","2012","02","05","15:00","7.9","","2.5","","69","","","","7","","9","","","","102.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 16:00","2012","02","05","16:00","8.6","","2.5","","65","","","","5","","7","","","","102.24","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 17:00","2012","02","05","17:00","7.7","","2.1","","68","","","","6","","7","","","","102.21","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 18:00","2012","02","05","18:00","6.4","","3.1","","79","","","","2","","9","","","","102.21","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 19:00","2012","02","05","19:00","5.1","","2.6","","84","","","","3","","11","","","","102.16","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 20:00","2012","02","05","20:00","4.2","","2.3","","87","","","","3","","7","","","","102.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 21:00","2012","02","05","21:00","3.9","","2.2","","89","","","","4","","7","","","","102.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 22:00","2012","02","05","22:00","3.3","","2.1","","92","","","","5","","6","","","","102.07","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-05 23:00","2012","02","05","23:00","2.8","","1.9","","94","","","","4","","7","","","","102.07","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 00:00","2012","02","06","00:00","2.6","","1.4","","92","","","","7","","6","","","","102.03","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 01:00","2012","02","06","01:00","2.4","","1.3","","92","","","","3","","9","","","","101.99","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 02:00","2012","02","06","02:00","3.0","","1.4","","89","","","","3","","11","","","","101.95","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 03:00","2012","02","06","03:00","3.0","","2.0","","93","","","","3","","7","","","","101.95","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 04:00","2012","02","06","04:00","3.5","","2.3","","92","","","","3","","19","","","","101.89","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 05:00","2012","02","06","05:00","4.3","","1.9","","84","","","","4","","17","","","","101.85","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 06:00","2012","02","06","06:00","4.5","","1.8","","83","","","","4","","19","","","","101.81","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 07:00","2012","02","06","07:00","4.1","","2.1","","87","","","","2","","17","","","","101.80","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 08:00","2012","02","06","08:00","4.8","","2.3","","84","","","","3","","19","","","","101.79","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 09:00","2012","02","06","09:00","5.4","","2.1","","79","","","","4","","19","","","","101.79","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 10:00","2012","02","06","10:00","6.8","","2.0","","71","","","","5","","15","","","","101.77","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 11:00","2012","02","06","11:00","7.4","","2.0","","69","","","","4","","22","","","","101.75","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 12:00","2012","02","06","12:00","8.1","","1.7","","64","","","","4","","22","","","","101.71","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 13:00","2012","02","06","13:00","8.7","","1.7","","61","","","","4","","26","","","","101.60","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 14:00","2012","02","06","14:00","9.4","","1.1","","56","","","","5","","26","","","","101.50","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 15:00","2012","02","06","15:00","9.6","","1.7","","58","","","","5","","26","","","","101.47","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 16:00","2012","02","06","16:00","9.5","","1.5","","57","","","","4","","20","","","","101.42","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 17:00","2012","02","06","17:00","9.2","","1.3","","58","","","","5","","19","","","","101.35","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 18:00","2012","02","06","18:00","8.7","","1.1","","59","","","","4","","19","","","","101.32","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 19:00","2012","02","06","19:00","8.2","","1.4","","62","","","","4","","17","","","","101.33","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 20:00","2012","02","06","20:00","8.0","","1.1","","62","","","","4","","20","","","","101.31","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 21:00","2012","02","06","21:00","7.7","","1.4","","64","","","","4","","19","","","","101.31","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 22:00","2012","02","06","22:00","7.4","","1.5","","66","","","","4","","17","","","","101.32","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-06 23:00","2012","02","06","23:00","6.9","","1.3","","67","","","","4","","15","","","","101.28","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 00:00","2012","02","07","00:00","6.8","","1.0","","66","","","","4","","17","","","","101.26","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 01:00","2012","02","07","01:00","6.7","","0.8","","66","","","","5","","17","","","","101.19","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 02:00","2012","02","07","02:00","6.6","","1.0","","67","","","","4","","17","","","","101.18","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 03:00","2012","02","07","03:00","6.4","","0.9","","68","","","","4","","19","","","","101.18","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 04:00","2012","02","07","04:00","6.4","","1.1","","69","","","","4","","19","","","","101.15","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 05:00","2012","02","07","05:00","6.5","","1.1","","68","","","","4","","17","","","","101.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 06:00","2012","02","07","06:00","6.8","","1.0","","66","","","","4","","19","","","","101.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 07:00","2012","02","07","07:00","6.4","","0.4","","65","","","","5","","11","","","","101.11","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 08:00","2012","02","07","08:00","6.4","","0.6","","66","","","","4","","17","","","","101.10","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 09:00","2012","02","07","09:00","7.0","","0.6","","64","","","","5","","17","","","","101.12","","","","","","NA"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2012-02-07 10:00","2012","02","07","10:00","8.6","","1.2","","60","","","","4","","17","","","","101.14","","","","","","NA"
