"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 10:00","2019","03","01","10:00","-24.0","","-29.2","","62","","0.0","","6","","10","","","","102.98","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 11:00","2019","03","01","11:00","-22.0","","-28.5","","56","","0.0","","7","","11","","","","102.96","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 12:00","2019","03","01","12:00","-20.3","","-27.8","","51","","0.0","","6","","13","","","","102.96","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 13:00","2019","03","01","13:00","-19.1","","-27.3","","49","","0.0","","7","","15","","","","102.92","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 14:00","2019","03","01","14:00","-16.8","","-26.4","","43","","0.0","","7","","16","","","","102.91","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 15:00","2019","03","01","15:00","-14.3","","-25.5","","38","","0.0","","9","","13","","","","102.85","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 16:00","2019","03","01","16:00","-13.3","","-24.9","","37","","0.0","","7","","12","","","","102.83","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 17:00","2019","03","01","17:00","-14.6","","-24.9","","41","","0.0","","7","","13","","","","102.80","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 18:00","2019","03","01","18:00","-16.7","","-25.3","","47","","0.0","","7","","11","","","","102.80","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 19:00","2019","03","01","19:00","-19.4","","-26.2","","55","","0.0","","7","","13","","","","102.80","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 20:00","2019","03","01","20:00","-20.6","","-26.7","","58","","0.0","","7","","15","","","","102.78","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 21:00","2019","03","01","21:00","-22.0","","-27.4","","62","","0.0","","8","","14","","","","102.78","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 22:00","2019","03","01","22:00","-22.4","","-27.6","","62","","0.0","","7","","13","","","","102.83","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-01 23:00","2019","03","01","23:00","-23.1","","-28.1","","64","","0.0","","7","","11","","","","102.82","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 00:00","2019","03","02","00:00","-23.7","","-28.5","","65","","0.0","","7","","13","","","","102.82","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 01:00","2019","03","02","01:00","-24.3","","-28.9","","66","","0.0","","7","","10","","","","102.81","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 02:00","2019","03","02","02:00","-24.7","","-29.0","","67","","0.0","","6","","12","","","","102.83","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 03:00","2019","03","02","03:00","-24.5","","-28.9","","67","","0.0","","7","","9","","","","102.81","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 04:00","2019","03","02","04:00","-24.0","","-28.6","","66","","0.0","","7","","12","","","","102.79","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 05:00","2019","03","02","05:00","-23.5","","-28.2","","65","","0.0","","6","","13","","","","102.76","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 06:00","2019","03","02","06:00","-23.5","","-28.3","","65","","0.0","","7","","13","","","","102.73","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 07:00","2019","03","02","07:00","-23.5","","-28.2","","65","","0.0","","7","","13","","","","102.75","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 08:00","2019","03","02","08:00","-23.3","","-28.3","","64","","0.0","","8","","13","","","","102.78","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 09:00","2019","03","02","09:00","-22.4","","-27.9","","61","","0.0","","10","","2","","","","102.79","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 10:00","2019","03","02","10:00","-22.0","","-28.5","","55","","0.0","","8","","6","","","","102.74","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 11:00","2019","03","02","11:00","-19.7","","-27.2","","51","","0.0","","7","","10","","","","102.73","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 12:00","2019","03","02","12:00","-17.4","","-26.5","","45","","0.0","","8","","9","","","","102.70","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 13:00","2019","03","02","13:00","-16.1","","-25.8","","43","","0.0","","8","","12","","","","102.66","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 14:00","2019","03","02","14:00","-13.8","","-24.9","","38","","0.0","","6","","12","","","","102.63","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 15:00","2019","03","02","15:00","-12.1","","-23.6","","38","","0.0","","7","","14","","","","102.57","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 16:00","2019","03","02","16:00","-10.8","","-22.8","","36","","0.0","","6","","10","","","","102.55","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 17:00","2019","03","02","17:00","-11.9","","-22.6","","41","","0.0","","7","","14","","","","102.52","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 18:00","2019","03","02","18:00","-13.3","","-23.1","","44","","0.0","","7","","11","","","","102.50","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 19:00","2019","03","02","19:00","-16.7","","-23.9","","53","","0.0","","8","","13","","","","102.47","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 20:00","2019","03","02","20:00","-18.6","","-24.9","","58","","0.0","","8","","10","","","","102.48","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 21:00","2019","03","02","21:00","-19.5","","-25.2","","60","","0.0","","8","","13","","","","102.47","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 22:00","2019","03","02","22:00","-20.8","","-25.9","","63","","0.0","","8","","11","","","","102.46","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-02 23:00","2019","03","02","23:00","-22.0","","-26.5","","67","","0.0","","7","","6","","","","102.46","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 00:00","2019","03","03","00:00","-22.8","","-27.1","","68","","0.0","","7","","9","","","","102.47","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 01:00","2019","03","03","01:00","-24.2","","-27.9","","72","","0.0","","9","","6","","","","102.49","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 02:00","2019","03","03","02:00","-24.9","","-28.1","","75","","0.0","","8","","4","","","","102.47","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 03:00","2019","03","03","03:00","-25.5","","-28.7","","74","","0.0","","11","","5","","","","102.49","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 04:00","2019","03","03","04:00","-25.8","","-28.6","","77","","0.0","","8","","2","","","","102.48","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 05:00","2019","03","03","05:00","-25.9","","-28.8","","76","","0.0","","11","","5","","","","102.51","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 06:00","2019","03","03","06:00","-26.4","","-29.1","","78","","0.0","","12","","4","","","","102.55","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 07:00","2019","03","03","07:00","-27.3","","-30.2","","77","","0.0","","12","","6","","","","102.57","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 08:00","2019","03","03","08:00","-26.6","","-29.2","","78","","0.0","","","","0","","","","102.58","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 09:00","2019","03","03","09:00","-29.3","","-33.4","","68","","0.0","","0","","1","","","","102.60","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 10:00","2019","03","03","10:00","-24.1","","-28.8","","65","","0.0","","12","","2","","","","102.59","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 11:00","2019","03","03","11:00","-18.6","","-26.2","","51","","0.0","","32","","1","","","","102.61","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 12:00","2019","03","03","12:00","-14.7","","-24.9","","41","","0.0","","12","","1","","","","102.60","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 13:00","2019","03","03","13:00","-12.4","","-24.5","","36","","0.0","","32","","3","","","","102.62","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 14:00","2019","03","03","14:00","-13.3","","-23.7","","41","","0.0","","28","","9","","","","102.63","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 15:00","2019","03","03","15:00","-6.7","","-20.4","","33","","0.0","","26","","8","","","","102.64","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 16:00","2019","03","03","16:00","-9.1","","-20.1","","41","","0.0","","27","","17","","","","102.70","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 17:00","2019","03","03","17:00","-9.3","","-19.1","","45","","0.0","","26","","10","","","","102.73","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 18:00","2019","03","03","18:00","-10.1","","-19.6","","46","","0.0","","26","","8","","","","102.80","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 19:00","2019","03","03","19:00","-13.7","","-20.3","","58","","0.0","","23","","5","","","","102.86","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 20:00","2019","03","03","20:00","-12.7","","-18.7","","61","","0.0","","23","","8","","","","102.87","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 21:00","2019","03","03","21:00","-11.6","","-17.4","","62","","0.0","","24","","3","","","","102.94","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 22:00","2019","03","03","22:00","-11.7","","-15.7","","72","","0.0","","27","","11","","","","102.98","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-03 23:00","2019","03","03","23:00","-11.9","","-15.3","","76","","0.0","","26","","8","","","","102.96","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 00:00","2019","03","04","00:00","-10.6","","-13.8","","77","","0.0","","23","","6","","","","103.00","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 01:00","2019","03","04","01:00","-10.1","","-12.9","","80","","0.0","","21","","7","","","","103.03","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 02:00","2019","03","04","02:00","-9.1","","-12.4","","77","","0.0","","28","","12","","","","103.05","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 03:00","2019","03","04","03:00","-9.3","","-12.2","","79","","0.0","","25","","8","","","","103.08","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 04:00","2019","03","04","04:00","-9.0","","-12.3","","77","","0.0","","28","","15","","","","103.07","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 05:00","2019","03","04","05:00","-9.1","","-12.1","","78","","0.0","","27","","9","","","","103.06","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 06:00","2019","03","04","06:00","-9.0","","-12.2","","77","","0.0","","27","","9","","","","103.06","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 07:00","2019","03","04","07:00","-8.2","","-11.3","","79","","0.0","","27","","9","","","","103.03","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 08:00","2019","03","04","08:00","-8.9","","-11.8","","80","","0.0","","27","","10","","","","103.03","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 09:00","2019","03","04","09:00","-8.9","","-11.2","","83","","0.0","","25","","6","","","","103.03","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 10:00","2019","03","04","10:00","-7.6","","-10.3","","81","","0.0","","27","","4","","","","103.01","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 11:00","2019","03","04","11:00","-6.2","","-9.3","","79","","0.0","","31","","3","","","","103.00","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 12:00","2019","03","04","12:00","-5.2","","-8.3","","79","","0.0","","29","","3","","","","103.01","","","","-7","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 13:00","2019","03","04","13:00","-3.8","","-7.7","","74","","0.0","","0","","1","","","","102.97","","","","-4","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 14:00","2019","03","04","14:00","-2.6","","-7.5","","69","","0.0","","32","","1","","","","102.94","","","","-3","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 15:00","2019","03","04","15:00","-1.5","","-8.1","","61","","0.0","","17","","4","","","","102.89","","","","-3","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 16:00","2019","03","04","16:00","0.6","","-7.9","","53","","0.0","","17","","3","","","","102.86","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 17:00","2019","03","04","17:00","-1.4","","-9.1","","56","","0.0","","13","","6","","","","102.81","","","","-4","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 18:00","2019","03","04","18:00","-0.9","","-8.2","","58","","0.0","","10","","2","","","","102.78","","","","-2","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 19:00","2019","03","04","19:00","-5.2","","-9.4","","72","","0.0","","12","","4","","","","102.73","","","","-7","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 20:00","2019","03","04","20:00","-8.2","","-10.5","","84","","0.0","","11","","7","","","","102.69","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 21:00","2019","03","04","21:00","-10.7","","-12.3","","88","","0.0","","12","","9","","","","102.65","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 22:00","2019","03","04","22:00","-11.5","","-13.7","","84","","0.0","","14","","12","","","","102.59","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-04 23:00","2019","03","04","23:00","-11.3","","-13.6","","83","","0.0","","12","","11","","","","102.51","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 00:00","2019","03","05","00:00","-11.4","","-12.8","","89","","0.0","","7","","5","","","","102.46","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 01:00","2019","03","05","01:00","-13.5","","-14.5","","92","","0.0","","7","","3","","","","102.39","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 02:00","2019","03","05","02:00","-14.4","","-16.1","","87","","0.0","","5","","4","","","","102.32","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 03:00","2019","03","05","03:00","-15.8","","-17.4","","87","","0.0","","2","","4","","","","102.23","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 04:00","2019","03","05","04:00","-16.3","","-17.7","","89","","0.0","","3","","5","","","","102.14","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 05:00","2019","03","05","05:00","-16.2","","-17.9","","86","","0.0","","8","","4","","","","102.06","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 06:00","2019","03","05","06:00","-15.1","","-16.8","","87","","0.0","","8","","8","","","","101.97","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 07:00","2019","03","05","07:00","-16.7","","-18.3","","88","","0.0","","12","","4","","","","101.91","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 08:00","2019","03","05","08:00","-17.5","","-19.2","","87","","0.0","","12","","6","","","","101.84","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 09:00","2019","03","05","09:00","-17.1","","-18.7","","87","","0.0","","11","","3","","","","101.76","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 10:00","2019","03","05","10:00","-13.1","","-14.9","","86","","0.0","","35","","1","","","","101.71","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 11:00","2019","03","05","11:00","-9.6","","-13.9","","71","","0.0","","","","0","","","","101.67","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 12:00","2019","03","05","12:00","-6.3","","-12.3","","63","","0.0","","","","0","","","","101.60","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 13:00","2019","03","05","13:00","-6.3","","-12.5","","61","","0.0","","0","","1","","","","101.53","","","","-7","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 14:00","2019","03","05","14:00","-2.8","","-11.2","","52","","0.0","","35","","3","","","","101.45","","","","-4","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 15:00","2019","03","05","15:00","-1.2","","-10.6","","49","","0.0","","0","","1","","","","101.37","","","","-2","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 16:00","2019","03","05","16:00","-2.4","","-13.8","","41","","0.0","","13","","7","","","","101.28","","","","-5","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 17:00","2019","03","05","17:00","-3.5","","-15.2","","40","","0.0","","18","","7","","","","101.18","","","","-6","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 18:00","2019","03","05","18:00","-3.9","","-14.9","","42","","0.0","","17","","6","","","","101.08","","","","-7","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 19:00","2019","03","05","19:00","-6.7","","-15.1","","51","","0.0","","16","","6","","","","100.98","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 20:00","2019","03","05","20:00","-9.2","","-15.4","","61","","0.0","","21","","4","","","","100.93","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 21:00","2019","03","05","21:00","-14.0","","-17.0","","78","","0.0","","19","","5","","","","100.86","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 22:00","2019","03","05","22:00","-16.9","","-18.0","","92","","0.0","","17","","6","","","","100.81","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-05 23:00","2019","03","05","23:00","-17.5","","-19.0","","88","","0.0","","13","","7","","","","100.78","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 00:00","2019","03","06","00:00","-17.1","","-18.4","","90","","0.0","","16","","7","","","","100.75","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 01:00","2019","03","06","01:00","-15.6","","-17.9","","83","","0.0","","27","","4","","","","100.71","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 02:00","2019","03","06","02:00","-17.0","","-18.9","","85","","0.0","","","","0","","","","100.67","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 03:00","2019","03","06","03:00","-21.0","","-22.9","","84","","0.0","","11","","5","","","","100.64","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 04:00","2019","03","06","04:00","-22.1","","-24.6","","80","","0.0","","13","","4","","","","100.61","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 05:00","2019","03","06","05:00","-21.5","","-23.1","","87","","0.0","","9","","3","","","","100.60","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 06:00","2019","03","06","06:00","-24.2","","-26.7","","80","","0.0","","11","","10","","","","100.53","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 07:00","2019","03","06","07:00","-23.5","","-25.9","","80","","0.0","","2","","3","","","","100.50","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 08:00","2019","03","06","08:00","-23.8","","-26.5","","78","","0.0","","10","","4","","","","100.46","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 09:00","2019","03","06","09:00","-23.6","","-26.1","","80","","0.0","","11","","6","","","","100.40","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 10:00","2019","03","06","10:00","-19.9","","-22.5","","80","","0.0","","0","","1","","","","100.45","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 11:00","2019","03","06","11:00","-18.5","","-23.0","","67","","0.0","","13","","5","","","","100.36","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 12:00","2019","03","06","12:00","-10.1","","-16.7","","59","","0.0","","5","","1","","","","100.30","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 13:00","2019","03","06","13:00","-7.6","","-17.6","","44","","0.0","","1","","3","","","","100.24","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 14:00","2019","03","06","14:00","-6.8","","-16.5","","46","","0.0","","28","","13","","","","100.19","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 15:00","2019","03","06","15:00","-4.5","","-15.6","","41","","0.0","","28","","11","","","","100.17","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 16:00","2019","03","06","16:00","-1.0","","-15.0","","34","","0.0","","33","","2","","","","100.11","","","","-2","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 17:00","2019","03","06","17:00","-0.7","","-14.2","","35","","0.0","","","","0","","","","100.04","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 18:00","2019","03","06","18:00","-4.0","","-15.0","","42","","0.0","","29","","4","","","","99.98","","","","-6","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 19:00","2019","03","06","19:00","-6.8","","-15.9","","49","","0.0","","0","","1","","","","99.93","","","","-7","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 20:00","2019","03","06","20:00","-9.3","","-15.8","","59","","0.0","","22","","2","","","","99.90","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 21:00","2019","03","06","21:00","-13.7","","-17.7","","72","","0.0","","21","","9","","","","99.86","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 22:00","2019","03","06","22:00","-10.4","","-17.0","","58","","0.0","","23","","7","","","","99.82","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-06 23:00","2019","03","06","23:00","-10.0","","-17.5","","54","","0.0","","21","","9","","","","99.78","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-03-07 00:00","2019","03","07","00:00","-12.2","","-17.7","","63","","0.0","","28","","8","","","","99.78","","","","-17","","NA"
