"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 10:00","2019","02","01","10:00","-31.5","","-35.1","","71","","0.2","","24","","7","","","","102.71","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 11:00","2019","02","01","11:00","-32.6","","-36.2","","70","","0.0","","25","","7","","","","102.76","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 12:00","2019","02","01","12:00","-31.3","","-34.7","","72","","0.0","","23","","3","","","","102.77","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 13:00","2019","02","01","13:00","-30.6","","-33.9","","73","","0.0","","19","","3","","","","102.78","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 14:00","2019","02","01","14:00","-28.9","","-32.0","","74","","0.0","","16","","2","","","","102.73","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 15:00","2019","02","01","15:00","-28.1","","-31.7","","71","","0.0","","20","","5","","","","102.73","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 16:00","2019","02","01","16:00","-30.9","","-34.4","","71","","0.0","","18","","3","","","","102.70","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 17:00","2019","02","01","17:00","-28.0","","-31.7","","71","","0.0","","21","","2","","","","102.72","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 18:00","2019","02","01","18:00","-33.3","","-37.2","","68","","0.0","","17","","1","","","","102.71","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 19:00","2019","02","01","19:00","-34.4","","-38.5","","66","","0.0","","19","","3","","","","102.71","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 20:00","2019","02","01","20:00","-34.8","","-38.6","","68","","0.0","","18","","5","","","","102.64","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 21:00","2019","02","01","21:00","-35.2","","-38.9","","68","","0.0","","12","","4","","","","102.61","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 22:00","2019","02","01","22:00","-36.3","","-40.4","","66","","0.0","","6","","1","","","","102.56","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-01 23:00","2019","02","01","23:00","-37.0","","-41.3","","64","","0.0","","11","","5","","","","102.57","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 00:00","2019","02","02","00:00","-36.6","","-40.8","","65","","0.0","","6","","3","","","","102.59","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 01:00","2019","02","02","01:00","-37.1","","-41.5","","64","","0.0","","9","","7","","","","102.56","","","","-46","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 02:00","2019","02","02","02:00","-37.2","","-41.5","","64","","0.0","","6","","4","","","","102.53","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 03:00","2019","02","02","03:00","-38.2","","-42.6","","63","","0.0","","9","","5","","","","102.50","","","","-45","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 04:00","2019","02","02","04:00","-37.8","","-42.4","","62","","0.0","","12","","6","","","","102.54","","","","-45","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 05:00","2019","02","02","05:00","-37.9","","-42.4","","63","","0.0","","7","","4","","","","102.50","","","","-43","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 06:00","2019","02","02","06:00","-37.7","","-42.4","","61","","0.0","","9","","3","","","","102.48","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 07:00","2019","02","02","07:00","-38.7","","-43.3","","62","","0.0","","12","","4","","","","102.42","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 08:00","2019","02","02","08:00","-38.0","","-42.7","","61","","0.0","","10","","5","","","","102.47","","","","-45","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 09:00","2019","02","02","09:00","-37.6","","-42.3","","62","","0.0","","8","","2","","","","102.45","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 10:00","2019","02","02","10:00","-38.0","","-42.6","","62","","0.0","","11","","3","","","","102.43","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 11:00","2019","02","02","11:00","-37.3","","-41.6","","64","","0.0","","8","","4","","","","102.41","","","","-43","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 12:00","2019","02","02","12:00","-35.9","","-40.0","","66","","0.0","","8","","4","","","","102.40","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 13:00","2019","02","02","13:00","-34.5","","-38.2","","69","","0.0","","9","","2","","","","102.32","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 14:00","2019","02","02","14:00","-32.7","","-36.9","","66","","0.0","","13","","2","","","","102.27","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 15:00","2019","02","02","15:00","-32.8","","-36.5","","69","","0.0","","9","","2","","","","102.28","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 16:00","2019","02","02","16:00","-33.1","","-37.1","","67","","0.0","","9","","6","","","","102.24","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 17:00","2019","02","02","17:00","-29.9","","-34.0","","67","","0.0","","9","","3","","","","102.22","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 18:00","2019","02","02","18:00","-34.9","","-38.9","","67","","0.0","","10","","3","","","","102.19","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 19:00","2019","02","02","19:00","-35.1","","-39.1","","67","","0.0","","11","","5","","","","102.15","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 20:00","2019","02","02","20:00","-35.9","","-40.0","","65","","0.0","","11","","8","","","","102.06","","","","-45","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 21:00","2019","02","02","21:00","-35.8","","-40.0","","66","","0.0","","9","","6","","","","101.98","","","","-43","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 22:00","2019","02","02","22:00","-36.1","","-40.4","","65","","0.0","","10","","7","","","","101.95","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-02 23:00","2019","02","02","23:00","-36.0","","-40.2","","65","","0.0","","8","","5","","","","101.90","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 00:00","2019","02","03","00:00","-36.1","","-40.3","","65","","0.0","","10","","3","","","","101.87","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 01:00","2019","02","03","01:00","-35.9","","-40.0","","66","","0.0","","10","","6","","","","101.81","","","","-43","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 02:00","2019","02","03","02:00","-35.7","","-39.8","","66","","0.0","","9","","6","","","","101.76","","","","-43","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 03:00","2019","02","03","03:00","-36.2","","-40.4","","66","","0.0","","10","","6","","","","101.75","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 04:00","2019","02","03","04:00","-35.7","","-39.9","","66","","0.0","","10","","7","","","","101.69","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 05:00","2019","02","03","05:00","-35.8","","-39.9","","66","","0.0","","10","","3","","","","101.69","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 06:00","2019","02","03","06:00","-36.2","","-40.5","","65","","0.0","","11","","6","","","","101.61","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 07:00","2019","02","03","07:00","-35.5","","-39.6","","66","","0.0","","9","","7","","","","101.54","","","","-44","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 08:00","2019","02","03","08:00","-35.8","","-40.0","","65","","0.0","","10","","5","","","","101.54","","","","-42","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 09:00","2019","02","03","09:00","-35.5","","-39.7","","66","","0.0","","10","","6","","","","101.48","","","","-43","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 10:00","2019","02","03","10:00","-35.3","","-39.4","","66","","0.0","","10","","4","","","","101.45","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 11:00","2019","02","03","11:00","-34.1","","-37.9","","69","","0.0","","10","","5","","","","101.44","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 12:00","2019","02","03","12:00","-28.3","","-31.9","","72","","0.0","","9","","3","","","","101.42","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 13:00","2019","02","03","13:00","-29.9","","-33.6","","70","","0.0","","7","","5","","","","101.37","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 14:00","2019","02","03","14:00","-28.1","","-31.6","","72","","0.0","","6","","6","","","","101.36","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 15:00","2019","02","03","15:00","-27.0","","-30.3","","73","","0.0","","6","","7","","","","101.35","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 16:00","2019","02","03","16:00","-27.4","","-30.8","","73","","0.0","","7","","10","","","","101.31","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 17:00","2019","02","03","17:00","-28.9","","-32.3","","73","","0.0","","6","","7","","","","101.29","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 18:00","2019","02","03","18:00","-29.6","","-33.0","","72","","0.0","","7","","9","","","","101.22","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 19:00","2019","02","03","19:00","-30.6","","-34.1","","71","","0.0","","9","","5","","","","101.22","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 20:00","2019","02","03","20:00","-30.9","","-34.5","","71","","0.0","","7","","10","","","","101.17","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 21:00","2019","02","03","21:00","-31.3","","-34.9","","70","","0.0","","6","","8","","","","101.13","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 22:00","2019","02","03","22:00","-31.4","","-35.0","","71","","0.0","","7","","7","","","","101.08","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-03 23:00","2019","02","03","23:00","-31.7","","-35.3","","70","","0.0","","5","","6","","","","101.07","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 00:00","2019","02","04","00:00","-31.5","","-35.0","","71","","0.0","","8","","6","","","","101.02","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 01:00","2019","02","04","01:00","-30.5","","-34.0","","71","","0.0","","6","","9","","","","100.96","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 02:00","2019","02","04","02:00","-30.3","","-33.8","","71","","0.0","","6","","8","","","","100.91","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 03:00","2019","02","04","03:00","-29.9","","-33.3","","72","","0.0","","6","","8","","","","100.86","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 04:00","2019","02","04","04:00","-29.0","","-32.4","","72","","0.0","","7","","11","","","","100.83","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 05:00","2019","02","04","05:00","-28.4","","-31.7","","73","","0.0","","7","","9","","","","100.80","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 06:00","2019","02","04","06:00","-28.5","","-31.8","","73","","0.0","","7","","12","","","","100.75","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 07:00","2019","02","04","07:00","-28.2","","-31.6","","73","","0.0","","6","","11","","","","100.68","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 08:00","2019","02","04","08:00","-28.0","","-31.3","","73","","0.0","","6","","8","","","","100.68","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 09:00","2019","02","04","09:00","-26.5","","-29.9","","73","","0.0","","7","","11","","","","100.65","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 10:00","2019","02","04","10:00","-28.3","","-31.6","","73","","0.0","","7","","12","","","","100.66","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 11:00","2019","02","04","11:00","-27.8","","-31.1","","73","","0.0","","7","","8","","","","100.67","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 12:00","2019","02","04","12:00","-27.0","","-30.3","","74","","0.0","","7","","9","","","","100.65","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 13:00","2019","02","04","13:00","-26.4","","-29.6","","74","","0.0","","7","","9","","","","100.62","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 14:00","2019","02","04","14:00","-25.7","","-28.9","","74","","0.0","","7","","10","","","","100.58","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 15:00","2019","02","04","15:00","-24.5","","-27.5","","76","","0.0","","7","","7","","","","100.56","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 16:00","2019","02","04","16:00","-23.9","","-26.9","","76","","0.0","","7","","9","","","","100.59","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 17:00","2019","02","04","17:00","-23.2","","-26.1","","77","","0.0","","7","","9","","","","100.60","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 18:00","2019","02","04","18:00","-23.6","","-26.4","","78","","0.0","","7","","8","","","","100.59","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 19:00","2019","02","04","19:00","-23.7","","-26.4","","78","","0.0","","7","","7","","","","100.62","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 20:00","2019","02","04","20:00","-23.5","","-26.1","","79","","0.2","","8","","5","","","","100.66","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 21:00","2019","02","04","21:00","-22.7","","-25.5","","78","","0.0","","6","","10","","","","100.65","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 22:00","2019","02","04","22:00","-24.5","","-27.4","","77","","0.0","","8","","9","","","","100.69","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-04 23:00","2019","02","04","23:00","-25.0","","-27.9","","77","","0.0","","7","","8","","","","100.75","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 00:00","2019","02","05","00:00","-24.5","","-27.4","","77","","0.0","","8","","8","","","","100.73","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 01:00","2019","02","05","01:00","-24.2","","-27.0","","77","","0.0","","8","","10","","","","100.77","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 02:00","2019","02","05","02:00","-24.3","","-27.1","","77","","0.0","","7","","7","","","","100.86","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 03:00","2019","02","05","03:00","-24.3","","-27.2","","77","","0.0","","7","","8","","","","100.92","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 04:00","2019","02","05","04:00","-24.8","","-27.7","","77","","0.0","","7","","11","","","","100.97","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 05:00","2019","02","05","05:00","-24.5","","-27.3","","77","","0.2","","9","","7","","","","100.99","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 06:00","2019","02","05","06:00","-24.1","","-26.9","","77","","0.0","","8","","8","","","","101.01","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 07:00","2019","02","05","07:00","-23.9","","-26.7","","78","","0.0","","7","","8","","","","101.04","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 08:00","2019","02","05","08:00","-24.1","","-27.0","","77","","0.0","","6","","7","","","","101.08","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 09:00","2019","02","05","09:00","-24.1","","-27.0","","77","","0.0","","7","","12","","","","101.10","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 10:00","2019","02","05","10:00","-23.8","","-26.7","","77","","0.0","","8","","8","","","","101.13","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 11:00","2019","02","05","11:00","-22.6","","-25.4","","78","","0.0","","7","","10","","","","101.16","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 12:00","2019","02","05","12:00","-22.8","","-25.6","","78","","0.0","","7","","8","","","","101.19","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 13:00","2019","02","05","13:00","-22.6","","-25.4","","78","","0.0","","7","","9","","","","101.21","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 14:00","2019","02","05","14:00","-22.6","","-25.4","","78","","0.0","","8","","11","","","","101.24","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 15:00","2019","02","05","15:00","-22.7","","-25.7","","77","","0.0","","7","","9","","","","101.25","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 16:00","2019","02","05","16:00","-22.9","","-25.8","","77","","0.0","","8","","10","","","","101.29","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 17:00","2019","02","05","17:00","-22.1","","-25.0","","78","","0.0","","8","","10","","","","101.31","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 18:00","2019","02","05","18:00","-22.8","","-25.6","","78","","0.0","","7","","9","","","","101.30","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 19:00","2019","02","05","19:00","-22.6","","-25.5","","77","","0.0","","7","","8","","","","101.32","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 20:00","2019","02","05","20:00","-22.8","","-25.7","","77","","0.0","","7","","9","","","","101.36","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 21:00","2019","02","05","21:00","-22.8","","-25.8","","77","","0.0","","7","","9","","","","101.38","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 22:00","2019","02","05","22:00","-23.8","","-26.9","","76","","0.0","","7","","12","","","","101.39","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-05 23:00","2019","02","05","23:00","-24.5","","-27.6","","75","","0.0","","7","","11","","","","101.40","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 00:00","2019","02","06","00:00","-25.5","","-28.7","","74","","0.0","","7","","9","","","","101.42","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 01:00","2019","02","06","01:00","-26.8","","-30.1","","74","","0.0","","6","","11","","","","101.45","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 02:00","2019","02","06","02:00","-27.9","","-31.2","","73","","0.0","","7","","10","","","","101.47","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 03:00","2019","02","06","03:00","-28.3","","-31.7","","73","","0.0","","7","","11","","","","101.50","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 04:00","2019","02","06","04:00","-27.9","","-31.3","","73","","0.0","","8","","9","","","","101.52","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 05:00","2019","02","06","05:00","-28.0","","-31.4","","73","","0.0","","8","","11","","","","101.50","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 06:00","2019","02","06","06:00","-28.2","","-31.5","","73","","0.0","","8","","7","","","","101.53","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 07:00","2019","02","06","07:00","-28.1","","-31.5","","73","","0.0","","8","","12","","","","101.52","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 08:00","2019","02","06","08:00","-28.4","","-31.9","","73","","0.0","","7","","9","","","","101.56","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 09:00","2019","02","06","09:00","-26.7","","-30.3","","72","","0.0","","7","","9","","","","101.59","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 10:00","2019","02","06","10:00","-28.7","","-32.2","","72","","0.0","","7","","8","","","","101.63","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 11:00","2019","02","06","11:00","-26.7","","-30.3","","72","","0.0","","7","","8","","","","101.66","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 12:00","2019","02","06","12:00","-26.8","","-30.6","","70","","0.0","","6","","9","","","","101.71","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 13:00","2019","02","06","13:00","-26.4","","-30.6","","68","","0.0","","7","","10","","","","101.74","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 14:00","2019","02","06","14:00","-25.5","","-29.6","","69","","0.0","","7","","10","","","","101.74","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 15:00","2019","02","06","15:00","-24.9","","-29.2","","68","","0.0","","7","","10","","","","101.77","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 16:00","2019","02","06","16:00","-24.9","","-29.2","","67","","0.0","","6","","10","","","","101.82","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 17:00","2019","02","06","17:00","-24.8","","-28.8","","69","","0.0","","6","","8","","","","101.83","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 18:00","2019","02","06","18:00","-28.0","","-31.7","","70","","0.0","","7","","11","","","","101.88","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 19:00","2019","02","06","19:00","-28.9","","-32.6","","70","","0.0","","8","","10","","","","101.89","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 20:00","2019","02","06","20:00","-29.7","","-33.4","","70","","0.0","","7","","12","","","","101.91","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 21:00","2019","02","06","21:00","-30.3","","-34.0","","70","","0.0","","7","","10","","","","101.95","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 22:00","2019","02","06","22:00","-30.4","","-34.2","","69","","0.0","","7","","9","","","","101.99","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-06 23:00","2019","02","06","23:00","-30.8","","-34.6","","70","","0.0","","7","","7","","","","102.01","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-02-07 00:00","2019","02","07","00:00","-31.2","","-34.9","","70","","0.0","","7","","5","","","","102.05","","","","-37","","NA"
