"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-02 22:00","2019","01","02","22:00","-8.6","","-9.9","","91","","0.5","","26","","10","","","","97.95","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-02 23:00","2019","01","02","23:00","-8.3","","-9.5","","91","","0.2","","28","","11","","","","98.01","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 00:00","2019","01","03","00:00","-8.5","","-9.8","","91","","0.0","","26","","10","","","","98.08","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 01:00","2019","01","03","01:00","-8.4","","-9.6","","91","","0.2","","27","","13","","","","98.16","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 02:00","2019","01","03","02:00","-8.6","","-9.9","","90","","0.2","","28","","15","","","","98.20","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 03:00","2019","01","03","03:00","-8.9","","-10.3","","90","","0.0","","28","","12","","","","98.31","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 04:00","2019","01","03","04:00","-9.0","","-10.3","","90","","0.0","","28","","11","","","","98.41","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 05:00","2019","01","03","05:00","-9.1","","-10.5","","90","","0.0","","29","","10","","","","98.50","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 06:00","2019","01","03","06:00","-9.4","","-10.8","","89","","0.2","","30","","9","","","","98.56","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 07:00","2019","01","03","07:00","-9.7","","-11.1","","90","","0.2","","30","","9","","","","98.65","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 08:00","2019","01","03","08:00","-9.9","","-11.3","","90","","0.0","","32","","5","","","","98.73","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 09:00","2019","01","03","09:00","-11.1","","-12.5","","90","","0.2","","35","","2","","","","98.82","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 10:00","2019","01","03","10:00","-11.6","","-12.9","","90","","0.0","","2","","2","","","","98.90","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 11:00","2019","01","03","11:00","-12.4","","-13.9","","89","","0.2","","12","","4","","","","98.98","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 12:00","2019","01","03","12:00","-12.8","","-14.3","","88","","0.0","","8","","8","","","","99.04","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 13:00","2019","01","03","13:00","-13.5","","-15.3","","87","","0.2","","9","","7","","","","99.10","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 14:00","2019","01","03","14:00","-13.7","","-15.5","","87","","0.0","","7","","5","","","","99.18","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 15:00","2019","01","03","15:00","-14.2","","-16.0","","86","","0.0","","7","","5","","","","99.26","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 16:00","2019","01","03","16:00","-14.2","","-16.0","","86","","0.0","","8","","5","","","","99.31","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 17:00","2019","01","03","17:00","-14.3","","-16.2","","85","","0.2","","6","","3","","","","99.36","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 18:00","2019","01","03","18:00","-14.8","","-16.6","","86","","0.0","","7","","3","","","","99.41","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 19:00","2019","01","03","19:00","-14.8","","-16.6","","86","","0.0","","5","","3","","","","99.50","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 20:00","2019","01","03","20:00","-15.0","","-17.0","","85","","0.0","","7","","5","","","","99.57","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 21:00","2019","01","03","21:00","-15.5","","-17.4","","85","","0.0","","6","","2","","","","99.62","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 22:00","2019","01","03","22:00","-15.7","","-17.7","","85","","0.0","","0","","1","","","","99.68","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-03 23:00","2019","01","03","23:00","-15.4","","-17.2","","86","","0.0","","36","","3","","","","99.74","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 00:00","2019","01","04","00:00","-15.1","","-16.9","","86","","0.0","","3","","2","","","","99.80","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 01:00","2019","01","04","01:00","-15.2","","-17.0","","86","","0.0","","35","","1","","","","99.88","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 02:00","2019","01","04","02:00","-15.3","","-17.2","","85","","0.0","","","","0","","","","99.93","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 03:00","2019","01","04","03:00","-15.1","","-17.0","","86","","0.0","","","","0","","","","99.95","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 04:00","2019","01","04","04:00","-14.8","","-16.6","","86","","0.0","","25","","3","","","","100.02","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 05:00","2019","01","04","05:00","-14.3","","-16.1","","86","","0.0","","22","","3","","","","100.07","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 06:00","2019","01","04","06:00","-13.9","","-15.6","","87","","0.0","","20","","5","","","","100.09","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 07:00","2019","01","04","07:00","-12.6","","-14.2","","88","","0.0","","27","","11","","","","100.12","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 08:00","2019","01","04","08:00","-12.3","","-14.1","","87","","0.0","","28","","10","","","","100.14","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 09:00","2019","01","04","09:00","-12.3","","-14.2","","86","","0.0","","28","","9","","","","100.17","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 10:00","2019","01","04","10:00","-13.3","","-15.2","","86","","0.0","","31","","10","","","","100.23","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 11:00","2019","01","04","11:00","-13.6","","-15.2","","88","","0.0","","30","","6","","","","100.25","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 12:00","2019","01","04","12:00","-13.7","","-15.3","","88","","0.2","","29","","7","","","","100.30","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 13:00","2019","01","04","13:00","-14.0","","-15.6","","87","","0.0","","28","","5","","","","100.32","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 14:00","2019","01","04","14:00","-13.6","","-15.2","","88","","0.0","","29","","8","","","","100.34","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 15:00","2019","01","04","15:00","-13.6","","-15.2","","87","","0.0","","30","","9","","","","100.36","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 16:00","2019","01","04","16:00","-13.8","","-15.4","","87","","0.0","","30","","9","","","","100.38","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 17:00","2019","01","04","17:00","-14.2","","-16.0","","87","","0.0","","31","","9","","","","100.42","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 18:00","2019","01","04","18:00","-14.9","","-16.7","","86","","0.0","","30","","8","","","","100.45","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 19:00","2019","01","04","19:00","-15.8","","-17.7","","85","","0.0","","29","","7","","","","100.46","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 20:00","2019","01","04","20:00","-17.0","","-18.9","","86","","0.0","","28","","7","","","","100.47","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 21:00","2019","01","04","21:00","-16.2","","-18.2","","85","","0.0","","29","","6","","","","100.50","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 22:00","2019","01","04","22:00","-16.3","","-18.2","","85","","0.0","","29","","4","","","","100.50","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-04 23:00","2019","01","04","23:00","-16.4","","-18.3","","85","","0.0","","35","","1","","","","100.50","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 00:00","2019","01","05","00:00","-16.7","","-18.6","","85","","0.0","","33","","4","","","","100.51","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 01:00","2019","01","05","01:00","-16.8","","-18.8","","85","","0.0","","31","","4","","","","100.53","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 02:00","2019","01","05","02:00","-17.2","","-19.1","","85","","0.0","","35","","5","","","","100.54","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 03:00","2019","01","05","03:00","-17.3","","-19.3","","85","","0.0","","1","","2","","","","100.56","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 04:00","2019","01","05","04:00","-17.6","","-19.6","","84","","0.0","","2","","4","","","","100.57","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 05:00","2019","01","05","05:00","-18.0","","-20.0","","84","","0.0","","36","","3","","","","100.58","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 06:00","2019","01","05","06:00","-18.5","","-20.6","","83","","0.0","","0","","1","","","","100.57","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 07:00","2019","01","05","07:00","-18.6","","-20.7","","84","","0.0","","2","","2","","","","100.57","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 08:00","2019","01","05","08:00","-18.8","","-20.9","","83","","0.0","","2","","2","","","","100.56","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 09:00","2019","01","05","09:00","-19.1","","-21.3","","83","","0.0","","4","","4","","","","100.57","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 10:00","2019","01","05","10:00","-21.1","","-23.5","","81","","0.0","","6","","2","","","","100.58","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 11:00","2019","01","05","11:00","-22.6","","-25.0","","80","","0.0","","7","","2","","","","100.61","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 12:00","2019","01","05","12:00","-24.6","","-27.3","","79","","0.0","","9","","3","","","","100.61","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 13:00","2019","01","05","13:00","-26.6","","-29.6","","76","","0.0","","","","0","","","","100.65","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 14:00","2019","01","05","14:00","-27.9","","-30.9","","76","","0.0","","10","","2","","","","100.66","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 15:00","2019","01","05","15:00","-27.7","","-30.8","","75","","0.0","","","","0","","","","100.67","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 16:00","2019","01","05","16:00","-28.5","","-31.7","","74","","0.0","","","","0","","","","100.67","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 17:00","2019","01","05","17:00","-28.1","","-31.1","","75","","0.0","","3","","6","","","","100.67","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 18:00","2019","01","05","18:00","-29.3","","-32.5","","74","","0.0","","4","","1","","","","100.66","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 19:00","2019","01","05","19:00","-27.0","","-29.9","","76","","0.0","","4","","2","","","","100.69","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 20:00","2019","01","05","20:00","-26.2","","-29.1","","77","","0.0","","","","0","","","","100.72","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 21:00","2019","01","05","21:00","-25.1","","-27.9","","78","","0.0","","3","","1","","","","100.74","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 22:00","2019","01","05","22:00","-24.4","","-27.1","","78","","0.0","","2","","2","","","","100.75","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-05 23:00","2019","01","05","23:00","-24.3","","-27.0","","78","","0.0","","3","","1","","","","100.75","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 00:00","2019","01","06","00:00","-23.8","","-26.4","","79","","0.0","","","","0","","","","100.78","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 01:00","2019","01","06","01:00","-23.7","","-26.4","","79","","0.0","","0","","1","","","","100.83","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 02:00","2019","01","06","02:00","-23.4","","-26.0","","79","","0.0","","","","0","","","","100.84","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 03:00","2019","01","06","03:00","-23.2","","-25.9","","79","","0.0","","34","","2","","","","100.85","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 04:00","2019","01","06","04:00","-23.4","","-26.0","","79","","0.0","","34","","3","","","","100.87","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 05:00","2019","01","06","05:00","-23.4","","-26.0","","79","","0.0","","33","","4","","","","100.91","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 06:00","2019","01","06","06:00","-23.8","","-26.5","","78","","0.0","","","","0","","","","100.91","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 07:00","2019","01","06","07:00","-24.6","","-27.4","","78","","0.0","","","","0","","","","100.95","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 08:00","2019","01","06","08:00","-25.0","","-27.7","","78","","0.2","","2","","3","","","","100.96","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 09:00","2019","01","06","09:00","-25.6","","-28.5","","77","","0.0","","1","","4","","","","100.98","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 10:00","2019","01","06","10:00","-26.3","","-29.2","","76","","0.0","","36","","4","","","","101.05","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 11:00","2019","01","06","11:00","-26.4","","-29.3","","76","","0.0","","1","","4","","","","101.09","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 12:00","2019","01","06","12:00","-26.1","","-28.9","","77","","0.0","","2","","4","","","","101.09","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 13:00","2019","01","06","13:00","-25.3","","-28.1","","77","","0.0","","3","","2","","","","101.12","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 14:00","2019","01","06","14:00","-25.7","","-28.6","","77","","0.0","","","","0","","","","101.15","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 15:00","2019","01","06","15:00","-26.0","","-28.9","","76","","0.0","","","","0","","","","101.16","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 16:00","2019","01","06","16:00","-26.9","","-29.9","","75","","0.2","","29","","4","","","","101.19","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 17:00","2019","01","06","17:00","-27.1","","-30.1","","76","","0.0","","30","","3","","","","101.21","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 18:00","2019","01","06","18:00","-26.6","","-29.6","","76","","0.0","","36","","6","","","","101.27","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 19:00","2019","01","06","19:00","-25.3","","-28.1","","77","","0.0","","2","","3","","","","101.31","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 20:00","2019","01","06","20:00","-26.3","","-29.3","","76","","0.0","","13","","3","","","","101.31","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 21:00","2019","01","06","21:00","-25.5","","-28.3","","77","","0.0","","8","","4","","","","101.32","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 22:00","2019","01","06","22:00","-28.2","","-31.3","","74","","0.0","","","","0","","","","101.32","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-06 23:00","2019","01","06","23:00","-29.8","","-33.2","","72","","0.0","","","","0","","","","101.36","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2019-01-07 00:00","2019","01","07","00:00","-33.6","","-37.4","","68","","0.0","","16","","6","","","","101.38","","","","-41","","NA"
