"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 02:00","2018","03","02","02:00","-25.1","","-28.2","","75","","0.0","","7","","4","","","","102.66","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 03:00","2018","03","02","03:00","-27.6","","-30.4","","76","","0.0","","11","","5","","","","102.64","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 04:00","2018","03","02","04:00","-28.0","","-30.8","","77","","0.0","","12","","5","","","","102.60","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 05:00","2018","03","02","05:00","-29.1","","-32.2","","74","","0.0","","9","","6","","","","102.58","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 06:00","2018","03","02","06:00","-30.1","","-33.5","","72","","0.0","","9","","5","","","","102.57","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 07:00","2018","03","02","07:00","-30.5","","-33.7","","73","","0.0","","9","","5","","","","102.56","","","","-36","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 08:00","2018","03","02","08:00","-30.4","","-33.5","","74","","0.0","","8","","6","","","","102.54","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 09:00","2018","03","02","09:00","-31.5","","-34.9","","72","","0.0","","9","","8","","","","102.50","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 10:00","2018","03","02","10:00","-29.1","","-33.8","","64","","0.0","","10","","8","","","","102.47","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 11:00","2018","03","02","11:00","-26.1","","-31.5","","60","","0.0","","9","","7","","","","102.44","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 12:00","2018","03","02","12:00","-22.1","","-30.1","","48","","0.0","","1","","3","","","","102.40","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 13:00","2018","03","02","13:00","-18.1","","-28.9","","38","","0.0","","0","","1","","","","102.36","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 14:00","2018","03","02","14:00","-16.3","","-28.7","","34","","0.0","","33","","1","","","","102.28","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 15:00","2018","03","02","15:00","-16.6","","-26.5","","42","","0.0","","8","","9","","","","102.22","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 16:00","2018","03","02","16:00","-15.6","","-25.8","","41","","0.0","","9","","11","","","","102.16","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 17:00","2018","03","02","17:00","-14.7","","-25.1","","41","","0.0","","8","","8","","","","102.08","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 18:00","2018","03","02","18:00","-15.9","","-25.8","","42","","0.0","","11","","9","","","","102.06","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 19:00","2018","03","02","19:00","-19.8","","-26.5","","56","","0.0","","10","","10","","","","102.02","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 20:00","2018","03","02","20:00","-22.2","","-27.8","","60","","0.0","","10","","8","","","","101.98","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 21:00","2018","03","02","21:00","-22.8","","-27.3","","67","","0.0","","8","","8","","","","101.95","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 22:00","2018","03","02","22:00","-25.4","","-29.1","","71","","0.0","","10","","9","","","","101.95","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-02 23:00","2018","03","02","23:00","-25.6","","-29.3","","72","","0.0","","9","","10","","","","101.91","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 00:00","2018","03","03","00:00","-25.4","","-29.3","","70","","0.0","","8","","11","","","","101.89","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 01:00","2018","03","03","01:00","-25.9","","-29.7","","71","","0.0","","8","","10","","","","101.85","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 02:00","2018","03","03","02:00","-26.4","","-30.0","","72","","0.0","","8","","10","","","","101.81","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 03:00","2018","03","03","03:00","-26.0","","-29.7","","71","","0.0","","8","","9","","","","101.80","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 04:00","2018","03","03","04:00","-26.0","","-29.7","","71","","0.0","","8","","6","","","","101.80","","","","-32","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 05:00","2018","03","03","05:00","-25.4","","-29.0","","71","","0.0","","7","","5","","","","101.75","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 06:00","2018","03","03","06:00","-24.8","","-28.5","","71","","0.0","","8","","6","","","","101.72","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 07:00","2018","03","03","07:00","-24.0","","-27.8","","71","","0.0","","9","","5","","","","101.71","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 08:00","2018","03","03","08:00","-23.2","","-27.0","","71","","0.0","","6","","5","","","","101.71","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 09:00","2018","03","03","09:00","-21.6","","-25.6","","70","","0.0","","8","","5","","","","101.72","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 10:00","2018","03","03","10:00","-21.8","","-26.3","","67","","0.0","","9","","6","","","","101.71","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 11:00","2018","03","03","11:00","-20.0","","-25.7","","60","","0.0","","6","","3","","","","101.70","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 12:00","2018","03","03","12:00","-19.4","","-25.5","","58","","0.0","","34","","5","","","","101.72","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 13:00","2018","03","03","13:00","-15.9","","-24.9","","46","","0.0","","14","","2","","","","101.72","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 14:00","2018","03","03","14:00","-15.3","","-24.6","","45","","0.0","","","","0","","","","101.74","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 15:00","2018","03","03","15:00","-15.0","","-24.5","","44","","0.0","","35","","6","","","","101.76","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 16:00","2018","03","03","16:00","-13.1","","-23.3","","42","","0.0","","","","0","","","","101.73","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 17:00","2018","03","03","17:00","-14.8","","-23.1","","49","","0.0","","3","","2","","","","101.71","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 18:00","2018","03","03","18:00","-15.4","","-22.7","","54","","0.0","","10","","7","","","","101.70","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 19:00","2018","03","03","19:00","-16.3","","-22.9","","57","","0.0","","7","","4","","","","101.70","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 20:00","2018","03","03","20:00","-16.7","","-23.0","","58","","0.0","","7","","3","","","","101.71","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 21:00","2018","03","03","21:00","-16.9","","-22.8","","60","","0.0","","4","","5","","","","101.70","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 22:00","2018","03","03","22:00","-16.8","","-22.5","","61","","0.0","","7","","8","","","","101.65","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-03 23:00","2018","03","03","23:00","-16.8","","-22.2","","63","","0.0","","8","","6","","","","101.63","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 00:00","2018","03","04","00:00","-16.8","","-22.0","","64","","0.0","","5","","6","","","","101.60","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 01:00","2018","03","04","01:00","-16.8","","-21.4","","68","","0.0","","11","","2","","","","101.60","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 02:00","2018","03","04","02:00","-16.7","","-21.1","","69","","0.0","","9","","3","","","","101.61","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 03:00","2018","03","04","03:00","-16.5","","-21.0","","68","","0.0","","6","","2","","","","101.60","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 04:00","2018","03","04","04:00","-16.6","","-20.9","","69","","0.0","","3","","5","","","","101.62","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 05:00","2018","03","04","05:00","-15.9","","-19.5","","73","","0.0","","8","","5","","","","101.62","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 06:00","2018","03","04","06:00","-15.9","","-18.6","","80","","0.0","","1","","1","","","","101.64","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 07:00","2018","03","04","07:00","-15.8","","-18.1","","83","","0.0","","6","","1","","","","101.68","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 08:00","2018","03","04","08:00","-15.8","","-18.0","","84","","0.0","","25","","1","","","","101.73","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 09:00","2018","03","04","09:00","-15.3","","-17.3","","85","","0.0","","32","","1","","","","101.80","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 10:00","2018","03","04","10:00","-14.5","","-16.8","","83","","0.2","","35","","2","","","","101.86","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 11:00","2018","03","04","11:00","-13.3","","-16.3","","78","","0.2","","9","","3","","","","101.91","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 12:00","2018","03","04","12:00","-12.6","","-16.0","","76","","0.0","","12","","5","","","","101.95","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 13:00","2018","03","04","13:00","-11.3","","-15.3","","72","","0.0","","32","","1","","","","101.96","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 14:00","2018","03","04","14:00","-10.7","","-15.1","","70","","0.0","","29","","2","","","","101.99","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 15:00","2018","03","04","15:00","-10.4","","-15.0","","69","","0.0","","","","0","","","","102.01","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 16:00","2018","03","04","16:00","-10.6","","-14.8","","71","","0.0","","31","","3","","","","102.05","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 17:00","2018","03","04","17:00","-10.2","","-14.5","","71","","0.0","","0","","1","","","","102.10","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 18:00","2018","03","04","18:00","-11.3","","-14.4","","78","","0.0","","","","0","","","","102.15","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 19:00","2018","03","04","19:00","-12.5","","-14.9","","82","","0.0","","26","","5","","","","102.19","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 20:00","2018","03","04","20:00","-12.4","","-14.2","","86","","0.0","","27","","11","","","","102.21","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 21:00","2018","03","04","21:00","-13.6","","-15.3","","87","","0.0","","22","","6","","","","102.25","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 22:00","2018","03","04","22:00","-14.1","","-15.8","","87","","0.2","","21","","10","","","","102.27","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-04 23:00","2018","03","04","23:00","-14.3","","-16.0","","87","","0.0","","21","","10","","","","102.28","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 00:00","2018","03","05","00:00","-14.9","","-16.4","","88","","0.0","","21","","9","","","","102.29","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 01:00","2018","03","05","01:00","-13.9","","-15.5","","88","","0.0","","20","","10","","","","102.28","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 02:00","2018","03","05","02:00","-13.4","","-15.0","","88","","0.0","","22","","11","","","","102.28","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 03:00","2018","03","05","03:00","-13.9","","-15.6","","87","","0.0","","11","","2","","","","102.30","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 04:00","2018","03","05","04:00","-14.2","","-15.9","","88","","0.0","","20","","5","","","","102.31","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 05:00","2018","03","05","05:00","-15.2","","-16.8","","88","","0.0","","20","","8","","","","102.28","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 06:00","2018","03","05","06:00","-16.0","","-17.7","","87","","0.2","","21","","5","","","","102.27","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 07:00","2018","03","05","07:00","-17.0","","-18.5","","88","","0.0","","21","","6","","","","102.25","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 08:00","2018","03","05","08:00","-17.5","","-19.1","","87","","0.0","","21","","1","","","","102.27","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 09:00","2018","03","05","09:00","-17.5","","-19.2","","86","","0.2","","13","","4","","","","102.24","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 10:00","2018","03","05","10:00","-18.4","","-20.2","","85","","0.0","","12","","6","","","","102.20","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 11:00","2018","03","05","11:00","-11.6","","-15.1","","75","","0.0","","13","","4","","","","102.15","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 12:00","2018","03","05","12:00","-6.5","","-13.4","","58","","0.0","","11","","3","","","","102.11","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 13:00","2018","03","05","13:00","-5.9","","-13.4","","55","","0.0","","2","","2","","","","102.04","","","","-7","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 14:00","2018","03","05","14:00","-5.9","","-12.3","","60","","0.0","","13","","12","","","","101.98","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 15:00","2018","03","05","15:00","-5.5","","-12.2","","59","","0.0","","14","","12","","","","101.92","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 16:00","2018","03","05","16:00","-5.5","","-11.9","","61","","0.0","","14","","13","","","","101.88","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 17:00","2018","03","05","17:00","-5.8","","-12.7","","58","","0.0","","13","","11","","","","101.85","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 18:00","2018","03","05","18:00","-8.1","","-13.6","","65","","0.0","","12","","11","","","","101.82","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 19:00","2018","03","05","19:00","-10.8","","-14.0","","77","","0.0","","12","","12","","","","101.78","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 20:00","2018","03","05","20:00","-12.2","","-14.6","","83","","0.0","","12","","11","","","","101.77","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 21:00","2018","03","05","21:00","-13.6","","-14.7","","91","","0.0","","10","","7","","","","101.74","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 22:00","2018","03","05","22:00","-13.7","","-15.8","","84","","0.0","","9","","3","","","","101.75","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-05 23:00","2018","03","05","23:00","-18.0","","-20.2","","83","","0.0","","11","","8","","","","101.70","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 00:00","2018","03","06","00:00","-15.5","","-17.1","","87","","0.0","","3","","3","","","","101.71","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 01:00","2018","03","06","01:00","-21.1","","-22.9","","86","","0.0","","10","","6","","","","101.69","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 02:00","2018","03","06","02:00","-18.8","","-20.9","","84","","0.0","","2","","1","","","","101.69","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 03:00","2018","03","06","03:00","-18.8","","-20.6","","86","","0.0","","11","","3","","","","101.67","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 04:00","2018","03","06","04:00","-21.1","","-23.0","","85","","0.0","","11","","7","","","","101.64","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 05:00","2018","03","06","05:00","-19.9","","-21.9","","84","","0.0","","10","","5","","","","101.65","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 06:00","2018","03","06","06:00","-21.5","","-23.6","","83","","0.0","","10","","7","","","","101.63","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 07:00","2018","03","06","07:00","-21.9","","-24.3","","81","","0.0","","10","","7","","","","101.61","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 08:00","2018","03","06","08:00","-22.3","","-24.7","","80","","0.0","","11","","6","","","","101.58","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 09:00","2018","03","06","09:00","-21.0","","-23.2","","82","","0.0","","10","","4","","","","101.56","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 10:00","2018","03","06","10:00","-19.9","","-22.1","","82","","0.0","","11","","7","","","","101.52","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 11:00","2018","03","06","11:00","-16.2","","-18.7","","81","","0.0","","10","","7","","","","101.48","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 12:00","2018","03","06","12:00","-13.7","","-18.3","","68","","0.0","","11","","7","","","","101.45","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 13:00","2018","03","06","13:00","-9.6","","-15.8","","60","","0.0","","10","","3","","","","101.41","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 14:00","2018","03","06","14:00","-9.0","","-15.4","","60","","0.0","","9","","7","","","","101.35","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 15:00","2018","03","06","15:00","-8.5","","-15.7","","56","","0.0","","9","","9","","","","101.30","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 16:00","2018","03","06","16:00","-6.6","","-15.6","","49","","0.0","","11","","7","","","","101.26","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 17:00","2018","03","06","17:00","-7.3","","-15.7","","51","","0.0","","14","","6","","","","101.22","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 18:00","2018","03","06","18:00","-10.2","","-16.2","","61","","0.0","","14","","6","","","","101.18","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 19:00","2018","03","06","19:00","-11.7","","-16.4","","68","","0.0","","15","","6","","","","101.14","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 20:00","2018","03","06","20:00","-11.9","","-16.2","","70","","0.0","","17","","5","","","","101.12","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 21:00","2018","03","06","21:00","-12.8","","-16.2","","75","","0.0","","14","","9","","","","101.08","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 22:00","2018","03","06","22:00","-12.9","","-16.3","","76","","0.0","","14","","6","","","","101.05","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-06 23:00","2018","03","06","23:00","-13.1","","-16.1","","78","","0.0","","15","","2","","","","101.06","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-03-07 00:00","2018","03","07","00:00","-13.3","","-16.2","","79","","0.0","","11","","7","","","","101.03","","","","-18","","NA"
