"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-01 15:00","2018","01","01","15:00","-23.5","","-26.5","","77","","0.0","","21","","6","","","","101.15","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-01 16:00","2018","01","01","16:00","-23.4","","-26.4","","77","","0.0","","19","","5","","","","101.16","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-01 17:00","2018","01","01","17:00","-23.9","","-27.0","","75","","0.0","","14","","3","","","","101.21","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-01 18:00","2018","01","01","18:00","-25.0","","-27.9","","77","","0.0","","16","","6","","","","101.22","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-01 19:00","2018","01","01","19:00","-26.5","","-29.9","","73","","0.0","","15","","3","","","","101.20","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-01 20:00","2018","01","01","20:00","-27.3","","-29.9","","78","","0.0","","13","","5","","","","101.20","","","","-33","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-01 21:00","2018","01","01","21:00","-27.1","","-30.1","","75","","0.0","","7","","4","","","","101.16","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-01 22:00","2018","01","01","22:00","-28.1","","-31.2","","74","","0.0","","8","","2","","","","101.14","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-01 23:00","2018","01","01","23:00","-28.2","","-31.3","","74","","0.0","","9","","6","","","","101.08","","","","-34","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 00:00","2018","01","02","00:00","-26.8","","-29.7","","76","","0.0","","7","","9","","","","101.00","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 01:00","2018","01","02","01:00","-27.6","","-30.5","","76","","0.0","","9","","8","","","","100.94","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 02:00","2018","01","02","02:00","-27.8","","-30.9","","75","","0.0","","12","","7","","","","100.84","","","","-35","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 03:00","2018","01","02","03:00","-25.7","","-28.7","","76","","0.0","","9","","4","","","","100.69","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 04:00","2018","01","02","04:00","-23.7","","-26.0","","81","","0.0","","7","","6","","","","100.59","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 05:00","2018","01","02","05:00","-20.4","","-23.2","","79","","0.0","","8","","10","","","","100.50","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 06:00","2018","01","02","06:00","-20.1","","-22.9","","78","","0.0","","7","","13","","","","100.31","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 07:00","2018","01","02","07:00","-19.6","","-22.4","","78","","0.0","","7","","10","","","","100.22","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 08:00","2018","01","02","08:00","-18.2","","-21.3","","77","","0.0","","7","","12","","","","100.17","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 09:00","2018","01","02","09:00","-18.1","","-21.5","","75","","0.0","","7","","11","","","","100.16","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 10:00","2018","01","02","10:00","-18.3","","-21.3","","77","","0.0","","7","","13","","","","100.24","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 11:00","2018","01","02","11:00","-18.4","","-21.1","","80","","0.3","","7","","15","","","","100.24","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 12:00","2018","01","02","12:00","-18.7","","-21.5","","79","","0.0","","8","","13","","","","100.30","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 13:00","2018","01","02","13:00","-17.7","","-20.3","","80","","0.2","","8","","11","","","","100.30","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 14:00","2018","01","02","14:00","-17.3","","-20.2","","78","","0.0","","8","","8","","","","100.34","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 15:00","2018","01","02","15:00","-17.4","","-20.2","","79","","0.0","","9","","7","","","","100.35","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 16:00","2018","01","02","16:00","-17.0","","-20.2","","76","","0.0","","9","","10","","","","100.32","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 17:00","2018","01","02","17:00","-16.8","","-20.1","","76","","0.0","","9","","9","","","","100.34","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 18:00","2018","01","02","18:00","-17.3","","-20.3","","77","","0.0","","10","","9","","","","100.29","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 19:00","2018","01","02","19:00","-17.0","","-20.2","","76","","0.0","","11","","12","","","","100.23","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 20:00","2018","01","02","20:00","-16.9","","-20.1","","76","","0.0","","10","","8","","","","100.18","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 21:00","2018","01","02","21:00","-17.3","","-20.1","","79","","0.0","","9","","8","","","","100.17","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 22:00","2018","01","02","22:00","-17.9","","-20.8","","78","","0.0","","10","","8","","","","100.12","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-02 23:00","2018","01","02","23:00","-17.1","","-19.7","","80","","0.0","","8","","7","","","","100.11","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 00:00","2018","01","03","00:00","-17.0","","-19.8","","79","","0.0","","8","","9","","","","100.13","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 01:00","2018","01","03","01:00","-16.5","","-19.3","","79","","0.0","","9","","8","","","","100.11","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 02:00","2018","01","03","02:00","-16.5","","-19.2","","79","","0.0","","9","","6","","","","100.13","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 03:00","2018","01","03","03:00","-17.2","","-19.8","","80","","0.0","","9","","6","","","","100.13","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 04:00","2018","01","03","04:00","-18.2","","-20.7","","81","","0.0","","11","","8","","","","100.15","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 05:00","2018","01","03","05:00","-17.9","","-20.5","","80","","0.0","","8","","10","","","","100.15","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 06:00","2018","01","03","06:00","-18.5","","-21.1","","80","","0.0","","9","","9","","","","100.14","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 07:00","2018","01","03","07:00","-19.6","","-22.3","","80","","0.0","","10","","9","","","","100.11","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 08:00","2018","01","03","08:00","-19.3","","-21.8","","80","","0.0","","10","","9","","","","100.09","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 09:00","2018","01","03","09:00","-19.2","","-21.8","","80","","0.0","","9","","8","","","","100.10","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 10:00","2018","01","03","10:00","-19.3","","-21.9","","79","","0.0","","9","","9","","","","100.13","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 11:00","2018","01","03","11:00","-20.0","","-22.7","","79","","0.0","","10","","7","","","","100.14","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 12:00","2018","01","03","12:00","-20.7","","-23.3","","79","","0.0","","10","","10","","","","100.12","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 13:00","2018","01","03","13:00","-20.1","","-22.7","","79","","0.0","","10","","9","","","","100.14","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 14:00","2018","01","03","14:00","-20.2","","-23.0","","78","","0.0","","10","","8","","","","100.12","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 15:00","2018","01","03","15:00","-19.6","","-22.3","","79","","0.0","","9","","6","","","","100.13","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 16:00","2018","01","03","16:00","-19.1","","-21.9","","78","","0.0","","9","","6","","","","100.12","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 17:00","2018","01","03","17:00","-18.8","","-21.8","","78","","0.0","","10","","6","","","","100.18","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 18:00","2018","01","03","18:00","-19.6","","-22.5","","78","","0.0","","9","","8","","","","100.17","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 19:00","2018","01","03","19:00","-20.0","","-22.8","","79","","0.0","","9","","5","","","","100.17","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 20:00","2018","01","03","20:00","-20.5","","-23.0","","80","","0.0","","9","","7","","","","100.17","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 21:00","2018","01","03","21:00","-19.8","","-22.5","","79","","0.0","","9","","7","","","","100.19","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 22:00","2018","01","03","22:00","-18.7","","-21.5","","79","","0.0","","8","","6","","","","100.20","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-03 23:00","2018","01","03","23:00","-18.3","","-21.1","","79","","0.0","","7","","6","","","","100.23","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 00:00","2018","01","04","00:00","-18.0","","-21.2","","76","","0.0","","7","","8","","","","100.27","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 01:00","2018","01","04","01:00","-18.1","","-21.3","","76","","0.0","","7","","8","","","","100.28","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 02:00","2018","01","04","02:00","-17.9","","-20.9","","77","","0.0","","8","","6","","","","100.31","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 03:00","2018","01","04","03:00","-17.6","","-20.6","","77","","0.0","","9","","5","","","","100.36","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 04:00","2018","01","04","04:00","-17.8","","-20.7","","78","","0.0","","8","","6","","","","100.36","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 05:00","2018","01","04","05:00","-17.3","","-20.3","","77","","0.0","","8","","4","","","","100.40","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 06:00","2018","01","04","06:00","-16.7","","-19.7","","78","","0.0","","7","","6","","","","100.42","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 07:00","2018","01","04","07:00","-16.4","","-19.6","","76","","0.0","","9","","7","","","","100.41","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 08:00","2018","01","04","08:00","-15.8","","-18.5","","80","","0.0","","8","","7","","","","100.40","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 09:00","2018","01","04","09:00","-15.9","","-18.3","","82","","0.0","","9","","4","","","","100.45","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 10:00","2018","01","04","10:00","-14.9","","-17.1","","84","","0.0","","8","","2","","","","100.48","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 11:00","2018","01","04","11:00","-14.5","","-16.5","","85","","0.2","","8","","4","","","","100.50","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 12:00","2018","01","04","12:00","-14.3","","-16.2","","85","","0.0","","7","","3","","","","100.53","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 13:00","2018","01","04","13:00","-13.9","","-16.0","","84","","0.0","","8","","3","","","","100.55","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 14:00","2018","01","04","14:00","-13.4","","-15.9","","81","","0.0","","7","","3","","","","100.57","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 15:00","2018","01","04","15:00","-13.6","","-16.1","","81","","0.0","","8","","5","","","","100.61","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 16:00","2018","01","04","16:00","-13.8","","-16.3","","82","","0.0","","10","","4","","","","100.66","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 17:00","2018","01","04","17:00","-13.7","","-16.3","","81","","0.0","","9","","3","","","","100.68","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 18:00","2018","01","04","18:00","-14.2","","-16.7","","81","","0.0","","9","","5","","","","100.65","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 19:00","2018","01","04","19:00","-14.0","","-16.4","","82","","0.0","","4","","1","","","","100.70","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 20:00","2018","01","04","20:00","-13.9","","-16.2","","83","","0.0","","10","","4","","","","100.71","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 21:00","2018","01","04","21:00","-13.9","","-16.1","","84","","0.0","","8","","4","","","","100.68","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 22:00","2018","01","04","22:00","-13.6","","-15.8","","84","","0.0","","10","","3","","","","100.70","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-04 23:00","2018","01","04","23:00","-13.4","","-15.4","","85","","0.0","","6","","3","","","","100.71","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 00:00","2018","01","05","00:00","-13.5","","-15.4","","86","","0.0","","9","","4","","","","100.71","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 01:00","2018","01","05","01:00","-13.4","","-15.2","","87","","0.0","","10","","4","","","","100.71","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 02:00","2018","01","05","02:00","-13.1","","-14.8","","87","","0.0","","10","","4","","","","100.70","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 03:00","2018","01","05","03:00","-12.9","","-14.7","","87","","0.0","","8","","2","","","","100.68","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 04:00","2018","01","05","04:00","-12.8","","-14.4","","88","","0.0","","7","","3","","","","100.67","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 05:00","2018","01","05","05:00","-12.8","","-14.3","","89","","0.0","","6","","6","","","","100.64","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 06:00","2018","01","05","06:00","-12.7","","-14.2","","88","","0.0","","8","","3","","","","100.58","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 07:00","2018","01","05","07:00","-12.6","","-14.2","","87","","0.0","","0","","1","","","","100.58","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 08:00","2018","01","05","08:00","-12.3","","-13.8","","88","","0.2","","8","","2","","","","100.55","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 09:00","2018","01","05","09:00","-12.6","","-13.8","","90","","0.0","","8","","2","","","","100.54","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 10:00","2018","01","05","10:00","-12.2","","-13.5","","90","","0.0","","5","","2","","","","100.52","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 11:00","2018","01","05","11:00","-12.1","","-13.4","","90","","0.0","","7","","2","","","","100.53","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 12:00","2018","01","05","12:00","-12.2","","-13.6","","90","","0.0","","9","","1","","","","100.51","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 13:00","2018","01","05","13:00","-11.7","","-13.0","","90","","0.0","","5","","2","","","","100.47","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 14:00","2018","01","05","14:00","-11.9","","-13.3","","90","","0.0","","35","","4","","","","100.48","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 15:00","2018","01","05","15:00","-11.8","","-13.1","","90","","0.0","","5","","2","","","","100.47","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 16:00","2018","01","05","16:00","-11.8","","-13.2","","90","","0.0","","5","","2","","","","100.48","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 17:00","2018","01","05","17:00","-12.0","","-13.4","","90","","0.0","","8","","1","","","","100.45","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 18:00","2018","01","05","18:00","-12.2","","-13.6","","89","","0.0","","0","","1","","","","100.45","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 19:00","2018","01","05","19:00","-12.2","","-13.6","","89","","0.0","","0","","1","","","","100.43","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 20:00","2018","01","05","20:00","-12.2","","-13.6","","89","","0.0","","","","0","","","","100.38","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 21:00","2018","01","05","21:00","-12.2","","-13.6","","89","","0.0","","","","0","","","","100.35","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 22:00","2018","01","05","22:00","-12.0","","-13.3","","90","","0.0","","","","0","","","","100.32","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-05 23:00","2018","01","05","23:00","-12.1","","-13.5","","90","","0.0","","35","","4","","","","100.30","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 00:00","2018","01","06","00:00","-12.4","","-13.8","","89","","0.0","","34","","1","","","","100.29","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 01:00","2018","01","06","01:00","-12.9","","-14.4","","89","","0.0","","34","","2","","","","100.27","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 02:00","2018","01","06","02:00","-13.2","","-14.6","","89","","0.2","","36","","1","","","","100.23","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 03:00","2018","01","06","03:00","-13.5","","-15.0","","88","","0.0","","36","","1","","","","100.20","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 04:00","2018","01","06","04:00","-13.7","","-15.2","","88","","0.0","","0","","1","","","","100.20","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 05:00","2018","01","06","05:00","-14.2","","-15.8","","88","","0.0","","34","","1","","","","100.19","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 06:00","2018","01","06","06:00","-14.4","","-16.1","","87","","0.0","","","","0","","","","100.14","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 07:00","2018","01","06","07:00","-14.3","","-15.9","","87","","0.0","","","","0","","","","100.12","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 08:00","2018","01","06","08:00","-14.4","","-16.1","","87","","0.0","","","","0","","","","100.13","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 09:00","2018","01","06","09:00","-14.2","","-15.8","","88","","0.2","","","","0","","","","100.12","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 10:00","2018","01","06","10:00","-14.3","","-15.9","","87","","0.0","","","","0","","","","100.13","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 11:00","2018","01","06","11:00","-14.1","","-15.7","","87","","0.0","","","","0","","","","100.15","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 12:00","2018","01","06","12:00","-14.1","","-15.7","","87","","0.0","","","","0","","","","100.19","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 13:00","2018","01","06","13:00","-14.2","","-15.8","","88","","0.2","","","","0","","","","100.18","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 14:00","2018","01","06","14:00","-13.5","","-15.2","","87","","0.4","","","","0","","","","100.16","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 15:00","2018","01","06","15:00","-13.3","","-14.8","","88","","0.2","","","","0","","","","100.19","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 16:00","2018","01","06","16:00","-13.4","","-14.8","","89","","0.0","","","","0","","","","100.20","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 17:00","2018","01","06","17:00","-13.2","","-14.9","","87","","0.0","","","","0","","","","100.22","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 18:00","2018","01","06","18:00","-13.7","","-15.3","","88","","0.0","","","","0","","","","100.23","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 19:00","2018","01","06","19:00","-14.0","","-15.6","","88","","0.0","","","","0","","","","100.22","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 20:00","2018","01","06","20:00","-14.1","","-15.7","","88","","0.0","","","","0","","","","100.23","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 21:00","2018","01","06","21:00","-14.2","","-15.8","","87","","0.0","","","","0","","","","100.24","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 22:00","2018","01","06","22:00","-14.3","","-15.9","","87","","0.0","","","","0","","","","100.25","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-06 23:00","2018","01","06","23:00","-14.9","","-16.6","","87","","0.0","","","","0","","","","100.29","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-01-07 00:00","2018","01","07","00:00","-15.2","","-17.0","","87","","0.0","","","","0","","","","100.34","","","","","","NA"
