"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 00:00","2018","04","02","00:00","-11.1","","-14.1","","79","","0.0","","32","","19","","","","102.19","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 01:00","2018","04","02","01:00","-12.0","","-14.7","","80","","0.2","","31","","18","","","","102.25","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 02:00","2018","04","02","02:00","-12.7","","-15.4","","80","","0.0","","31","","18","","","","102.32","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 03:00","2018","04","02","03:00","-13.0","","-16.3","","76","","0.0","","32","","22","","","","102.37","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 04:00","2018","04","02","04:00","-13.3","","-16.2","","79","","0.0","","31","","15","","","","102.39","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 05:00","2018","04","02","05:00","-13.7","","-16.8","","77","","0.0","","31","","16","","","","102.41","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 06:00","2018","04","02","06:00","-13.9","","-16.9","","79","","0.0","","30","","14","","","","102.45","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 07:00","2018","04","02","07:00","-14.0","","-16.6","","81","","0.2","","28","","16","","","","102.46","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 08:00","2018","04","02","08:00","-14.2","","-17.2","","78","","0.0","","30","","19","","","","102.49","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 09:00","2018","04","02","09:00","-13.5","","-17.7","","71","","0.0","","30","","22","","","","102.51","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 10:00","2018","04","02","10:00","-13.0","","-18.2","","65","","0.0","","31","","18","","","","102.51","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 11:00","2018","04","02","11:00","-11.2","","-17.8","","58","","0.0","","29","","18","","","","102.51","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 12:00","2018","04","02","12:00","-11.4","","-18.1","","57","","0.0","","30","","18","","","","102.51","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 13:00","2018","04","02","13:00","-10.7","","-18.9","","51","","0.0","","30","","11","","","","102.49","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 14:00","2018","04","02","14:00","-11.6","","-17.2","","63","","0.0","","31","","13","","","","102.50","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 15:00","2018","04","02","15:00","-11.1","","-18.5","","55","","0.0","","32","","14","","","","102.50","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 16:00","2018","04","02","16:00","-10.7","","-18.5","","53","","0.0","","32","","11","","","","102.48","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 17:00","2018","04","02","17:00","-11.9","","-19.2","","55","","0.0","","31","","14","","","","102.46","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 18:00","2018","04","02","18:00","-11.9","","-19.0","","56","","0.0","","30","","11","","","","102.45","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 19:00","2018","04","02","19:00","-12.7","","-18.7","","61","","0.0","","31","","11","","","","102.43","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 20:00","2018","04","02","20:00","-13.9","","-18.4","","69","","0.0","","32","","4","","","","102.44","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 21:00","2018","04","02","21:00","-15.7","","-19.8","","71","","0.0","","27","","5","","","","102.43","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 22:00","2018","04","02","22:00","-16.3","","-19.4","","77","","0.0","","27","","7","","","","102.42","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-02 23:00","2018","04","02","23:00","-16.0","","-19.1","","77","","0.0","","29","","6","","","","102.41","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 00:00","2018","04","03","00:00","-16.1","","-19.2","","77","","0.0","","34","","3","","","","102.39","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 01:00","2018","04","03","01:00","-16.2","","-19.2","","78","","0.0","","32","","3","","","","102.40","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 02:00","2018","04","03","02:00","-16.4","","-19.2","","79","","0.0","","30","","6","","","","102.40","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 03:00","2018","04","03","03:00","-17.2","","-19.8","","80","","0.0","","33","","7","","","","102.38","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 04:00","2018","04","03","04:00","-17.6","","-19.9","","82","","0.0","","33","","5","","","","102.38","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 05:00","2018","04","03","05:00","-18.0","","-20.3","","83","","0.0","","34","","6","","","","102.38","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 06:00","2018","04","03","06:00","-18.7","","-20.8","","83","","0.0","","36","","6","","","","102.38","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 07:00","2018","04","03","07:00","-18.3","","-20.6","","82","","0.0","","1","","5","","","","102.38","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 08:00","2018","04","03","08:00","-17.7","","-20.3","","80","","0.0","","1","","4","","","","102.38","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 09:00","2018","04","03","09:00","-16.6","","-19.9","","76","","0.0","","1","","4","","","","102.39","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 10:00","2018","04","03","10:00","-14.4","","-19.0","","68","","0.0","","33","","2","","","","102.37","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 11:00","2018","04","03","11:00","-13.3","","-18.7","","64","","0.0","","30","","3","","","","102.37","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 12:00","2018","04","03","12:00","-10.3","","-18.0","","53","","0.0","","33","","4","","","","102.39","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 13:00","2018","04","03","13:00","-8.2","","-17.5","","47","","0.0","","33","","5","","","","102.40","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 14:00","2018","04","03","14:00","-7.6","","-18.1","","43","","0.0","","31","","6","","","","102.41","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 15:00","2018","04","03","15:00","-6.9","","-18.3","","40","","0.0","","31","","5","","","","102.43","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 16:00","2018","04","03","16:00","-5.8","","-18.7","","35","","0.0","","32","","2","","","","102.42","","","","-7","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 17:00","2018","04","03","17:00","-5.9","","-18.2","","37","","0.0","","31","","4","","","","102.42","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 18:00","2018","04","03","18:00","-9.7","","-18.5","","49","","0.0","","33","","6","","","","102.41","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 19:00","2018","04","03","19:00","-10.9","","-19.2","","51","","0.0","","7","","3","","","","102.43","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 20:00","2018","04","03","20:00","-11.4","","-19.1","","53","","0.0","","34","","1","","","","102.43","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 21:00","2018","04","03","21:00","-12.4","","-19.2","","57","","0.0","","5","","4","","","","102.45","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 22:00","2018","04","03","22:00","-13.3","","-19.8","","58","","0.0","","5","","6","","","","102.47","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-03 23:00","2018","04","03","23:00","-15.5","","-20.9","","63","","0.0","","6","","5","","","","102.50","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 00:00","2018","04","04","00:00","-17.3","","-21.5","","69","","0.0","","6","","6","","","","102.55","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 01:00","2018","04","04","01:00","-18.9","","-22.1","","76","","0.0","","6","","6","","","","102.59","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 02:00","2018","04","04","02:00","-20.5","","-22.9","","81","","0.0","","10","","3","","","","102.63","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 03:00","2018","04","04","03:00","-21.3","","-23.6","","82","","0.0","","9","","6","","","","102.65","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 04:00","2018","04","04","04:00","-23.0","","-25.5","","80","","0.0","","9","","6","","","","102.69","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 05:00","2018","04","04","05:00","-23.5","","-25.9","","81","","0.0","","7","","4","","","","102.70","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 06:00","2018","04","04","06:00","-24.6","","-27.0","","81","","0.0","","8","","5","","","","102.74","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 07:00","2018","04","04","07:00","-24.7","","-27.3","","79","","0.0","","9","","7","","","","102.77","","","","-31","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 08:00","2018","04","04","08:00","-23.4","","-26.9","","73","","0.3","","9","","7","","","","102.79","","","","-30","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 09:00","2018","04","04","09:00","-20.2","","-25.1","","65","","0.0","","6","","8","","","","102.81","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 10:00","2018","04","04","10:00","-16.8","","-23.5","","56","","0.0","","35","","4","","","","102.83","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 11:00","2018","04","04","11:00"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 12:00","2018","04","04","12:00","-11.9","","-21.9","","43","","0.0","","34","","7","","","","102.85","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 13:00","2018","04","04","13:00","-9.0","","-21.0","","37","","0.0","","33","","7","","","","102.85","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 14:00","2018","04","04","14:00","-8.0","","-20.7","","35","","0.0","","33","","8","","","","102.87","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 15:00","2018","04","04","15:00","-6.0","","-20.0","","32","","0.0","","31","","5","","","","102.88","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 16:00","2018","04","04","16:00","-5.1","","-19.9","","30","","0.0","","30","","5","","","","102.87","","","","-7","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 17:00","2018","04","04","17:00","-6.0","","-20.2","","31","","0.0","","33","","6","","","","102.85","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 18:00","2018","04","04","18:00","-7.5","","-20.1","","36","","0.0","","33","","4","","","","102.85","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 19:00","2018","04","04","19:00","-9.0","","-20.8","","38","","0.0","","35","","4","","","","102.82","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 20:00","2018","04","04","20:00","-11.5","","-20.6","","47","","0.0","","36","","3","","","","102.80","","","","-13","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 21:00","2018","04","04","21:00","-12.9","","-21.3","","50","","0.0","","2","","5","","","","102.80","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 22:00","2018","04","04","22:00","-13.9","","-21.4","","53","","0.0","","36","","5","","","","102.80","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-04 23:00","2018","04","04","23:00","-14.2","","-21.3","","55","","0.0","","8","","7","","","","102.78","","","","-19","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 00:00","2018","04","05","00:00","-14.8","","-21.2","","59","","0.0","","7","","9","","","","102.78","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 01:00","2018","04","05","01:00","-15.5","","-20.1","","67","","0.0","","8","","8","","","","102.79","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 02:00","2018","04","05","02:00","-16.8","","-20.0","","76","","0.0","","8","","8","","","","102.80","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 03:00","2018","04","05","03:00","-18.6","","-21.1","","81","","0.0","","9","","6","","","","102.80","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 04:00","2018","04","05","04:00","-20.8","","-22.6","","85","","0.0","","9","","4","","","","102.79","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 05:00","2018","04","05","05:00","-21.8","","-23.8","","84","","0.0","","9","","6","","","","102.77","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 06:00","2018","04","05","06:00","-21.8","","-24.3","","80","","0.0","","8","","6","","","","102.73","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 07:00","2018","04","05","07:00","-20.4","","-22.7","","81","","0.0","","9","","9","","","","102.70","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 08:00","2018","04","05","08:00","-17.6","","-20.5","","78","","0.0","","7","","7","","","","102.67","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 09:00","2018","04","05","09:00","-14.9","","-19.7","","67","","0.0","","7","","11","","","","102.62","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 10:00","2018","04","05","10:00","-11.7","","-18.9","","55","","0.0","","8","","10","","","","102.55","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 11:00","2018","04","05","11:00","-8.6","","-17.4","","49","","0.0","","9","","15","","","","102.50","","","","-15","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 12:00","2018","04","05","12:00","-6.9","","-16.0","","48","","0.0","","10","","20","","","","102.42","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 13:00","2018","04","05","13:00","-5.1","","-15.3","","45","","0.0","","9","","16","","","","102.37","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 14:00","2018","04","05","14:00","-3.6","","-14.6","","42","","0.0","","10","","18","","","","102.27","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 15:00","2018","04","05","15:00","-2.8","","-13.8","","42","","0.0","","11","","22","","","","102.21","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 16:00","2018","04","05","16:00","-3.1","","-13.8","","43","","0.0","","12","","26","","","","102.11","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 17:00","2018","04","05","17:00","-2.4","","-13.5","","42","","0.0","","11","","21","","","","102.02","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 18:00","2018","04","05","18:00","-2.8","","-13.4","","44","","0.0","","12","","21","","","","101.93","","","","-9","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 19:00","2018","04","05","19:00","-3.3","","-13.8","","44","","0.0","","10","","15","","","","101.84","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 20:00","2018","04","05","20:00","-5.3","","-14.2","","50","","0.0","","11","","23","","","","101.75","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 21:00","2018","04","05","21:00","-6.4","","-14.6","","52","","0.0","","8","","15","","","","101.67","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 22:00","2018","04","05","22:00","-9.4","","-15.4","","62","","0.0","","8","","9","","","","101.56","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-05 23:00","2018","04","05","23:00","-10.7","","-16.0","","65","","0.0","","8","","12","","","","101.48","","","","-17","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 00:00","2018","04","06","00:00","-12.0","","-16.9","","67","","0.0","","7","","12","","","","101.42","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 01:00","2018","04","06","01:00","-12.7","","-17.4","","68","","0.0","","8","","14","","","","101.36","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 02:00","2018","04","06","02:00","-13.3","","-17.9","","68","","0.0","","8","","16","","","","101.31","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 03:00","2018","04","06","03:00","-14.0","","-18.6","","68","","0.0","","8","","12","","","","101.27","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 04:00","2018","04","06","04:00","-14.7","","-19.2","","69","","0.0","","7","","8","","","","101.25","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 05:00","2018","04","06","05:00","-16.0","","-20.3","","70","","0.0","","9","","7","","","","101.20","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 06:00","2018","04","06","06:00","-19.1","","-21.3","","83","","0.0","","13","","4","","","","101.18","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 07:00","2018","04","06","07:00","-17.5","","-20.2","","79","","0.0","","9","","3","","","","101.14","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 08:00","2018","04","06","08:00","-14.9","","-19.3","","69","","0.0","","4","","2","","","","101.11","","","","-16","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 09:00","2018","04","06","09:00","-11.9","","-19.2","","55","","0.0","","7","","4","","","","101.09","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 10:00","2018","04","06","10:00","-8.2","","-18.5","","43","","0.0","","6","","6","","","","101.07","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 11:00","2018","04","06","11:00","-4.8","","-18.3","","34","","0.0","","32","","6","","","","101.04","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 12:00","2018","04","06","12:00","-2.4","","-17.5","","30","","0.0","","33","","6","","","","101.00","","","","-5","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 13:00","2018","04","06","13:00","-1.6","","-16.5","","31","","0.0","","32","","5","","","","100.96","","","","-3","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 14:00","2018","04","06","14:00","0.2","","-16.7","","27","","0.0","","29","","5","","","","100.93","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 15:00","2018","04","06","15:00","0.6","","-15.9","","28","","0.0","","27","","5","","","","100.89","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 16:00","2018","04","06","16:00","0.8","","-16.8","","25","","0.0","","30","","5","","","","100.84","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 17:00","2018","04","06","17:00","0.9","","-15.6","","28","","0.0","","30","","6","","","","100.78","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 18:00","2018","04","06","18:00","-0.7","","-16.0","","30","","0.0","","28","","5","","","","100.73","","","","-2","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 19:00","2018","04","06","19:00","-4.2","","-16.0","","39","","0.0","","26","","8","","","","100.68","","","","-8","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 20:00","2018","04","06","20:00","-6.8","","-16.7","","45","","0.0","","26","","6","","","","100.66","","","","-10","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 21:00","2018","04","06","21:00","-9.5","","-17.5","","52","","0.0","","27","","3","","","","100.63","","","","-11","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 22:00","2018","04","06","22:00","-11.1","","-17.8","","58","","0.0","","31","","2","","","","100.60","","","","-12","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-06 23:00","2018","04","06","23:00","-13.6","","-19.2","","62","","0.0","","0","","1","","","","100.57","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2018-04-07 00:00","2018","04","07","00:00","-14.2","","-20.0","","61","","0.0","","4","","3","","","","100.57","","","","-16","","NA"
