"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-02 15:00","2019","01","02","15:00","5.0","","-0.9","","66","","0.0","","27","","8","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-02 16:00","2019","01","02","16:00","5.1","","-0.9","","65","","0.0","","30","","14","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-02 17:00","2019","01","02","17:00","4.0","","-0.8","","71","","0.0","","29","","14","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-02 18:00","2019","01","02","18:00","2.8","","-1.1","","76","","0.0","","28","","12","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-02 19:00","2019","01","02","19:00","2.1","","-1.5","","77","","0.0","","30","","8","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-02 20:00","2019","01","02","20:00","2.4","","-1.3","","76","","0.0","","28","","6","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-02 21:00","2019","01","02","21:00","3.4","","-0.9","","73","","0.0","","23","","14","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-02 22:00","2019","01","02","22:00","4.2","","-1.1","","69","","0.0","","22","","9","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-02 23:00","2019","01","02","23:00","3.3","","-0.8","","75","","0.0","","32","","7","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 00:00","2019","01","03","00:00","3.9","","0.1","","76","","0.0","","32","","9","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 01:00","2019","01","03","01:00","2.9","","0.3","","83","","0.0","","27","","8","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 02:00","2019","01","03","02:00","3.5","","0.7","","82","","0.0","","29","","10","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 03:00","2019","01","03","03:00","1.3","","-0.3","","89","","0.0","","28","","7","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 04:00","2019","01","03","04:00","-0.4","","-1.1","","95","","0.0","","26","","5","","","","","M","","","-2","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 05:00","2019","01","03","05:00","-1.8","","-2.1","","98","","0.0","","29","","9","","","","","M","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 06:00","2019","01","03","06:00","-2.5","","-2.8","","98","","0.0","","28","","7","","","","","M","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 07:00","2019","01","03","07:00","-3.1","","-3.2","","99","","0.0","","28","","8","","","","","M","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 08:00","2019","01","03","08:00","-2.5","","-3.0","","97","","0.0","","28","","10","","","","","M","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 09:00","2019","01","03","09:00","-4.1","","-4.6","","96","","0.0","","27","","6","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 10:00","2019","01","03","10:00","-3.1","","-3.9","","94","","0.0","","27","","7","","","","","M","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 11:00","2019","01","03","11:00","-1.1","","-3.4","","85","","0.0","","29","","8","","","","","M","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 12:00","2019","01","03","12:00","-0.2","","-3.2","","81","","0.0","","29","","8","","","","","M","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 13:00","2019","01","03","13:00","0.6","","-3.4","","75","","0.0","","31","","5","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 14:00","2019","01","03","14:00","0.2","","-3.5","","76","","0.0","","28","","6","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 15:00","2019","01","03","15:00","0.2","","-3.6","","76","","0.0","","28","","5","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 16:00","2019","01","03","16:00","-0.7","","-3.9","","79","","0.0","","31","","5","","","","","M","","","-2","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 17:00","2019","01","03","17:00","-3.2","","-5.3","","86","","0.0","","30","","3","","","","","M","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 18:00","2019","01","03","18:00","-3.5","","-5.6","","85","","0.0","","32","","4","","","","","M","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 19:00","2019","01","03","19:00","-1.5","","-5.0","","77","","0.0","","27","","4","","","","","M","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 20:00","2019","01","03","20:00","-1.4","","-4.6","","79","","0.0","","28","","6","","","","","M","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 21:00","2019","01","03","21:00","-1.5","","-4.8","","79","","0.0","","3","","4","","","","","M","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 22:00","2019","01","03","22:00","-1.1","","-4.4","","78","","0.0","","1","","5","","","","","M","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-03 23:00","2019","01","03","23:00","-1.2","","-3.8","","83","","0.0","","1","","6","","","","","M","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 00:00","2019","01","04","00:00","-1.4","","-4.0","","83","","0.0","","5","","6","","","","","M","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 01:00","2019","01","04","01:00","-2.0","","-4.3","","84","","0.0","","1","","3","","","","","M","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 02:00","2019","01","04","02:00","-4.7","","-6.2","","90","","0.0","","9","","3","","","","","M","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 03:00","2019","01","04","03:00","-4.1","","-4.9","","94","","0.0","","7","","5","","","","","M","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 04:00","2019","01","04","04:00","-6.1","","-7.0","","93","","0.0","","13","","5","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 05:00","2019","01","04","05:00","-4.8","","-5.8","","93","","0.0","","8","","5","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 06:00","2019","01","04","06:00","-6.1","","-6.7","","95","","0.0","","12","","5","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 07:00","2019","01","04","07:00","-5.7","","-6.5","","95","","0.0","","11","","7","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 08:00","2019","01","04","08:00","-4.8","","-5.9","","92","","0.0","","8","","8","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 09:00","2019","01","04","09:00","-3.0","","-6.4","","77","","0.0","","8","","15","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-6.4","","77","","0.0","","7","","13","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 11:00","2019","01","04","11:00","-2.0","","-6.4","","72","","0.0","","7","","16","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 12:00","2019","01","04","12:00","-2.1","","-5.5","","78","","0.0","","6","","18","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 13:00","2019","01","04","13:00","-2.4","","-4.3","","87","","0.0","","6","","20","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 14:00","2019","01","04","14:00","-2.5","","-4.0","","90","","0.0","","5","","21","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 15:00","2019","01","04","15:00","-3.0","","-4.4","","90","","0.0","","6","","18","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 16:00","2019","01","04","16:00","-3.6","","-4.7","","92","","0.0","","5","","15","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 17:00","2019","01","04","17:00","-3.8","","-4.7","","93","","0.0","","4","","11","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 18:00","2019","01","04","18:00","-3.9","","-4.8","","94","","0.0","","3","","11","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 19:00","2019","01","04","19:00","-4.2","","-5.0","","94","","0.0","","3","","7","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 20:00","2019","01","04","20:00","-4.2","","-5.1","","94","","0.0","","1","","7","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 21:00","2019","01","04","21:00","-4.2","","-5.2","","93","","0.0","","4","","7","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 22:00","2019","01","04","22:00","-5.1","","-5.8","","95","","0.0","","4","","5","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-04 23:00","2019","01","04","23:00","-5.3","","-5.9","","96","","0.0","","27","","6","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 00:00","2019","01","05","00:00","-5.1","","-5.8","","95","","0.0","","35","","6","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 01:00","2019","01","05","01:00","-4.9","","-5.8","","94","","0.0","","7","","9","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 02:00","2019","01","05","02:00","-4.9","","-6.1","","91","","0.0","","8","","8","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 03:00","2019","01","05","03:00","-5.2","","-6.4","","91","","0.0","","8","","6","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 04:00","2019","01","05","04:00","-5.4","","-6.6","","92","","0.0","","9","","7","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 05:00","2019","01","05","05:00","-5.5","","-6.5","","93","","0.0","","11","","11","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 06:00","2019","01","05","06:00","-5.6","","-6.0","","97","","0.0","","13","","8","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 07:00","2019","01","05","07:00","-5.4","","-5.7","","98","","0.0","","12","","9","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 08:00","2019","01","05","08:00","-5.7","","-6.0","","98","","0.0","","11","","8","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 09:00","2019","01","05","09:00","-5.7","","-6.0","","98","","0.0","","12","","11","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 10:00","2019","01","05","10:00","-5.0","","-5.3","","98","","0.0","","15","","11","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 11:00","2019","01","05","11:00","-4.8","","-5.1","","97","","0.0","","14","","13","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 12:00","2019","01","05","12:00","-4.7","","-5.5","","94","","0.0","","15","","21","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 13:00","2019","01","05","13:00","-4.5","","-5.6","","92","","0.0","","15","","26","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 14:00","2019","01","05","14:00","-4.3","","-5.0","","95","","0.0","","15","","27","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 15:00","2019","01","05","15:00","-4.3","","-5.0","","95","","0.0","","15","","27","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 16:00","2019","01","05","16:00","-4.3","","-5.0","","95","","0.0","","14","","28","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 17:00","2019","01","05","17:00","-4.1","","-4.8","","95","","0.0","","15","","25","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 18:00","2019","01","05","18:00","-4.4","","-5.1","","95","","0.0","","14","","25","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 19:00","2019","01","05","19:00","-4.9","","-5.3","","97","","0.0","","14","","30","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 20:00","2019","01","05","20:00","-5.7","","-6.0","","98","","0.0","","14","","26","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 21:00","2019","01","05","21:00","-5.8","","-6.0","","98","","0.0","","13","","28","","","","","M","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 22:00","2019","01","05","22:00","-5.6","","-5.9","","98","","0.0","","14","","27","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-05 23:00","2019","01","05","23:00","-5.5","","-5.8","","98","","0.0","","13","","26","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 00:00","2019","01","06","00:00","-5.4","","-5.7","","98","","0.0","","14","","25","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 01:00","2019","01","06","01:00","-5.7","","-6.0","","98","","0.0","","13","","23","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 02:00","2019","01","06","02:00","-5.8","","-6.1","","97","","0.0","","13","","29","","","","","M","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 03:00","2019","01","06","03:00","-5.6","","-5.9","","98","","0.0","","13","","28","","","","","M","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 04:00","2019","01","06","04:00","-5.4","","-5.7","","98","","0.0","","13","","25","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 05:00","2019","01","06","05:00","-5.2","","-5.5","","98","","0.0","","13","","24","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 06:00","2019","01","06","06:00","-5.0","","-5.3","","98","","0.0","","14","","24","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-5.3","","98","","0.0","","13","","26","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 08:00","2019","01","06","08:00","-4.7","","-5.0","","98","","0.0","","14","","19","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 09:00","2019","01","06","09:00","-4.5","","-5.0","","96","","0.0","","13","","16","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 10:00","2019","01","06","10:00","-4.1","","-5.0","","94","","0.0","","13","","18","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 11:00","2019","01","06","11:00","-3.7","","-4.7","","92","","0.0","","12","","9","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 12:00","2019","01","06","12:00","-3.2","","-4.5","","91","","0.0","","12","","15","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 13:00","2019","01","06","13:00","-2.8","","-4.2","","90","","0.0","","10","","11","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 14:00","2019","01","06","14:00","-2.5","","-4.1","","89","","0.0","","10","","7","","","","","M","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 15:00","2019","01","06","15:00","-2.0","","-3.7","","89","","0.0","","0","","1","","","","","M","","","-2","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 16:00","2019","01","06","16:00","-2.6","","-4.0","","90","","0.0","","32","","15","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 17:00","2019","01","06","17:00","-3.3","","-4.3","","92","","0.0","","32","","21","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 18:00","2019","01","06","18:00","-4.0","","-4.4","","97","","0.0","","32","","24","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 19:00","2019","01","06","19:00","-4.5","","-4.7","","98","","0.0","","32","","27","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 20:00","2019","01","06","20:00","-4.8","","-5.0","","98","","0.0","","32","","22","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 21:00","2019","01","06","21:00","-5.5","","-5.8","","97","","0.0","","33","","24","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 22:00","2019","01","06","22:00","-5.9","","-6.2","","98","","0.0","","33","","23","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-06 23:00","2019","01","06","23:00","-6.1","","-6.7","","95","","0.0","","33","","23","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-07 00:00","2019","01","07","00:00","-6.3","","-7.2","","94","","0.0","","33","","25","","","","","M","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-07 01:00","2019","01","07","01:00","-6.6","","-7.4","","94","","0.0","","32","","24","","","","","M","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2019-01-07 02:00","2019","01","07","02:00","-7.0","","-8.3","","90","","0.0","","32","","25","","","","","M","","","-15","","NA"
