"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-01 18:00","2012","02","01","18:00","-6.4","","-9.8","","77","","","","31","","7","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-01 19:00","2012","02","01","19:00","-6.4","","-9.2","","80","","","","30","","7","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-01 20:00","2012","02","01","20:00","-4.1","","-9.2","","68","","","","32","","17","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-01 21:00","2012","02","01","21:00","-3.9","","-8.6","","70","","","","32","","15","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-01 22:00","2012","02","01","22:00","-4.8","","-8.5","","75","","","","32","","15","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-01 23:00","2012","02","01","23:00","-5.1","","-7.8","","81","","","","32","","17","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 00:00","2012","02","02","00:00","-6.0","","-8.0","","86","","","","31","","11","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 01:00","2012","02","02","01:00","-6.7","","-8.3","","88","","","","31","","9","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 02:00","2012","02","02","02:00","-7.5","","-8.9","","90","","","","31","","7","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 03:00","2012","02","02","03:00","-8.4","","-9.4","","92","","","","31","","6","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 04:00","2012","02","02","04:00","-8.2","","-8.9","","95","","","","29","","4","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 05:00","2012","02","02","05:00","-11.3","","-12.5","","91","","","","28","","6","","","","","M","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 06:00","2012","02","02","06:00","-12.3","","-13.7","","89","","","","28","","7","","","","","M","","","-17","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 07:00","2012","02","02","07:00","-11.7","","-12.8","","92","","","","30","","11","","","","","M","","","-18","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 08:00","2012","02","02","08:00","-11.8","","-13.0","","91","","","","30","","7","","","","","M","","","-16","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 09:00","2012","02","02","09:00","-11.3","","-12.4","","92","","","","28","","7","","","","","M","","","-16","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 10:00","2012","02","02","10:00","-8.7","","-9.8","","92","","","","29","","2","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 11:00","2012","02","02","11:00","-5.5","","-6.8","","91","","","","28","","6","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 12:00","2012","02","02","12:00","-3.6","","-6.9","","78","","","","27","","11","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 13:00","2012","02","02","13:00","-1.3","","-6.4","","68","","","","27","","6","","","","","M","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 14:00","2012","02","02","14:00","-0.2","","-6.2","","64","","","","23","","6","","","","","M","","","-2","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 15:00","2012","02","02","15:00","0.2","","-6.3","","62","","","","24","","7","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 16:00","2012","02","02","16:00","-1.7","","-6.7","","69","","","","21","","7","","","","","M","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 17:00","2012","02","02","17:00","-3.0","","-6.7","","76","","","","21","","6","","","","","M","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 18:00","2012","02","02","18:00","-4.8","","-7.2","","83","","","","16","","11","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 19:00","2012","02","02","19:00","-5.2","","-7.4","","84","","","","16","","9","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 20:00","2012","02","02","20:00","-6.1","","-8.0","","86","","","","17","","11","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 21:00","2012","02","02","21:00","-5.2","","-7.3","","85","","","","17","","13","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 22:00","2012","02","02","22:00","-4.8","","-7.5","","81","","","","17","","13","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-02 23:00","2012","02","02","23:00","-4.8","","-7.9","","79","","","","18","","11","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 00:00","2012","02","03","00:00","-5.0","","-8.1","","79","","","","18","","17","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 01:00","2012","02","03","01:00","-4.8","","-8.2","","77","","","","18","","19","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 02:00","2012","02","03","02:00","-5.1","","-8.4","","78","","","","19","","13","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 03:00","2012","02","03","03:00","-6.6","","-9.2","","82","","","","20","","6","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 04:00","2012","02","03","04:00","-7.9","","-10.0","","85","","","","19","","6","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 05:00","2012","02","03","05:00","-8.1","","-9.9","","87","","","","21","","6","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 06:00","2012","02","03","06:00","-9.2","","-10.4","","91","","","","17","","7","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 07:00","2012","02","03","07:00","-9.0","","-10.3","","90","","","","17","","7","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 08:00","2012","02","03","08:00","-10.3","","-11.5","","91","","","","18","","6","","","","","M","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 09:00","2012","02","03","09:00","-7.1","","-9.3","","84","","","","20","","6","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 10:00","2012","02","03","10:00","-3.3","","-7.7","","72","","","","19","","6","","","","","M","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 11:00","2012","02","03","11:00","-1.2","","-7.3","","63","","","","23","","15","","","","","M","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 12:00","2012","02","03","12:00","-0.2","","-7.0","","60","","","","21","","13","","","","","M","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 13:00","2012","02","03","13:00","1.2","","-5.9","","59","","","","21","","17","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 14:00","2012","02","03","14:00","2.9","","-5.3","","55","","","","21","","17","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 15:00","2012","02","03","15:00","4.0","","-5.5","","50","","","","21","","17","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 16:00","2012","02","03","16:00","3.8","","-5.6","","50","","","","20","","15","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 17:00","2012","02","03","17:00","2.1","","-5.4","","58","","","","19","","15","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 18:00","2012","02","03","18:00","-0.2","","-5.8","","66","","","","19","","11","","","","","M","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 19:00","2012","02","03","19:00","-1.6","","-6.4","","70","","","","18","","13","","","","","M","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 20:00","2012","02","03","20:00","-2.3","","-6.2","","75","","","","19","","13","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 21:00","2012","02","03","21:00","-4.1","","-7.2","","79","","","","17","","7","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 22:00","2012","02","03","22:00","-4.3","","-7.6","","78","","","","17","","13","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-03 23:00","2012","02","03","23:00","-5.0","","-7.7","","81","","","","16","","9","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 00:00","2012","02","04","00:00","-5.5","","-7.4","","86","","","","16","","7","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 01:00","2012","02","04","01:00","-6.4","","-8.7","","84","","","","14","","15","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 02:00","2012","02","04","02:00","-4.6","","-8.1","","76","","","","16","","17","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 03:00","2012","02","04","03:00","-5.5","","-8.0","","83","","","","16","","15","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 04:00","2012","02","04","04:00","-5.0","","-8.1","","79","","","","17","","19","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 05:00","2012","02","04","05:00","-5.2","","-8.2","","79","","","","17","","19","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 06:00","2012","02","04","06:00","-5.3","","-8.4","","79","","","","17","","20","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 07:00","2012","02","04","07:00","-6.3","","-8.9","","82","","","","16","","19","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 08:00","2012","02","04","08:00","-6.5","","-8.9","","83","","","","16","","17","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 09:00","2012","02","04","09:00","-5.4","","-8.3","","80","","","","17","","17","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 10:00","2012","02","04","10:00","-4.3","","-8.0","","75","","","","16","","19","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 11:00","2012","02","04","11:00","-1.9","","-7.4","","66","","","","17","","19","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 12:00","2012","02","04","12:00","-0.3","","-7.0","","61","","","","17","","19","","","","","M","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 13:00","2012","02","04","13:00","1.4","","-6.4","","56","","","","17","","20","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 14:00","2012","02","04","14:00","2.6","","-5.9","","53","","","","18","","20","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 15:00","2012","02","04","15:00","3.1","","-5.3","","54","","","","18","","20","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 16:00","2012","02","04","16:00","2.8","","-4.9","","57","","","","19","","13","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 17:00","2012","02","04","17:00","1.0","","-5.1","","64","","","","18","","9","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 18:00","2012","02","04","18:00","-2.2","","-5.8","","76","","","","17","","15","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 19:00","2012","02","04","19:00","-3.7","","-6.5","","81","","","","18","","7","","","","","M","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 20:00","2012","02","04","20:00","-4.3","","-6.4","","85","","","","21","","2","","","","","M","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 21:00","2012","02","04","21:00","-6.7","","-7.8","","92","","","","28","","4","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 22:00","2012","02","04","22:00","-9.2","","-10.1","","93","","","","28","","7","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-04 23:00","2012","02","04","23:00","-9.1","","-9.9","","94","","","","29","","6","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 00:00","2012","02","05","00:00","-9.7","","-11.0","","90","","","","29","","9","","","","","M","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 01:00","2012","02","05","01:00","-9.8","","-11.1","","90","","","","29","","9","","","","","M","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 02:00","2012","02","05","02:00","-9.3","","-10.2","","93","","","","32","","7","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 03:00","2012","02","05","03:00","-8.6","","-9.5","","93","","","","28","","7","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 04:00","2012","02","05","04:00","-9.9","","-11.0","","92","","","","26","","7","","","","","M","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 05:00","2012","02","05","05:00","-9.6","","-10.4","","94","","","","27","","7","","","","","M","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 06:00","2012","02","05","06:00","-9.2","","-10.1","","93","","","","29","","6","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 07:00","2012","02","05","07:00","-10.3","","-11.3","","92","","","","29","","6","","","","","M","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 08:00","2012","02","05","08:00","-9.6","","-10.5","","93","","","","30","","13","","","","","M","","","-16","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 09:00","2012","02","05","09:00","-8.0","","-9.1","","92","","","","29","","11","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 10:00","2012","02","05","10:00","-4.6","","-6.6","","86","","","","30","","7","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 11:00","2012","02","05","11:00","-0.1","","-3.7","","77","","","","32","","17","","","","","M","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 12:00","2012","02","05","12:00","1.2","","-3.5","","71","","","","34","","19","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 13:00","2012","02","05","13:00","1.8","","-3.0","","70","","","","33","","17","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 14:00","2012","02","05","14:00","2.2","","-4.1","","63","","","","33","","17","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 15:00","2012","02","05","15:00","2.5","","-4.0","","62","","","","33","","19","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 16:00","2012","02","05","16:00","1.7","","-4.2","","65","","","","34","","19","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 17:00","2012","02","05","17:00","1.2","","-5.3","","62","","","","33","","19","","","","","M","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 18:00","2012","02","05","18:00","-1.2","","-5.4","","73","","","","32","","13","","","","","M","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 19:00","2012","02","05","19:00","-4.1","","-7.1","","80","","","","31","","13","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 20:00","2012","02","05","20:00","-4.4","","-8.1","","75","","","","33","","17","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 21:00","2012","02","05","21:00","-5.0","","-8.8","","75","","","","34","","19","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 22:00","2012","02","05","22:00","-5.9","","-9.5","","76","","","","36","","17","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-05 23:00","2012","02","05","23:00","-7.2","","-10.2","","79","","","","1","","15","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 00:00","2012","02","06","00:00","-9.6","","-12.0","","83","","","","35","","11","","","","","M","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 01:00","2012","02","06","01:00","-12.2","","-14.1","","86","","","","31","","4","","","","","M","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 02:00","2012","02","06","02:00","-14.3","","-15.8","","88","","","","34","","4","","","","","M","","","-17","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 03:00","2012","02","06","03:00","-15.3","","-17.3","","85","","","","30","","9","","","","","M","","","-21","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 04:00","2012","02","06","04:00","-17.3","","-19.1","","86","","","","31","","9","","","","","M","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 05:00","2012","02","06","05:00","-17.7","","-19.3","","87","","","","29","","7","","","","","M","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 06:00","2012","02","06","06:00","-17.8","","-19.3","","88","","","","28","","6","","","","","M","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 07:00","2012","02","06","07:00","-19.3","","-20.9","","87","","","","28","","9","","","","","M","","","-26","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 08:00","2012","02","06","08:00","-18.9","","-20.5","","87","","","","29","","6","","","","","M","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 09:00","2012","02","06","09:00","-16.6","","-18.4","","86","","","","31","","7","","","","","M","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 10:00","2012","02","06","10:00","-12.8","","-14.9","","84","","","","29","","4","","","","","M","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 11:00","2012","02","06","11:00","-9.4","","-12.7","","77","","","","1","","7","","","","","M","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 12:00","2012","02","06","12:00","-8.4","","-12.9","","70","","","","10","","4","","","","","M","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 13:00","2012","02","06","13:00","-7.7","","-12.8","","67","","","","8","","4","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 14:00","2012","02","06","14:00","-6.9","","-13.0","","62","","","","7","","6","","","","","M","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 15:00","2012","02","06","15:00","-6.2","","-13.3","","57","","","","7","","4","","","","","M","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 16:00","2012","02","06","16:00","-6.9","","-13.5","","59","","","","7","","4","","","","","M","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 17:00","2012","02","06","17:00","-9.1","","-14.3","","66","","","","8","","6","","","","","M","","","-12","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 18:00","2012","02","06","18:00","-12.4","","-15.6","","77","","","","9","","6","","","","","M","","","-16","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 19:00","2012","02","06","19:00","-14.0","","-16.6","","81","","","","9","","7","","","","","M","","","-19","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 20:00","2012","02","06","20:00","-15.6","","-17.7","","84","","","","13","","6","","","","","M","","","-20","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 21:00","2012","02","06","21:00","-16.6","","-18.6","","84","","","","12","","7","","","","","M","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 22:00","2012","02","06","22:00","-17.8","","-19.7","","85","","","","15","","9","","","","","M","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-06 23:00","2012","02","06","23:00","-17.7","","-19.5","","86","","","","15","","11","","","","","M","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-07 00:00","2012","02","07","00:00","-18.3","","-20.2","","85","","","","15","","7","","","","","M","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-07 01:00","2012","02","07","01:00","-19.1","","-20.9","","86","","","","16","","9","","","","","M","","","-26","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-07 02:00","2012","02","07","02:00","-19.3","","-21.2","","85","","","","15","","11","","","","","M","","","-27","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-07 03:00","2012","02","07","03:00","-19.5","","-21.3","","86","","","","17","","6","","","","","M","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-07 04:00","2012","02","07","04:00","-19.9","","-21.9","","84","","","","16","","7","","","","","M","","","-26","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-07 05:00","2012","02","07","05:00","-20.0","","-22.0","","84","","","","15","","7","","","","","M","","","-26","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-07 06:00","2012","02","07","06:00","-18.5","","-20.4","","85","","","","15","","13","","","","","M","","","-27","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2012-02-07 07:00","2012","02","07","07:00","-19.2","","-21.2","","84","","","","15","","9","","","","","M","","","-26","","NA"
