"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 00:00","2018","01","02","00:00","-22.9","","-25.5","","79","","0.0","","29","","5","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 01:00","2018","01","02","01:00","-22.7","","-25.4","","79","","0.0","","31","","5","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 02:00","2018","01","02","02:00","-18.8","","-21.0","","83","","0.0","","26","","9","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 03:00","2018","01","02","03:00","-15.1","","-17.5","","82","","0.0","","27","","11","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 04:00","2018","01","02","04:00","-13.4","","-15.9","","81","","0.0","","25","","8","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 05:00","2018","01","02","05:00","-11.4","","-14.0","","81","","0.0","","27","","9","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 06:00","2018","01","02","06:00","-10.2","","-13.0","","80","","0.0","","26","","11","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 07:00","2018","01","02","07:00","-9.6","","-12.3","","81","","0.0","","25","","13","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 08:00","2018","01","02","08:00","-9.9","","-12.3","","83","","0.0","","27","","13","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 09:00","2018","01","02","09:00","-11.0","","-13.4","","82","","0.0","","28","","14","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 10:00","2018","01","02","10:00","-8.4","","-11.8","","77","","0.0","","15","","2","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 11:00","2018","01","02","11:00","-7.1","","-10.6","","76","","0.0","","25","","10","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 12:00","2018","01","02","12:00","-6.9","","-11.2","","71","","0.0","","20","","4","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 13:00","2018","01","02","13:00","-6.0","","-9.7","","75","","0.0","","26","","11","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 14:00","2018","01","02","14:00","-6.1","","-9.6","","77","","0.0","","26","","15","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 15:00","2018","01","02","15:00","-5.4","","-9.1","","75","","0.0","","25","","13","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 16:00","2018","01","02","16:00","-6.2","","-9.1","","80","","0.0","","24","","14","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 17:00","2018","01","02","17:00","-7.7","","-9.9","","84","","0.0","","23","","8","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 18:00","2018","01","02","18:00","-6.5","","-9.5","","80","","0.0","","25","","11","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 19:00","2018","01","02","19:00","-9.8","","-11.2","","89","","","M","23","","8","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 20:00","2018","01","02","20:00","-9.1","","-10.6","","89","","0.0","","24","","6","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 21:00","2018","01","02","21:00","-11.7","","-13.0","","91","","","M","21","","5","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 22:00","2018","01","02","22:00","-11.3","","-12.5","","91","","0.7","","20","","8","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-02 23:00","2018","01","02","23:00","-10.9","","-12.6","","87","","0.0","","22","","2","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 00:00","2018","01","03","00:00","-10.7","","-12.6","","86","","0.0","","36","","3","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 01:00","2018","01","03","01:00","-12.1","","-13.6","","89","","0.0","","23","","1","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 02:00","2018","01","03","02:00","-12.1","","-13.5","","89","","","M","24","","6","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 03:00","2018","01","03","03:00","-13.2","","-15.1","","86","","0.0","","4","","2","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 04:00","2018","01","03","04:00","-14.2","","-15.8","","88","","0.0","","22","","2","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 05:00","2018","01","03","05:00","-13.0","","-14.3","","90","","0.0","","26","","2","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 06:00","2018","01","03","06:00","-13.0","","-14.6","","88","","0.6","","29","","5","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 07:00","2018","01","03","07:00","-13.4","","-15.1","","87","","0.0","","24","","3","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 08:00","2018","01","03","08:00","-15.3","","-17.1","","86","","0.0","","25","","3","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 09:00","2018","01","03","09:00","-15.0","","-16.4","","89","","","M","0","","1","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 10:00","2018","01","03","10:00","-13.9","","-15.8","","85","","1.0","","25","","4","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 11:00","2018","01","03","11:00","-9.9","","-14.1","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 12:00","2018","01","03","12:00","-11.9","","-14.7","","79","","0.0","","35","","4","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 13:00","2018","01","03","13:00","-8.8","","-13.5","","68","","0.5","","8","","1","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 14:00","2018","01","03","14:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 15:00","2018","01","03","15:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 16:00","2018","01","03","16:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 17:00","2018","01","03","17:00","-11.3","","-13.8","","82","","0.0","","33","","6","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 18:00","2018","01","03","18:00","-13.4","","-15.1","","87","","","M","36","","3","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 19:00","2018","01","03","19:00","-14.2","","-15.8","","87","","0.0","","0","","1","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 20:00","2018","01","03","20:00","-13.8","","-15.0","","91","","0.0","","26","","5","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 21:00","2018","01","03","21:00","-12.5","","-14.0","","89","","0.9","","23","","14","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 22:00","2018","01","03","22:00","-14.7","","-16.0","","89","","0.0","","34","","4","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-03 23:00","2018","01","03","23:00","-15.2","","-16.4","","90","","","M","34","","5","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 00:00","2018","01","04","00:00","-15.9","","-17.4","","88","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 01:00","2018","01","04","01:00","-15.5","","-17.1","","88","","0.0","","22","","2","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 02:00","2018","01","04","02:00","-15.1","","-16.6","","88","","","M","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 03:00","2018","01","04","03:00","-17.8","","-19.9","","84","","0.0","","35","","3","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 04:00","2018","01","04","04:00","-15.8","","-17.3","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 05:00","2018","01","04","05:00","-16.0","","-17.6","","88","","0.0","","0","","1","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 06:00","2018","01","04","06:00","-16.1","","-17.9","","86","","0.0","","4","","1","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 07:00","2018","01","04","07:00","-16.1","","-17.7","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 08:00","2018","01","04","08:00","-16.4","","-18.0","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 09:00","2018","01","04","09:00","-14.7","","-16.3","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 10:00","2018","01","04","10:00","-12.9","","-14.3","","89","","1.1","","25","","2","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 11:00","2018","01","04","11:00","-13.0","","-14.5","","88","","0.0","","34","","6","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 12:00","2018","01","04","12:00","-10.4","","-11.9","","89","","0.0","","1","","2","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 13:00","2018","01","04","13:00","-6.8","","-9.8","","79","","0.5","","19","","3","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 14:00","2018","01","04","14:00","-6.0","","-9.5","","76","","0.0","","32","","1","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 15:00","2018","01","04","15:00","-6.2","","-10.2","","73","","0.0","","9","","1","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 16:00","2018","01","04","16:00","-8.3","","-11.0","","80","","","M","10","","2","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 17:00","2018","01","04","17:00","-9.5","","-11.2","","87","","","M","12","","4","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 18:00","2018","01","04","18:00","-11.1","","-12.4","","90","","0.0","","0","","1","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 19:00","2018","01","04","19:00","-10.4","","-11.4","","92","","0.0","","17","","6","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 20:00","2018","01","04","20:00","-14.0","","-15.3","","90","","0.0","","33","","8","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 21:00","2018","01","04","21:00","-13.2","","-14.5","","90","","0.0","","33","","1","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 22:00","2018","01","04","22:00","-14.5","","-15.8","","90","","0.0","","36","","1","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-04 23:00","2018","01","04","23:00","-13.9","","-15.2","","90","","0.0","","14","","3","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 00:00","2018","01","05","00:00","-12.7","","-14.0","","90","","0.0","","10","","2","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 01:00","2018","01","05","01:00","-13.8","","-15.7","","86","","0.0","","6","","3","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 02:00","2018","01","05","02:00","-12.8","","-14.0","","91","","0.0","","11","","5","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 03:00","2018","01","05","03:00","-12.8","","-14.2","","90","","0.6","","10","","7","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 04:00","2018","01","05","04:00","-13.3","","-14.7","","90","","0.0","","9","","3","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 05:00","2018","01","05","05:00","-14.6","","-15.8","","90","","0.0","","1","","3","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 06:00","2018","01","05","06:00","-15.5","","-17.0","","89","","","M","10","","3","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 07:00","2018","01","05","07:00","-14.6","","-16.1","","89","","0.0","","13","","2","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 08:00","2018","01","05","08:00","-15.9","","-17.6","","87","","0.0","","33","","1","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 09:00","2018","01","05","09:00","-17.9","","-19.7","","86","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 10:00","2018","01","05","10:00","-16.9","","-18.5","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 11:00","2018","01","05","11:00","-15.7","","-17.3","","87","","0.7","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 12:00","2018","01","05","12:00","-12.5","","-13.8","","90","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 13:00","2018","01","05","13:00","-11.5","","-12.8","","90","","0.0","","12","","2","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 14:00","2018","01","05","14:00","-11.0","","-12.3","","90","","0.0","","8","","3","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 15:00","2018","01","05","15:00","-8.7","","-9.8","","92","","0.6","","17","","4","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 16:00","2018","01","05","16:00","-11.2","","-12.5","","90","","","M","17","","2","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 17:00","2018","01","05","17:00","-14.4","","-16.2","","87","","","M","24","","2","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 18:00","2018","01","05","18:00","-16.9","","-18.6","","87","","0.0","","23","","4","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 19:00","2018","01","05","19:00","-17.2","","-19.0","","86","","0.0","","31","","2","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 20:00","2018","01","05","20:00","-17.9","","-19.6","","86","","0.0","","33","","3","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 21:00","2018","01","05","21:00","-18.0","","-19.9","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 22:00","2018","01","05","22:00","-18.4","","-20.3","","85","","0.0","","36","","2","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-05 23:00","2018","01","05","23:00","-18.5","","-20.4","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 00:00","2018","01","06","00:00","-17.7","","-19.5","","86","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 01:00","2018","01","06","01:00","-17.5","","-19.4","","86","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 02:00","2018","01","06","02:00","-16.1","","-17.7","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 03:00","2018","01","06","03:00","-15.9","","-17.6","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 04:00","2018","01","06","04:00","-15.7","","-17.2","","88","","0.4","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 05:00","2018","01","06","05:00","-14.9","","-16.5","","88","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 06:00","2018","01","06","06:00","-13.3","","-14.7","","89","","0.6","","0","","1","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 07:00","2018","01","06","07:00","-14.2","","-15.6","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 08:00","2018","01","06","08:00","-11.6","","-12.7","","91","","0.0","","3","","1","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 09:00","2018","01","06","09:00","-9.6","","-10.7","","92","","0.0","","34","","6","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 10:00","2018","01","06","10:00","-7.4","","-8.3","","93","","0.0","","27","","4","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 11:00","2018","01","06","11:00","-5.8","","-6.7","","93","","0.4","","28","","5","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 12:00","2018","01","06","12:00","-4.4","","-5.2","","94","","","M","25","","4","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 13:00","2018","01","06","13:00","1.0","","-1.6","","83","","0.0","","32","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 14:00","2018","01","06","14:00","2.3","","-0.3","","84","","0.0","","36","","27","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 15:00","2018","01","06","15:00","1.5","","-0.4","","88","","0.0","","36","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 16:00","2018","01","06","16:00","0.8","","-1.2","","87","","0.0","","34","","12","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 17:00","2018","01","06","17:00","-3.6","","-4.3","","95","","","M","26","","9","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 18:00","2018","01","06","18:00","-4.9","","-5.6","","95","","0.0","","27","","12","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 19:00","2018","01","06","19:00","-5.7","","-6.3","","96","","0.0","","28","","11","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 20:00","2018","01","06","20:00","-6.3","","-7.0","","95","","0.0","","25","","10","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 21:00","2018","01","06","21:00","-6.7","","-7.3","","95","","0.0","","23","","7","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 22:00","2018","01","06","22:00","-6.7","","-7.5","","94","","0.0","","24","","8","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-06 23:00","2018","01","06","23:00","-6.3","","-7.1","","94","","0.0","","25","","3","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-07 00:00","2018","01","07","00:00","-6.0","","-6.7","","95","","0.0","","22","","2","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-07 01:00","2018","01","07","01:00","-5.7","","-6.3","","95","","0.0","","24","","3","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-07 02:00","2018","01","07","02:00","-6.8","","-7.5","","95","","0.0","","20","","5","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-07 03:00","2018","01","07","03:00","-5.7","","-6.6","","94","","0.0","","31","","3","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-07 04:00","2018","01","07","04:00","-5.9","","-6.6","","95","","0.0","","28","","5","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-07 05:00","2018","01","07","05:00","-7.7","","-8.5","","94","","0.0","","24","","7","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-07 06:00","2018","01","07","06:00","-11.5","","-12.6","","92","","","M","34","","5","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-01-07 07:00","2018","01","07","07:00","-13.1","","-14.4","","90","","0.0","","0","","1","","","","","M","","","-14","","NA"
