"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 10:00","2018","04","01","10:00","-13.3","","-17.8","","69","","0.0","","4","","3","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 11:00","2018","04","01","11:00","-10.4","","-15.9","","64","","0.0","","8","","3","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 12:00","2018","04","01","12:00","-10.3","","-15.7","","64","","0.0","","35","","4","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 13:00","2018","04","01","13:00","-9.5","","-14.5","","67","","","M","2","","7","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 14:00","2018","04","01","14:00","-8.4","","-13.7","","66","","0.0","","36","","5","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 15:00","2018","04","01","15:00","-8.0","","-12.7","","69","","0.0","","4","","7","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 16:00","2018","04","01","16:00","-8.3","","-12.9","","70","","0.0","","6","","7","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 17:00","2018","04","01","17:00","-9.4","","-12.2","","80","","0.0","","6","","7","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 18:00","2018","04","01","18:00","-9.7","","-12.2","","82","","0.0","","3","","9","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 19:00","2018","04","01","19:00","-10.4","","-12.5","","85","","0.0","","1","","9","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 20:00","2018","04","01","20:00","-11.2","","-13.6","","82","","0.0","","1","","3","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 21:00","2018","04","01","21:00","-11.7","","-14.7","","78","","0.0","","3","","12","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 22:00","2018","04","01","22:00","-12.0","","-15.1","","78","","0.0","","3","","14","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-01 23:00","2018","04","01","23:00","-13.7","","-16.9","","77","","0.0","","4","","8","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 00:00","2018","04","02","00:00","-14.4","","-17.6","","77","","0.0","","36","","9","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 01:00","2018","04","02","01:00","-16.3","","-19.1","","78","","0.0","","31","","2","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 02:00","2018","04","02","02:00","-18.6","","-21.0","","81","","","M","35","","5","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 03:00","2018","04","02","03:00","-18.4","","-20.7","","82","","0.0","","1","","3","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 04:00","2018","04","02","04:00","-18.1","","-20.4","","82","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 05:00","2018","04","02","05:00","-18.3","","-20.0","","86","","0.0","","0","","1","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 06:00","2018","04","02","06:00","-18.1","","-20.0","","85","","0.0","","18","","1","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 07:00","2018","04","02","07:00","-19.4","","-21.8","","82","","0.4","","34","","5","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 08:00","2018","04","02","08:00","-16.5","","-19.8","","75","","1.0","","32","","3","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 09:00","2018","04","02","09:00","-14.4","","-18.4","","71","","0.0","","36","","4","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 10:00","2018","04","02","10:00","-10.6","","-15.1","","69","","0.0","","31","","3","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 11:00","2018","04","02","11:00","-8.3","","-13.9","","64","","","M","2","","7","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 12:00","2018","04","02","12:00","-7.8","","-13.1","","66","","0.0","","36","","8","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 13:00","2018","04","02","13:00","-6.6","","-13.1","","60","","0.0","","36","","6","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 14:00","2018","04","02","14:00","-5.9","","-13.2","","56","","0.0","","35","","6","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 15:00","2018","04","02","15:00","-5.9","","-13.8","","54","","0.0","","30","","5","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 16:00","2018","04","02","16:00","-6.6","","-12.0","","66","","0.0","","31","","7","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 17:00","2018","04","02","17:00","-7.4","","-12.0","","70","","0.0","","30","","6","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 18:00","2018","04","02","18:00","-8.3","","-13.2","","68","","","M","29","","4","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 19:00","2018","04","02","19:00","-11.1","","-13.7","","81","","0.0","","24","","2","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 20:00","2018","04","02","20:00","-14.2","","-15.4","","90","","0.0","","24","","3","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 21:00","2018","04","02","21:00","-14.6","","-16.1","","88","","0.0","","20","","2","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 22:00","2018","04","02","22:00","-15.9","","-17.2","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-02 23:00","2018","04","02","23:00","-16.5","","-17.8","","90","","0.4","","19","","2","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 00:00","2018","04","03","00:00","-17.0","","-18.5","","88","","0.0","","22","","5","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 01:00","2018","04","03","01:00","-17.9","","-19.6","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 02:00","2018","04","03","02:00","-17.2","","-18.7","","88","","0.0","","23","","6","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 03:00","2018","04","03","03:00","-16.9","","-18.3","","89","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 04:00","2018","04","03","04:00","-20.3","","-22.2","","85","","0.0","","33","","4","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 05:00","2018","04","03","05:00","-22.0","","-24.1","","83","","0.0","","4","","2","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 06:00","2018","04","03","06:00","-23.3","","-25.6","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 07:00","2018","04","03","07:00","-23.1","","-25.4","","82","","0.0","","34","","2","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 08:00","2018","04","03","08:00","-18.1","","-20.0","","85","","1.3","","0","","1","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 09:00","2018","04","03","09:00","-16.1","","-17.7","","87","","","M","7","","3","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 10:00","2018","04","03","10:00","-13.5","","-15.5","","85","","0.0","","10","","4","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 11:00","2018","04","03","11:00","-11.6","","-14.1","","82","","0.0","","11","","10","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 12:00","2018","04","03","12:00","-9.3","","-12.3","","78","","0.0","","10","","7","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 13:00","2018","04","03","13:00","-8.1","","-12.2","","72","","0.0","","7","","9","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 14:00","2018","04","03","14:00","-7.4","","-10.7","","77","","0.0","","8","","12","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 15:00","2018","04","03","15:00","-7.0","","-10.5","","76","","0.0","","8","","14","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 16:00","2018","04","03","16:00","-6.7","","-10.5","","74","","0.0","","7","","15","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 17:00","2018","04","03","17:00","-7.0","","-10.0","","79","","0.0","","7","","15","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 18:00","2018","04","03","18:00","-8.5","","-11.4","","79","","","M","8","","10","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 19:00","2018","04","03","19:00","-11.9","","-14.1","","84","","0.0","","10","","8","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 20:00","2018","04","03","20:00","-12.6","","-15.1","","81","","0.0","","9","","8","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 21:00","2018","04","03","21:00","-10.7","","-15.0","","71","","0.0","","10","","9","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 22:00","2018","04","03","22:00","-9.7","","-13.5","","74","","0.0","","11","","13","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-03 23:00","2018","04","03","23:00","-11.1","","-14.4","","76","","0.0","","9","","8","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 00:00","2018","04","04","00:00","-12.3","","-15.1","","80","","","M","7","","3","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 01:00","2018","04","04","01:00","-14.2","","-16.8","","81","","0.4","","7","","6","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 02:00","2018","04","04","02:00","-15.0","","-17.3","","83","","0.0","","9","","6","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 03:00","2018","04","04","03:00","-15.1","","-17.5","","82","","0.0","","11","","6","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 04:00","2018","04","04","04:00","-16.0","","-18.1","","84","","0.0","","10","","8","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 05:00","2018","04","04","05:00","-16.5","","-18.6","","84","","0.0","","9","","6","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 06:00","2018","04","04","06:00","-17.6","","-19.7","","84","","0.0","","10","","5","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 07:00","2018","04","04","07:00","-17.1","","-19.6","","81","","0.0","","9","","7","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 08:00","2018","04","04","08:00","-16.1","","-18.6","","81","","0.0","","10","","8","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 09:00","2018","04","04","09:00","-13.4","","-16.1","","80","","0.0","","11","","10","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 10:00","2018","04","04","10:00","-11.4","","-14.1","","80","","0.0","","10","","9","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 11:00","2018","04","04","11:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 12:00","2018","04","04","12:00","-6.0","","-9.4","","77","","0.0","","9","","9","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 13:00","2018","04","04","13:00","-5.3","","-8.9","","76","","0.0","","8","","13","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 14:00","2018","04","04","14:00","-4.3","","-8.5","","72","","0.0","","7","","16","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 15:00","2018","04","04","15:00","-4.1","","-8.5","","71","","0.0","","5","","16","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 16:00","2018","04","04","16:00","-4.5","","-8.9","","71","","0.0","","4","","21","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 17:00","2018","04","04","17:00","-4.7","","-9.9","","67","","0.0","","3","","20","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 18:00","2018","04","04","18:00","-5.9","","-9.5","","76","","0.0","","1","","25","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 19:00","2018","04","04","19:00","-6.9","","-8.7","","87","","0.0","","36","","22","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 20:00","2018","04","04","20:00","-7.5","","-9.2","","87","","0.0","","36","","23","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 21:00","2018","04","04","21:00","-7.9","","-10.0","","84","","0.0","","35","","20","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 22:00","2018","04","04","22:00","-8.6","","-10.7","","85","","0.0","","34","","13","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-04 23:00","2018","04","04","23:00","-9.7","","-11.6","","85","","0.0","","30","","12","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 00:00","2018","04","05","00:00","-10.9","","-12.6","","87","","0.0","","29","","12","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 01:00","2018","04","05","01:00","-11.6","","-13.5","","86","","0.0","","28","","12","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 02:00","2018","04","05","02:00","-12.1","","-13.9","","86","","0.0","","28","","9","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 03:00","2018","04","05","03:00","-12.8","","-14.9","","85","","0.0","","30","","13","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 04:00","2018","04","05","04:00","-12.9","","-15.4","","81","","0.0","","33","","17","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 05:00","2018","04","05","05:00","-14.9","","-17.5","","81","","0.0","","33","","14","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 06:00","2018","04","05","06:00","-16.6","","-19.7","","77","","0.0","","34","","10","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 07:00","2018","04","05","07:00","-16.3","","-20.0","","73","","0.0","","32","","21","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 08:00","2018","04","05","08:00","-15.9","","-20.1","","70","","0.4","","2","","5","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 09:00","2018","04","05","09:00","-14.3","","-18.7","","69","","0.0","","31","","13","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 10:00","2018","04","05","10:00","-12.6","","-16.9","","70","","0.0","","29","","9","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 11:00","2018","04","05","11:00","-11.5","","-16.3","","67","","0.0","","31","","17","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 12:00","2018","04","05","12:00","-10.5","","-15.3","","68","","0.0","","32","","18","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 13:00","2018","04","05","13:00","-10.0","","-15.6","","63","","0.0","","35","","22","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 14:00","2018","04","05","14:00","-10.3","","-15.4","","66","","0.0","","34","","24","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 15:00","2018","04","05","15:00","-10.5","","-15.3","","68","","0.0","","35","","23","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 16:00","2018","04","05","16:00","-11.2","","-15.8","","69","","0.0","","36","","27","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 17:00","2018","04","05","17:00","-11.7","","-15.8","","71","","0.0","","36","","23","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 18:00","2018","04","05","18:00","-12.7","","-16.4","","74","","0.0","","36","","17","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 19:00","2018","04","05","19:00","-15.2","","-18.3","","77","","","M","35","","5","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 20:00","2018","04","05","20:00","-17.4","","-20.3","","78","","0.0","","36","","9","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 21:00","2018","04","05","21:00","-18.5","","-21.1","","80","","0.0","","34","","5","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 22:00","2018","04","05","22:00","-19.8","","-22.4","","80","","0.0","","34","","8","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-05 23:00","2018","04","05","23:00","-20.0","","-22.7","","79","","0.0","","3","","7","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 00:00","2018","04","06","00:00","-21.0","","-23.4","","81","","0.0","","8","","2","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 01:00","2018","04","06","01:00","-23.0","","-25.4","","81","","0.0","","34","","4","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 02:00","2018","04","06","02:00","-23.0","","-25.4","","81","","","M","35","","3","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 03:00","2018","04","06","03:00","-24.5","","-26.9","","80","","0.0","","34","","3","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 04:00","2018","04","06","04:00","-25.1","","-27.7","","79","","0.7","","35","","4","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 05:00","2018","04","06","05:00","-23.5","","-25.9","","81","","0.0","","36","","1","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 06:00","2018","04","06","06:00","-22.5","","-24.7","","82","","0.0","","10","","3","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 07:00","2018","04","06","07:00","-21.3","","-23.8","","80","","0.0","","9","","6","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 08:00","2018","04","06","08:00","-20.1","","-23.2","","76","","0.0","","10","","5","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 09:00","2018","04","06","09:00","-17.7","","-21.0","","75","","0.0","","10","","7","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 10:00","2018","04","06","10:00","-15.1","","-18.8","","73","","0.0","","12","","9","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 11:00","2018","04","06","11:00","-13.6","","-17.3","","74","","0.0","","11","","11","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 12:00","2018","04","06","12:00","-11.7","","-17.6","","62","","0.0","","11","","15","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 13:00","2018","04","06","13:00","-10.9","","-15.8","","67","","0.0","","11","","16","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 14:00","2018","04","06","14:00","-11.1","","-15.8","","68","","0.0","","8","","18","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 15:00","2018","04","06","15:00","-10.2","","-14.8","","69","","0.0","","8","","20","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 16:00","2018","04","06","16:00","-10.2","","-14.6","","70","","0.0","","7","","24","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 17:00","2018","04","06","17:00","-9.9","","-13.8","","73","","0.0","","7","","20","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 18:00","2018","04","06","18:00","-11.1","","-14.5","","76","","0.0","","7","","20","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 19:00","2018","04","06","19:00","-12.5","","-15.3","","79","","0.0","","8","","22","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 20:00","2018","04","06","20:00","-12.6","","-15.6","","78","","0.0","","8","","21","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 21:00","2018","04","06","21:00","-13.2","","-15.9","","80","","0.0","","11","","7","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 22:00","2018","04","06","22:00","-12.9","","-16.0","","77","","0.0","","13","","9","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-06 23:00","2018","04","06","23:00","-13.1","","-16.3","","77","","0.0","","12","","13","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-07 00:00","2018","04","07","00:00","-15.5","","-18.1","","81","","0.0","","10","","4","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-07 01:00","2018","04","07","01:00","-16.2","","-18.5","","82","","0.0","","7","","6","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-07 02:00","2018","04","07","02:00","-15.1","","-17.6","","81","","0.0","","10","","10","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-07 03:00","2018","04","07","03:00","-14.9","","-17.1","","83","","0.0","","10","","8","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-07 04:00","2018","04","07","04:00","-14.8","","-17.0","","83","","0.0","","11","","11","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2018-04-07 05:00","2018","04","07","05:00","-14.8","","-16.9","","84","","0.0","","9","","13","","","","","M","","","-22","","NA"
