"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-01 18:00","2019","01","01","18:00","-1.7","","-4.9","","79","","","M","25","","20","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-01 19:00","2019","01","01","19:00","-1.1","","-3.9","","81","","","M","25","","19","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-01 20:00","2019","01","01","20:00","0.0","","-3.0","","80","","","M","25","","23","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-01 21:00","2019","01","01","21:00","-0.1","","-3.3","","79","","","M","23","","24","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-01 22:00","2019","01","01","22:00","-0.2","","-3.3","","80","","","M","24","","16","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-01 23:00","2019","01","01","23:00","-1.2","","-4.1","","80","","","M","19","","8","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 00:00","2019","01","02","00:00","-3.6","","-6.4","","81","","","M","23","","17","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 01:00","2019","01","02","01:00","-3.3","","-6.1","","81","","","M","23","","19","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 02:00","2019","01","02","02:00","-1.1","","-4.7","","76","","","M","23","","16","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 03:00","2019","01","02","03:00","-1.4","","-4.7","","78","","","M","23","","22","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 04:00","2019","01","02","04:00","-0.8","","-3.7","","81","","","M","22","","18","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 05:00","2019","01","02","05:00","0.0","","-3.0","","80","","","M","23","","21","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 06:00","2019","01","02","06:00","0.9","","-2.3","","79","","","M","23","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 07:00","2019","01","02","07:00","0.3","","-2.8","","79","","","M","21","","23","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 08:00","2019","01","02","08:00","-0.6","","-3.2","","83","","","M","21","","21","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 09:00","2019","01","02","09:00","-0.2","","-3.0","","81","","","M","20","","20","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 10:00","2019","01","02","10:00","-0.1","","-3.4","","78","","","M","21","","18","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 11:00","2019","01","02","11:00","0.2","","-3.1","","79","","","M","21","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 12:00","2019","01","02","12:00","2.6","","-1.3","","75","","","M","20","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 13:00","2019","01","02","13:00","2.9","","-0.9","","76","","","M","22","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 14:00","2019","01","02","14:00","2.8","","-0.5","","79","","","M","21","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 15:00","2019","01","02","15:00","3.1","","-0.3","","78","","","M","22","","21","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 16:00","2019","01","02","16:00","2.4","","-0.6","","81","","","M","21","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 17:00","2019","01","02","17:00","1.2","","-1.2","","84","","","M","22","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 18:00","2019","01","02","18:00","1.4","","-1.3","","82","","","M","22","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 19:00","2019","01","02","19:00","0.0","","-2.3","","85","","","M","23","","17","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 20:00","2019","01","02","20:00","-0.7","","-2.5","","87","","","M","22","","20","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 21:00","2019","01","02","21:00","-1.3","","-3.3","","86","","","M","21","","21","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 22:00","2019","01","02","22:00","1.2","","-1.9","","80","","","M","21","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-02 23:00","2019","01","02","23:00","0.1","","-2.7","","81","","","M","21","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 00:00","2019","01","03","00:00","0.7","","-2.3","","80","","","M","22","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 01:00","2019","01","03","01:00","0.7","","-2.7","","78","","","M","23","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 02:00","2019","01","03","02:00","-0.3","","-3.3","","81","","","M","24","","26","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 03:00","2019","01","03","03:00","-2.8","","-4.7","","87","","","M","26","","20","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 04:00","2019","01","03","04:00","-2.4","","-4.4","","86","","","M","26","","24","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 05:00","2019","01","03","05:00","-1.6","","-4.4","","81","","","M","25","","12","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 06:00","2019","01","03","06:00","-3.0","","-5.4","","84","","","M","22","","18","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 07:00","2019","01","03","07:00","-3.5","","-5.8","","84","","","M","26","","10","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 08:00","2019","01","03","08:00","-3.8","","-5.6","","87","","","M","17","","4","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 09:00","2019","01","03","09:00","-3.2","","-5.6","","83","","","M","19","","6","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 10:00","2019","01","03","10:00","-1.1","","-3.6","","83","","","M","14","","3","","","","","M","","","-2","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 11:00","2019","01","03","11:00","1.7","","-2.6","","73","","","M","34","","3","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 12:00","2019","01","03","12:00","4.5","","-1.6","","64","","","M","18","","2","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 13:00","2019","01","03","13:00","5.6","","-1.3","","61","","","M","29","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 14:00","2019","01","03","14:00","5.8","","-1.1","","62","","","M","32","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 15:00","2019","01","03","15:00","5.3","","-0.9","","64","","","M","4","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 16:00","2019","01","03","16:00","2.5","","-1.3","","76","","","M","9","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 17:00","2019","01","03","17:00","1.0","","-1.8","","81","","","M","8","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 18:00","2019","01","03","18:00","-0.5","","-2.9","","84","","","M","10","","6","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 19:00","2019","01","03","19:00","0.7","","-2.3","","80","","","M","14","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 20:00","2019","01","03","20:00","1.8","","-1.3","","79","","","M","23","","14","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 21:00","2019","01","03","21:00","-0.9","","-2.7","","88","","","M","29","","12","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 22:00","2019","01","03","22:00","-2.2","","-3.8","","89","","","M","24","","14","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-03 23:00","2019","01","03","23:00","-3.6","","-4.8","","92","","","M","23","","14","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 00:00","2019","01","04","00:00","-3.9","","-5.1","","92","","","M","18","","5","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 01:00","2019","01","04","01:00","-5.2","","-6.3","","91","","","M","23","","8","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 02:00","2019","01","04","02:00","-7.0","","-7.9","","94","","","M","36","","10","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 03:00","2019","01","04","03:00","-5.6","","-6.7","","92","","","M","7","","4","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 04:00","2019","01","04","04:00","-5.0","","-6.3","","91","","","M","13","","9","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 05:00","2019","01","04","05:00","-3.6","","-4.7","","92","","","M","8","","11","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 06:00","2019","01","04","06:00","-2.2","","-3.8","","89","","","M","13","","12","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 07:00","2019","01","04","07:00","-1.5","","-3.3","","88","","","M","15","","9","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 08:00","2019","01","04","08:00","-1.2","","-3.2","","86","","","M","15","","11","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 09:00","2019","01","04","09:00","-0.2","","-2.7","","83","","","M","13","","3","","","","","M","","","-1","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 10:00","2019","01","04","10:00","4.0","","-1.4","","68","","","M","22","","33","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 11:00","2019","01","04","11:00","5.3","","-1.0","","64","","","M","22","","29","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 12:00","2019","01","04","12:00","6.1","","-0.9","","61","","","M","24","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 13:00","2019","01","04","13:00","6.7","","-0.2","","61","","","M","27","","18","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 14:00","2019","01","04","14:00","6.9","","-0.8","","58","","","M","26","","25","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 15:00","2019","01","04","15:00","7.0","","-1.2","","56","","","M","25","","29","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 16:00","2019","01","04","16:00","5.7","","-1.1","","62","","","M","24","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 17:00","2019","01","04","17:00","3.7","","-2.1","","66","","","M","23","","22","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 18:00","2019","01","04","18:00","-1.5","","-4.2","","82","","","M","33","","11","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 19:00","2019","01","04","19:00","-4.7","","-6.2","","89","","","M","33","","16","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 20:00","2019","01","04","20:00","-6.1","","-7.4","","91","","","M","33","","17","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 21:00","2019","01","04","21:00","-7.5","","-8.6","","92","","","M","30","","11","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 22:00","2019","01","04","22:00","-8.7","","-9.7","","92","","","M","29","","10","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-04 23:00","2019","01","04","23:00","-9.5","","-10.5","","92","","","M","28","","4","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 00:00","2019","01","05","00:00","-8.0","","-9.1","","92","","","M","1","","2","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 01:00","2019","01","05","01:00","-6.5","","-7.4","","93","","","M","4","","5","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 02:00","2019","01","05","02:00","-4.6","","-5.3","","95","","","M","11","","9","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 03:00","2019","01","05","03:00","-4.3","","-4.9","","95","","","M","8","","8","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 04:00","2019","01","05","04:00","-4.3","","-4.9","","96","","","M","12","","11","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 05:00","2019","01","05","05:00","-4.3","","-4.8","","96","","","M","13","","8","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 06:00","2019","01","05","06:00","-4.4","","-4.9","","96","","","M","9","","7","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 07:00","2019","01","05","07:00","-4.4","","-4.9","","97","","","M","11","","9","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 08:00","2019","01","05","08:00","-4.4","","-4.8","","97","","","M","10","","10","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 09:00","2019","01","05","09:00","-4.4","","-4.9","","96","","","M","9","","11","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 10:00","2019","01","05","10:00","-4.1","","-4.6","","96","","","M","9","","15","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 11:00","2019","01","05","11:00","-4.0","","-4.6","","96","","","M","11","","19","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 12:00","2019","01","05","12:00","-3.8","","-4.3","","96","","","M","10","","18","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 13:00","2019","01","05","13:00","-3.7","","-4.3","","96","","","M","11","","20","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 14:00","2019","01","05","14:00","-3.7","","-4.2","","96","","","M","12","","20","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 15:00","2019","01","05","15:00","-3.4","","-3.9","","96","","","M","10","","20","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 16:00","2019","01","05","16:00","-3.5","","-4.0","","96","","","M","10","","25","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 17:00","2019","01","05","17:00","-3.5","","-4.0","","96","","","M","10","","29","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 18:00","2019","01","05","18:00","-3.8","","-4.3","","96","","","M","10","","26","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 19:00","2019","01","05","19:00","-3.9","","-4.4","","96","","","M","10","","28","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 20:00","2019","01","05","20:00","-3.7","","-4.2","","96","","","M","10","","28","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 21:00","2019","01","05","21:00","-3.4","","-3.9","","96","","","M","9","","21","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 22:00","2019","01","05","22:00","-4.1","","-4.7","","96","","","M","9","","12","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-05 23:00","2019","01","05","23:00","-3.8","","-4.4","","96","","","M","8","","15","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 00:00","2019","01","06","00:00","-3.8","","-4.4","","96","","","M","10","","16","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 01:00","2019","01","06","01:00","-3.7","","-4.4","","95","","","M","10","","18","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 02:00","2019","01","06","02:00","-3.5","","-4.2","","95","","","M","10","","17","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 03:00","2019","01","06","03:00","-3.4","","-4.4","","93","","","M","11","","13","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 04:00","2019","01","06","04:00","-2.5","","-4.2","","89","","","M","11","","22","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 05:00","2019","01","06","05:00","-2.7","","-4.1","","90","","","M","13","","12","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 06:00","2019","01","06","06:00","-2.6","","-4.2","","89","","","M","13","","14","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 07:00","2019","01","06","07:00","-2.4","","-4.1","","88","","","M","14","","17","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 08:00","2019","01","06","08:00","-2.4","","-4.1","","88","","","M","14","","11","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 09:00","2019","01","06","09:00","-3.4","","-4.6","","92","","","M","14","","9","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 10:00","2019","01","06","10:00","-2.5","","-3.9","","90","","","M","14","","9","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 11:00","2019","01","06","11:00","0.2","","-1.9","","85","","","M","15","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 12:00","2019","01","06","12:00","2.6","","-0.9","","78","","","M","18","","7","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 13:00","2019","01","06","13:00","4.2","","-0.2","","73","","","M","21","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 14:00","2019","01","06","14:00","4.8","","-0.6","","68","","","M","23","","24","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 15:00","2019","01","06","15:00","4.6","","-0.9","","68","","","M","23","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 16:00","2019","01","06","16:00","3.0","","-2.0","","69","","","M","23","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 17:00","2019","01","06","17:00","0.9","","-1.0","","87","","","M","29","","10","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 18:00","2019","01","06","18:00","-0.8","","-2.4","","89","","","M","24","","15","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 19:00","2019","01","06","19:00","-3.1","","-4.5","","90","","","M","33","","23","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 20:00","2019","01","06","20:00","-3.5","","-4.5","","92","","","M","32","","20","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 21:00","2019","01","06","21:00","-3.7","","-4.9","","92","","","M","31","","21","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 22:00","2019","01","06","22:00","-3.9","","-5.1","","92","","","M","31","","21","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-06 23:00","2019","01","06","23:00","-4.1","","-5.0","","94","","","M","30","","15","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-07 00:00","2019","01","07","00:00","-4.0","","-4.8","","94","","","M","28","","21","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-07 01:00","2019","01","07","01:00","-4.2","","-5.4","","91","","","M","29","","20","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-07 02:00","2019","01","07","02:00","-4.2","","-6.2","","86","","","M","31","","24","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-07 03:00","2019","01","07","03:00","-4.9","","-5.8","","93","","","M","30","","21","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-07 04:00","2019","01","07","04:00","-4.9","","-5.9","","93","","","M","32","","20","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-07 05:00","2019","01","07","05:00","-5.0","","-6.0","","93","","","M","31","","15","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-07 06:00","2019","01","07","06:00","-5.3","","-6.8","","89","","","M","31","","18","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-07 07:00","2019","01","07","07:00","-6.7","","-8.5","","87","","","M","30","","21","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-07 08:00","2019","01","07","08:00","-8.3","","-10.5","","84","","","M","32","","23","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-01-07 09:00","2019","01","07","09:00","-8.8","","-11.1","","83","","","M","31","","20","","","","","M","","","-16","","NA"
