"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 09:00","2019","03","02","09:00","-35.2","","-39.3","","66","","","M","24","","11","","","","","M","","","-46","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 10:00","2019","03","02","10:00","-33.6","","-37.6","","67","","","M","24","","12","","","","","M","","","-45","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 11:00","2019","03","02","11:00","-31.5","","-35.4","","68","","","M","24","","15","","","","","M","","","-43","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 12:00","2019","03","02","12:00","-29.2","","-33.0","","70","","","M","25","","16","","","","","M","","","-41","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 13:00","2019","03","02","13:00","-26.7","","-30.3","","72","","","M","25","","17","","","","","M","","","-38","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 14:00","2019","03","02","14:00","-24.0","","-27.8","","71","","","M","24","","16","","","","","M","","","-34","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 15:00","2019","03","02","15:00","-22.4","","-26.8","","68","","","M","27","","23","","","","","M","","","-34","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 16:00","2019","03","02","16:00","-21.6","","-27.3","","60","","","M","30","","20","","","","","M","","","-32","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 17:00","2019","03","02","17:00","-22.1","","-27.1","","64","","","M","30","","15","","","","","M","","","-32","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 18:00","2019","03","02","18:00","-25.2","","-29.0","","70","","","M","26","","18","","","","","M","","","-36","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 19:00","2019","03","02","19:00","-27.3","","-31.1","","70","","","M","27","","20","","","","","M","","","-40","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 20:00","2019","03","02","20:00","-28.7","","-32.2","","71","","","M","27","","19","","","","","M","","","-41","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 21:00","2019","03","02","21:00","-29.6","","-33.2","","71","","","M","26","","19","","","","","M","","","-42","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 22:00","2019","03","02","22:00","-30.2","","-33.7","","72","","","M","27","","21","","","","","M","","","-44","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-02 23:00","2019","03","02","23:00","-30.0","","-33.5","","72","","","M","24","","17","","","","","M","","","-42","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 00:00","2019","03","03","00:00","-30.0","","-33.5","","71","","","M","25","","20","","","","","M","","","-43","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 01:00","2019","03","03","01:00","-30.8","","-34.4","","71","","","M","25","","18","","","","","M","","","-43","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 02:00","2019","03","03","02:00","-30.2","","-33.8","","71","","","M","24","","17","","","","","M","","","-42","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 03:00","2019","03","03","03:00","-30.8","","-34.6","","69","","","M","25","","18","","","","","M","","","-43","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 04:00","2019","03","03","04:00","-31.1","","-34.8","","70","","","M","25","","17","","","","","M","","","-44","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 05:00","2019","03","03","05:00","-31.0","","-34.8","","69","","","M","25","","18","","","","","M","","","-44","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 06:00","2019","03","03","06:00","-32.0","","-35.9","","69","","","M","25","","12","","","","","M","","","-43","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 07:00","2019","03","03","07:00","-32.0","","-35.7","","69","","","M","25","","14","","","","","M","","","-43","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 08:00","2019","03","03","08:00","-31.3","","-35.2","","68","","","M","25","","14","","","","","M","","","-43","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 09:00","2019","03","03","09:00","-28.9","","-33.5","","65","","","M","26","","14","","","","","M","","","-40","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 10:00","2019","03","03","10:00","-26.5","","-31.1","","65","","","M","26","","16","","","","","M","","","-37","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 11:00","2019","03","03","11:00","-24.4","","-29.0","","66","","","M","26","","18","","","","","M","","","-35","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 12:00","2019","03","03","12:00","-21.6","","-26.2","","66","","","M","27","","20","","","","","M","","","-32","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 13:00","2019","03","03","13:00","-19.7","","-24.0","","68","","","M","27","","20","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 14:00","2019","03","03","14:00","-18.4","","-22.9","","67","","","M","27","","22","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 15:00","2019","03","03","15:00","-17.9","","-22.4","","68","","","M","27","","22","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 16:00","2019","03","03","16:00","-17.9","","-22.4","","68","","","M","28","","22","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 17:00","2019","03","03","17:00","-18.7","","-23.1","","68","","","M","26","","20","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 18:00","2019","03","03","18:00","-20.7","","-24.5","","72","","","M","25","","17","","","","","M","","","-31","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 19:00","2019","03","03","19:00","-23.2","","-26.7","","73","","","M","26","","17","","","","","M","","","-34","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 20:00","2019","03","03","20:00","-24.2","","-27.8","","72","","","M","25","","17","","","","","M","","","-35","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 21:00","2019","03","03","21:00","-24.4","","-27.8","","74","","","M","24","","18","","","","","M","","","-35","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 22:00","2019","03","03","22:00","-25.8","","-29.0","","75","","","M","25","","20","","","","","M","","","-38","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-03 23:00","2019","03","03","23:00","-26.5","","-29.9","","73","","","M","26","","16","","","","","M","","","-37","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 00:00","2019","03","04","00:00","-27.4","","-30.9","","72","","","M","24","","13","","","","","M","","","-37","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 01:00","2019","03","04","01:00","-28.1","","-31.6","","72","","","M","26","","12","","","","","M","","","-38","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 02:00","2019","03","04","02:00","-28.8","","-32.4","","71","","","M","22","","12","","","","","M","","","-39","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 03:00","2019","03","04","03:00","-28.8","","-32.1","","73","","","M","23","","20","","","","","M","","","-42","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 04:00","2019","03","04","04:00","-27.5","","-31.0","","72","","","M","25","","13","","","","","M","","","-38","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 05:00","2019","03","04","05:00","-29.1","","-32.7","","71","","","M","26","","11","","","","","M","","","-39","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 06:00","2019","03","04","06:00","-30.2","","-33.7","","72","","","M","23","","14","","","","","M","","","-41","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 07:00","2019","03","04","07:00","-29.2","","-32.7","","71","","","M","24","","13","","","","","M","","","-40","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 08:00","2019","03","04","08:00","-28.1","","-32.1","","69","","","M","23","","14","","","","","M","","","-39","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 09:00","2019","03","04","09:00","-26.4","","-30.6","","68","","","M","24","","16","","","","","M","","","-37","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 10:00","2019","03","04","10:00","-24.4","","-28.8","","67","","","M","24","","21","","","","","M","","","-36","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 11:00","2019","03","04","11:00","-21.9","","-26.2","","68","","","M","25","","21","","","","","M","","","-33","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 12:00","2019","03","04","12:00","-18.3","","-22.9","","68","","","M","26","","26","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 13:00","2019","03","04","13:00","-15.8","","-20.1","","70","","","M","27","","26","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 14:00","2019","03","04","14:00","-14.5","","-18.7","","70","","","M","27","","23","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 15:00","2019","03","04","15:00","-13.1","","-17.4","","70","","","M","26","","19","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 16:00","2019","03","04","16:00","-13.2","","-17.5","","70","","","M","27","","22","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 17:00","2019","03","04","17:00","-14.1","","-18.1","","72","","","M","26","","21","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 18:00","2019","03","04","18:00","-15.9","","-19.5","","74","","","M","26","","23","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 19:00","2019","03","04","19:00","-17.1","","-20.6","","74","","","M","26","","21","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 20:00","2019","03","04","20:00","-18.6","","-21.9","","75","","","M","25","","18","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 21:00","2019","03","04","21:00","-19.2","","-22.4","","76","","","M","24","","20","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 22:00","2019","03","04","22:00","-18.7","","-22.5","","72","","","M","24","","22","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-04 23:00","2019","03","04","23:00","-19.2","","-23.1","","71","","","M","24","","23","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 00:00","2019","03","05","00:00","-19.3","","-23.4","","70","","","M","24","","22","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 01:00","2019","03","05","01:00","-21.0","","-24.8","","71","","","M","25","","20","","","","","M","","","-32","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 02:00","2019","03","05","02:00","-23.0","","-26.4","","73","","","M","23","","14","","","","","M","","","-32","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 03:00","2019","03","05","03:00","-22.9","","-26.3","","73","","","M","23","","18","","","","","M","","","-34","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 04:00","2019","03","05","04:00","-23.9","","-27.2","","74","","","M","23","","18","","","","","M","","","-35","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 05:00","2019","03","05","05:00","-24.2","","-27.7","","73","","","M","24","","9","","","","","M","","","-32","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 06:00","2019","03","05","06:00","-23.5","","-26.7","","75","","","M","23","","14","","","","","M","","","-33","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 07:00","2019","03","05","07:00","-24.0","","-27.6","","72","","","M","24","","14","","","","","M","","","-34","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 08:00","2019","03","05","08:00","-23.0","","-26.9","","71","","","M","25","","15","","","","","M","","","-33","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 09:00","2019","03","05","09:00","-21.4","","-25.5","","70","","","M","24","","16","","","","","M","","","-31","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 10:00","2019","03","05","10:00","-19.6","","-24.1","","67","","","M","25","","17","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 11:00","2019","03","05","11:00","-18.0","","-22.8","","66","","","M","26","","12","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 12:00","2019","03","05","12:00","-16.0","","-20.9","","66","","","M","25","","8","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 13:00","2019","03","05","13:00","-13.8","","-18.0","","70","","","M","25","","12","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 14:00","2019","03","05","14:00","-11.4","","-15.9","","69","","","M","24","","15","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 15:00","2019","03","05","15:00","-10.1","","-14.9","","68","","","M","27","","11","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 16:00","2019","03","05","16:00","-10.1","","-15.3","","65","","","M","29","","14","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 17:00","2019","03","05","17:00","-11.9","","-15.9","","72","","","M","27","","13","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 18:00","2019","03","05","18:00","-14.3","","-17.0","","79","","","M","27","","12","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 19:00","2019","03","05","19:00","-17.0","","-19.0","","84","","","M","28","","12","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 20:00","2019","03","05","20:00","-17.2","","-19.4","","83","","","M","32","","9","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 21:00","2019","03","05","21:00","-19.6","","-21.3","","86","","","M","30","","1","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 22:00","2019","03","05","22:00","-21.7","","-23.7","","84","","","M","26","","6","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-05 23:00","2019","03","05","23:00","-24.5","","-27.1","","79","","","M","33","","5","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 00:00","2019","03","06","00:00","-24.4","","-27.2","","78","","","M","1","","3","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 01:00","2019","03","06","01:00","-23.8","","-26.5","","79","","","M","36","","4","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 02:00","2019","03","06","02:00","-26.0","","-29.1","","75","","","M","36","","4","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 03:00","2019","03","06","03:00","-25.6","","-28.6","","76","","","M","0","","1","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 04:00","2019","03","06","04:00","-25.6","","-28.5","","76","","","M","36","","3","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 05:00","2019","03","06","05:00","-27.5","","-30.4","","76","","","M","5","","3","","","","","M","","","-31","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 06:00","2019","03","06","06:00","-27.7","","-30.6","","76","","","M","5","","5","","","","","M","","","-33","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 07:00","2019","03","06","07:00","-24.5","","-27.1","","79","","","M","7","","7","","","","","M","","","-31","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 08:00","2019","03","06","08:00","-23.5","","-26.3","","78","","","M","8","","7","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 09:00","2019","03","06","09:00","-21.9","","-24.6","","78","","","M","9","","9","","","","","M","","","-29","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 10:00","2019","03","06","10:00","-19.4","","-22.0","","80","","","M","11","","12","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 11:00","2019","03","06","11:00","-18.9","","-21.4","","81","","","M","12","","16","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 12:00","2019","03","06","12:00","-18.8","","-21.3","","81","","","M","12","","14","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 13:00","2019","03","06","13:00","-17.0","","-19.3","","83","","","M","10","","17","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 14:00","2019","03","06","14:00","-16.0","","-18.2","","83","","","M","10","","18","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 15:00","2019","03","06","15:00","-15.9","","-18.2","","82","","","M","12","","19","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 16:00","2019","03","06","16:00","-15.6","","-18.1","","81","","","M","13","","12","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 17:00","2019","03","06","17:00","-16.3","","-18.6","","83","","","M","8","","11","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 18:00","2019","03","06","18:00","-16.5","","-18.7","","83","","","M","9","","8","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 19:00","2019","03","06","19:00","-16.0","","-18.1","","84","","","M","10","","18","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 20:00","2019","03","06","20:00","-16.3","","-18.3","","84","","","M","10","","12","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 21:00","2019","03","06","21:00","-17.1","","-19.3","","83","","","M","11","","16","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 22:00","2019","03","06","22:00","-17.8","","-19.9","","84","","","M","11","","13","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-06 23:00","2019","03","06","23:00","-16.8","","-18.9","","84","","","M","10","","14","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-07 00:00","2019","03","07","00:00","-17.0","","-19.2","","83","","","M","9","","20","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-07 01:00","2019","03","07","01:00","-18.0","","-20.4","","81","","","M","11","","15","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-07 02:00","2019","03","07","02:00","-17.8","","-20.0","","83","","","M","11","","7","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-07 03:00","2019","03","07","03:00","-19.0","","-20.9","","85","","","M","10","","6","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-07 04:00","2019","03","07","04:00","-19.8","","-21.8","","84","","","M","13","","4","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-07 05:00","2019","03","07","05:00","-20.4","","-22.8","","82","","","M","10","","7","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-07 06:00","2019","03","07","06:00","-20.3","","-22.5","","83","","","M","10","","9","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-07 07:00","2019","03","07","07:00","-19.0","","-21.2","","83","","","M","10","","9","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2019-03-07 08:00","2019","03","07","08:00","-18.9","","-21.5","","80","","","M","9","","11","","","","","M","","","-26","","NA"
