"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 13:00","2012","02","02","13:00","2.4","","-6.2","","53","","","","30","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 14:00","2012","02","02","14:00","3.6","","-7.1","","45","","","","30","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 15:00","2012","02","02","15:00","4.3","","-7.4","","42","","","","28","","9","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 16:00","2012","02","02","16:00","4.4","","-7.9","","40","","","","26","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 17:00","2012","02","02","17:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 18:00","2012","02","02","18:00","-1.9","","-7.9","","63","","","","17","","4","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 19:00","2012","02","02","19:00","-3.4","","-8.3","","69","","","","16","","4","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 20:00","2012","02","02","20:00","-4.3","","-8.1","","75","","","","16","","2","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 21:00","2012","02","02","21:00","-5.4","","-8.3","","80","","","","15","","7","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 22:00","2012","02","02","22:00","-6.8","","-9.0","","84","","","","12","","2","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-02 23:00","2012","02","02","23:00","-8.0","","-9.6","","88","","","","12","","4","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 00:00","2012","02","03","00:00","-7.1","","-8.8","","88","","","","15","","7","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 01:00","2012","02","03","01:00","-7.8","","-9.3","","89","","","","15","","6","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 02:00","2012","02","03","02:00","-7.7","","-9.4","","88","","","","15","","6","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 03:00","2012","02","03","03:00","-7.8","","-9.9","","85","","","","18","","4","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 04:00","2012","02","03","04:00","-7.4","","-9.3","","86","","","","12","","2","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 05:00","2012","02","03","05:00","-7.9","","-9.6","","88","","","","16","","4","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 06:00","2012","02","03","06:00","-9.1","","-10.6","","89","","","","35","","4","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 07:00","2012","02","03","07:00","-9.5","","-10.4","","93","","","","10","","2","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 08:00","2012","02","03","08:00","-10.1","","-10.9","","94","","","","11","","2","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 09:00","2012","02","03","09:00","-7.4","","-8.9","","89","","","","15","","4","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 10:00","2012","02","03","10:00","-3.0","","-5.5","","83","","","","15","","6","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 11:00","2012","02","03","11:00","1.6","","-3.4","","69","","","","21","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 12:00","2012","02","03","12:00","3.3","","-3.7","","60","","","","21","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 13:00","2012","02","03","13:00","5.1","","-3.9","","52","","","","22","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 14:00","2012","02","03","14:00","5.8","","-6.2","","42","","","","21","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 15:00","2012","02","03","15:00","6.7","","-6.5","","38","","","","20","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 16:00","2012","02","03","16:00","6.1","","-5.9","","42","","","","20","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 17:00","2012","02","03","17:00","3.4","","-5.7","","51","","","","18","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 18:00","2012","02","03","18:00","-1.0","","-7.2","","63","","","","14","","6","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 19:00","2012","02","03","19:00","-2.2","","-7.4","","67","","","","16","","7","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 20:00","2012","02","03","20:00","-3.7","","-7.0","","78","","","","16","","6","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 21:00","2012","02","03","21:00","-4.5","","-7.6","","79","","","","15","","7","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 22:00","2012","02","03","22:00","-4.3","","-7.8","","77","","","","14","","6","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-03 23:00","2012","02","03","23:00","-4.0","","-7.5","","77","","","","12","","6","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 00:00","2012","02","04","00:00","-4.8","","-7.3","","83","","","","14","","6","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 01:00","2012","02","04","01:00","-4.7","","-7.1","","83","","","","13","","6","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 02:00","2012","02","04","02:00","-5.1","","-7.4","","84","","","","15","","7","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 03:00","2012","02","04","03:00","-4.5","","-7.5","","80","","","","14","","7","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 04:00","2012","02","04","04:00","-4.2","","-7.3","","79","","","","16","","7","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 05:00","2012","02","04","05:00","-5.1","","-7.6","","83","","","","14","","7","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 06:00","2012","02","04","06:00","-6.5","","-8.3","","87","","","","15","","6","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 07:00","2012","02","04","07:00","-6.8","","-8.1","","90","","","","15","","7","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 08:00","2012","02","04","08:00","-4.9","","-7.3","","83","","","","19","","11","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 09:00","2012","02","04","09:00","-2.9","","-6.6","","76","","","","18","","13","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 10:00","2012","02","04","10:00","-0.4","","-5.6","","68","","","","19","","17","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 11:00","2012","02","04","11:00","2.0","","-5.2","","59","","","","19","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 12:00","2012","02","04","12:00","4.2","","-5.7","","48","","","","18","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 13:00","2012","02","04","13:00","6.2","","-7.3","","37","","","","17","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 14:00","2012","02","04","14:00","7.9","","-8.0","","31","","","","18","","19","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 15:00","2012","02","04","15:00","9.1","","-8.5","","28","","","","18","","15","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 16:00","2012","02","04","16:00","8.3","","-7.8","","31","","","","18","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 17:00","2012","02","04","17:00","5.5","","-7.4","","39","","","","17","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 18:00","2012","02","04","18:00","2.0","","-7.4","","50","","","","15","","6","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 19:00","2012","02","04","19:00","-0.8","","-7.3","","61","","","","15","","6","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 20:00","2012","02","04","20:00","-0.7","","-6.8","","63","","","","15","","7","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 21:00","2012","02","04","21:00","-2.6","","-7.2","","71","","","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 22:00","2012","02","04","22:00","-3.6","","-7.6","","74","","","","23","","2","","","","","M","","","-4","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-04 23:00","2012","02","04","23:00","-5.7","","-8.2","","82","","","","3","","2","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 00:00","2012","02","05","00:00","-6.8","","-10.1","","77","","","","32","","6","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 01:00","2012","02","05","01:00","-8.2","","-10.2","","85","","","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 02:00","2012","02","05","02:00","-7.8","","-9.0","","91","","","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 03:00","2012","02","05","03:00","-9.5","","-10.1","","95","","","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 04:00","2012","02","05","04:00","-9.6","","-10.1","","96","","","","36","","2","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 05:00","2012","02","05","05:00","-10.5","","-11.4","","93","","","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 06:00","2012","02","05","06:00","-11.3","","-11.9","","95","","","","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 07:00","2012","02","05","07:00","-12.0","","-13.3","","90","","","","28","","6","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 08:00","2012","02","05","08:00","-12.1","","-12.9","","94","","","","26","","2","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 09:00","2012","02","05","09:00","-9.1","","-10.2","","92","","","","26","","6","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 10:00","2012","02","05","10:00","-3.9","","-5.3","","90","","","","32","","6","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 11:00","2012","02","05","11:00","0.9","","-2.5","","78","","","","34","","11","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 12:00","2012","02","05","12:00","4.6","","-1.9","","63","","","","35","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 13:00","2012","02","05","13:00","7.2","","-3.2","","48","","","","35","","13","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 14:00","2012","02","05","14:00","7.6","","-3.5","","45","","","","36","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 15:00","2012","02","05","15:00","7.0","","-2.9","","49","","","","35","","20","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 16:00","2012","02","05","16:00","5.9","","-3.4","","51","","","","35","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 17:00","2012","02","05","17:00","3.0","","-2.9","","65","","","","35","","17","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 18:00","2012","02","05","18:00","-0.9","","-3.4","","83","","","","34","","7","","","","","M","","","-3","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 19:00","2012","02","05","19:00","-1.3","","-3.4","","86","","","","35","","13","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 20:00","2012","02","05","20:00","-2.4","","-4.3","","87","","","","1","","9","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 21:00","2012","02","05","21:00","-3.1","","-4.9","","87","","","","36","","13","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 22:00","2012","02","05","22:00","-2.7","","-5.3","","82","","","","36","","19","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-05 23:00","2012","02","05","23:00","-2.5","","-5.6","","79","","","","1","","19","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 00:00","2012","02","06","00:00","-2.1","","-6.2","","73","","","","2","","22","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 01:00","2012","02","06","01:00","-3.2","","-7.1","","74","","","","3","","20","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 02:00","2012","02","06","02:00","-3.4","","-7.6","","73","","","","4","","17","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 03:00","2012","02","06","03:00","-4.1","","-8.2","","73","","","","2","","15","","","","","M","","","-9","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 04:00","2012","02","06","04:00","-5.8","","-9.3","","76","","","","1","","13","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 05:00","2012","02","06","05:00","-9.6","","-10.9","","90","","","","36","","9","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 06:00","2012","02","06","06:00","-11.5","","-12.7","","91","","","","35","","6","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 07:00","2012","02","06","07:00","-14.6","","-15.9","","90","","","","34","","7","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 08:00","2012","02","06","08:00","-13.5","","-15.4","","86","","","","11","","2","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 09:00","2012","02","06","09:00","-10.3","","-14.0","","74","","","","3","","2","","","","","M","","","-11","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 10:00","2012","02","06","10:00","-8.7","","-12.4","","75","","","","35","","2","","","","","M","","","-10","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 11:00","2012","02","06","11:00","-6.8","","-12.6","","63","","","","23","","2","","","","","M","","","-8","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 12:00","2012","02","06","12:00","-5.4","","-12.6","","57","","","","2","","4","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 13:00","2012","02","06","13:00","-4.0","","-12.5","","52","","","","31","","6","","","","","M","","","-7","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 14:00","2012","02","06","14:00","-3.2","","-12.7","","48","","","","35","","6","","","","","M","","","-6","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 15:00","2012","02","06","15:00","-2.4","","-12.9","","44","","","","2","","6","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 16:00","2012","02","06","16:00","-2.4","","-12.4","","46","","","","2","","7","","","","","M","","","-5","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 17:00","2012","02","06","17:00"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 18:00","2012","02","06","18:00","-8.9","","-12.9","","73","","","","4","","6","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 19:00","2012","02","06","19:00","-9.6","","-12.8","","77","","","","6","","4","","","","","M","","","-12","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 20:00","2012","02","06","20:00","-11.5","","-13.9","","82","","","","6","","2","","","","","M","","","-13","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 21:00","2012","02","06","21:00","-12.3","","-14.3","","85","","","","11","","6","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 22:00","2012","02","06","22:00","-14.9","","-16.5","","88","","","","9","","4","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-06 23:00","2012","02","06","23:00","-15.3","","-16.6","","90","","","","8","","6","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 00:00","2012","02","07","00:00","-15.8","","-17.0","","90","","","","10","","6","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 01:00","2012","02","07","01:00","-15.6","","-16.7","","91","","","","11","","4","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 02:00","2012","02","07","02:00","-16.4","","-17.6","","90","","","","10","","6","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 03:00","2012","02","07","03:00","-16.5","","-17.8","","90","","","","12","","2","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 04:00","2012","02","07","04:00","-16.5","","-17.7","","90","","","","11","","2","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 05:00","2012","02","07","05:00","-17.2","","-18.4","","90","","","","13","","4","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 06:00","2012","02","07","06:00","-17.1","","-18.2","","91","","","","13","","6","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 07:00","2012","02","07","07:00","-17.7","","-19.1","","89","","","","13","","2","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 08:00","2012","02","07","08:00","-18.2","","-19.7","","88","","","","10","","4","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 09:00","2012","02","07","09:00","-15.4","","-17.0","","88","","","","12","","4","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 10:00","2012","02","07","10:00","-11.5","","-13.2","","87","","","","14","","9","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 11:00","2012","02","07","11:00","-9.0","","-10.7","","87","","","","16","","9","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2012-02-07 12:00","2012","02","07","12:00","-5.1","","-8.9","","75","","","","19","","15","","","","","M","","","-11","","NA"
