"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 03:00","2018","04","02","03:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 04:00","2018","04","02","04:00","1.0","","-6.2","","58","","0.0","","31","","24","","","","101.48","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 05:00","2018","04","02","05:00","0.6","","-7.0","","57","","0.0","","31","","19","","","","101.57","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 06:00","2018","04","02","06:00","0.3","","-6.8","","59","","","","30","","16","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 07:00","2018","04","02","07:00","0.4","","-6.7","","59","","","","32","","18","","","","101.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 08:00","2018","04","02","08:00","0.8","","-6.9","","56","","0.0","","31","","20","","","","101.79","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 09:00","2018","04","02","09:00","1.0","","-7.8","","52","","0.0","","30","","15","","","","101.82","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 10:00","2018","04","02","10:00","1.6","","-8.7","","46","","0.0","","31","","14","","","","101.80","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 11:00","2018","04","02","11:00","2.4","","-10.1","","39","","0.0","","26","","4","","","","101.79","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 12:00","2018","04","02","12:00","2.7","","-9.4","","41","","0.0","","31","","10","","","","101.76","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 13:00","2018","04","02","13:00","3.2","","-9.7","","38","","0.0","","34","","2","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 14:00","2018","04","02","14:00","3.1","","-9.2","","40","","0.0","","28","","12","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 15:00","2018","04","02","15:00","2.7","","-9.9","","39","","0.0","","25","","15","","","","101.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 16:00","2018","04","02","16:00","3.1","","-8.7","","42","","0.0","","26","","15","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 17:00","2018","04","02","17:00","2.6","","-6.1","","53","","0.0","","24","","17","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 18:00","2018","04","02","18:00","2.4","","-5.4","","57","","0.0","","24","","17","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 19:00","2018","04","02","19:00","1.6","","-3.5","","69","","0.0","","23","","14","","","","101.74","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 20:00","2018","04","02","20:00","0.8","","-2.7","","77","","0.0","","25","","4","","","","101.79","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 21:00","2018","04","02","21:00","0.2","","-7.1","","58","","","","3","","5","","","","101.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 22:00","2018","04","02","22:00","-0.3","","-9.2","","51","","","","34","","8","","","","101.90","","","","-3","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-02 23:00","2018","04","02","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 00:00","2018","04","03","00:00","-0.2","","-7.3","","59","","","","33","","10","","","","102.00","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 01:00","2018","04","03","01:00","-0.8","","-7.1","","62","","","","35","","10","","","","102.07","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 02:00","2018","04","03","02:00","-1.0","","-6.8","","65","","","","34","","10","","","","102.05","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 03:00","2018","04","03","03:00","-1.4","","-6.3","","69","","","","36","","8","","","","102.03","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 04:00","2018","04","03","04:00","-1.5","","-5.8","","72","","","","35","","7","","","","102.08","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 05:00","2018","04","03","05:00","-1.9","","-5.7","","75","","","","33","","4","","","","102.16","","","","-3","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 06:00","2018","04","03","06:00","-1.8","","-5.1","","78","","","","35","","6","","","","102.28","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 07:00","2018","04","03","07:00","-0.8","","-4.6","","76","","","","36","","3","","","","102.35","","","","-2","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 08:00","2018","04","03","08:00","0.6","","-3.8","","72","","0.0","","33","","2","","","","102.35","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 09:00","2018","04","03","09:00","3.0","","-2.0","","70","","0.0","","33","","2","","","","102.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 10:00","2018","04","03","10:00","2.5","","-1.7","","74","","0.0","","15","","19","","","","102.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 11:00","2018","04","03","11:00","3.7","","-2.6","","64","","0.0","","14","","16","","","","102.35","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 12:00","2018","04","03","12:00","5.0","","-4.1","","52","","0.0","","23","","17","","","","102.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 13:00","2018","04","03","13:00","4.5","","-3.1","","58","","0.0","","20","","23","","","","102.19","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 14:00","2018","04","03","14:00","5.1","","-3.7","","53","","0.0","","22","","23","","","","102.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 15:00","2018","04","03","15:00","5.0","","-4.9","","49","","0.0","","22","","26","","","","102.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 16:00","2018","04","03","16:00","4.4","","-3.0","","58","","0.0","","22","","24","","","","102.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 17:00","2018","04","03","17:00","3.9","","-4.7","","53","","0.0","","23","","23","","","","102.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 18:00","2018","04","03","18:00","3.5","","-3.6","","60","","0.0","","23","","16","","","","102.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 19:00","2018","04","03","19:00","","M","","M","13","","0.6","","36","","124","","","","","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 20:00","2018","04","03","20:00","","M","","M","13","","3.0","","36","","127","","","","","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 21:00","2018","04","03","21:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 22:00","2018","04","03","22:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-03 23:00","2018","04","03","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 00:00","2018","04","04","00:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 01:00","2018","04","04","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 02:00","2018","04","04","02:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 03:00","2018","04","04","03:00","","M","","M","13","","4.4","","36","","168","","","","","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 04:00","2018","04","04","04:00","","M","","M","13","","3.9","","36","","170","","","","","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 05:00","2018","04","04","05:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 06:00","2018","04","04","06:00","","M","","M","13","","2.8","","","","","M","","","","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 07:00","2018","04","04","07:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 08:00","2018","04","04","08:00","2.2","","1.4","","95","","1.0","","11","","27","","","","101.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 09:00","2018","04","04","09:00","2.7","","2.0","","95","","1.6","","10","","24","","","","100.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 10:00","2018","04","04","10:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 11:00","2018","04","04","11:00","3.9","","3.3","","96","","1.0","","10","","23","","","","100.59","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 12:00","2018","04","04","12:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 13:00","2018","04","04","13:00","5.1","","4.8","","98","","0.4","","14","","10","","","","100.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 14:00","2018","04","04","14:00","7.0","","6.7","","98","","0.0","","20","","14","","","","100.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 15:00","2018","04","04","15:00","6.2","","5.9","","98","","0.0","","15","","12","","","","100.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 16:00","2018","04","04","16:00","8.7","","8.4","","98","","0.2","","21","","23","","","","99.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 17:00","2018","04","04","17:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 18:00","2018","04","04","18:00","9.6","","9.2","","98","","0.2","","23","","30","","","","99.82","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 19:00","2018","04","04","19:00","9.2","","8.8","","98","","0.0","","21","","26","","","","99.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 20:00","2018","04","04","20:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 21:00","2018","04","04","21:00","9.7","","9.5","","98","","4.2","","22","","35","","","","99.44","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 22:00","2018","04","04","22:00","9.5","","8.9","","96","","2.0","","22","","30","","","","99.43","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-04 23:00","2018","04","04","23:00","10.1","","9.7","","97","","6.8","","21","","36","","","","99.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 00:00","2018","04","05","00:00","9.4","","8.9","","97","","0.0","","22","","37","","","","99.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 01:00","2018","04","05","01:00","7.8","","7.3","","96","","0.0","","22","","34","","","","99.15","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 02:00","2018","04","05","02:00","7.5","","7.0","","97","","0.0","","23","","29","","","","99.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 03:00","2018","04","05","03:00","7.1","","6.1","","93","","0.0","","26","","28","","","","99.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 04:00","2018","04","05","04:00","6.9","","5.0","","88","","0.0","","27","","15","","","","99.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 05:00","2018","04","05","05:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 06:00","2018","04","05","06:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 07:00","2018","04","05","07:00","4.0","","-0.7","","71","","0.0","","26","","26","","","","99.77","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 08:00","2018","04","05","08:00","3.6","","-2.6","","64","","0.0","","28","","31","","","","99.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 09:00","2018","04","05","09:00","3.1","","-6.5","","49","","0.0","","27","","41","","","","99.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 10:00","2018","04","05","10:00","3.1","","-7.2","","47","","0.4","","27","","37","","","","100.03","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 11:00","2018","04","05","11:00","3.2","","-6.6","","49","","0.0","","28","","38","","","","100.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 12:00","2018","04","05","12:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 13:00","2018","04","05","13:00","2.8","","-8.8","","42","","0.0","","28","","38","","","","100.15","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 14:00","2018","04","05","14:00","2.7","","-7.8","","46","","0.0","","26","","34","","","","100.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 15:00","2018","04","05","15:00","2.8","","-7.8","","46","","0.0","","27","","35","","","","100.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 16:00","2018","04","05","16:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 17:00","2018","04","05","17:00","1.9","","-8.5","","46","","0.0","","28","","35","","","","100.44","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 18:00","2018","04","05","18:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 19:00","2018","04","05","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 20:00","2018","04","05","20:00","0.3","","-8.7","","51","","","","27","","26","","","","100.79","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 21:00","2018","04","05","21:00","0.4","","-8.5","","51","","","","27","","26","","","","100.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 22:00","2018","04","05","22:00","-0.1","","-8.6","","53","","","","29","","25","","","","100.97","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-05 23:00","2018","04","05","23:00","0.1","","-8.2","","54","","","","28","","26","","","","101.01","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 00:00","2018","04","06","00:00","-0.2","","-8.5","","54","","","","30","","30","","","","101.09","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 01:00","2018","04","06","01:00","-1.3","","-10.4","","50","","","","30","","33","","","","101.20","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 02:00","2018","04","06","02:00","-1.9","","-10.9","","51","","","","30","","33","","","","101.27","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 03:00","2018","04","06","03:00","-2.7","","-12.4","","47","","","","30","","34","","","","101.35","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 04:00","2018","04","06","04:00","-3.0","","-11.5","","52","","","","30","","31","","","","101.44","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 05:00","2018","04","06","05:00","-3.3","","-11.1","","55","","","","29","","26","","","","101.51","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 06:00","2018","04","06","06:00","-3.6","","-11.4","","55","","","","29","","21","","","","101.60","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 07:00","2018","04","06","07:00","-3.2","","-11.4","","53","","","","29","","28","","","","101.68","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 08:00","2018","04","06","08:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 09:00","2018","04","06","09:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 10:00","2018","04","06","10:00","-1.4","","-12.0","","44","","","","29","","35","","","","101.78","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 11:00","2018","04","06","11:00","-0.5","","-11.3","","44","","","","27","","26","","","","101.78","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 12:00","2018","04","06","12:00","0.3","","-11.3","","41","","","","28","","27","","","","101.77","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 13:00","2018","04","06","13:00","1.2","","-10.6","","41","","0.0","","29","","30","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 14:00","2018","04","06","14:00","2.0","","-11.8","","35","","0.0","","27","","28","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 15:00","2018","04","06","15:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 16:00","2018","04","06","16:00","3.1","","-12.4","","31","","0.0","","26","","20","","","","101.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 17:00","2018","04","06","17:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 18:00","2018","04","06","18:00","1.5","","-5.7","","59","","0.0","","22","","25","","","","101.56","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 19:00","2018","04","06","19:00","1.2","","-5.0","","63","","0.0","","23","","27","","","","101.49","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 20:00","2018","04","06","20:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 21:00","2018","04","06","21:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 22:00","2018","04","06","22:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-06 23:00","2018","04","06","23:00","0.0","","-0.3","","98","","","","16","","18","","","","101.19","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 00:00","2018","04","07","00:00","0.4","","0.1","","98","","","","15","","28","","","","101.03","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 01:00","2018","04","07","01:00","0.9","","0.4","","97","","0.0","","13","","24","","","","100.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 02:00","2018","04","07","02:00","1.4","","0.8","","96","","0.0","","13","","13","","","","100.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 03:00","2018","04","07","03:00","1.7","","1.3","","97","","0.0","","9","","7","","","","100.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 04:00","2018","04","07","04:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 05:00","2018","04","07","05:00","3.2","","2.4","","95","","0.0","","27","","14","","","","100.46","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 06:00","2018","04","07","06:00","2.5","","1.7","","94","","0.0","","28","","10","","","","100.46","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 07:00","2018","04","07","07:00","2.2","","1.5","","95","","0.0","","26","","1","","","","100.44","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 08:00","2018","04","07","08:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 09:00","2018","04","07","09:00","2.0","","1.2","","94","","0.0","","21","","2","","","","100.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 10:00","2018","04","07","10:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 11:00","2018","04","07","11:00","2.9","","1.7","","92","","0.0","","23","","11","","","","100.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 12:00","2018","04","07","12:00","3.4","","2.0","","91","","0.0","","22","","15","","","","100.28","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 13:00","2018","04","07","13:00","3.5","","1.9","","89","","0.0","","24","","18","","","","100.29","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 14:00","2018","04","07","14:00","3.3","","1.9","","91","","0.2","","25","","18","","","","100.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 15:00","2018","04","07","15:00","3.7","","1.7","","87","","0.0","","27","","18","","","","100.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 16:00","2018","04","07","16:00","3.1","","1.0","","86","","0.0","","30","","22","","","","100.45","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 17:00","2018","04","07","17:00","3.7","","-0.1","","76","","0.0","","27","","16","","","","100.52","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 18:00","2018","04","07","18:00","3.7","","-0.3","","75","","0.0","","27","","15","","","","100.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 19:00","2018","04","07","19:00","3.0","","0.0","","81","","0.0","","26","","8","","","","100.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 20:00","2018","04","07","20:00","2.1","","0.2","","87","","0.0","","25","","3","","","","100.76","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 21:00","2018","04","07","21:00","1.5","","-0.2","","88","","0.0","","26","","3","","","","100.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 22:00","2018","04","07","22:00","1.9","","-0.3","","85","","0.0","","26","","8","","","","100.91","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-07 23:00","2018","04","07","23:00","2.0","","-0.2","","86","","0.0","","29","","10","","","","100.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-08 00:00","2018","04","08","00:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-04-08 01:00","2018","04","08","01:00","1.3","","-0.5","","88","","0.0","","27","","6","","","","100.98","","","","","","NA"
