"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 10:00","2019","01","01","10:00","0.6","","0.2","","97","","0.0","","15","","39","","","","100.55","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 11:00","2019","01","01","11:00","0.7","","0.2","","97","","0.2","","14","","35","","","","100.17","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 12:00","2019","01","01","12:00","0.9","","0.5","","97","","0.8","","13","","29","","","","99.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 13:00","2019","01","01","13:00","1.6","","1.2","","97","","5.8","","11","","26","","","","99.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 14:00","2019","01","01","14:00","3.6","","3.2","","98","","4.4","","11","","19","","","","98.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 15:00","2019","01","01","15:00","4.6","","4.3","","98","","0.4","","27","","6","","","","98.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 16:00","2019","01","01","16:00","4.7","","4.1","","96","","0.0","","29","","23","","","","98.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 17:00","2019","01","01","17:00","4.9","","3.7","","92","","0.2","","29","","31","","","","98.99","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 18:00","2019","01","01","18:00","5.3","","2.6","","83","","0.0","","31","","42","","","","99.20","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 19:00","2019","01","01","19:00","3.4","","-0.3","","77","","0.0","","32","","51","","","","99.46","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 20:00","2019","01","01","20:00","1.9","","-2.3","","73","","0.0","","33","","43","","","","99.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 21:00","2019","01","01","21:00","1.2","","-2.7","","75","","0.0","","33","","44","","","","99.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 22:00","2019","01","01","22:00","1.2","","-3.2","","72","","0.0","","33","","49","","","","100.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-01 23:00","2019","01","01","23:00","1.1","","-3.4","","72","","0.0","","32","","44","","","","100.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 00:00","2019","01","02","00:00","0.8","","-3.6","","72","","0.0","","31","","51","","","","100.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 01:00","2019","01","02","01:00","-0.7","","-5.1","","72","","","","32","","53","","","","100.47","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 02:00","2019","01","02","02:00","-1.6","","-6.7","","68","","","","32","","50","","","","100.67","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 03:00","2019","01","02","03:00","-2.9","","-8.8","","64","","","","33","","42","","","","100.88","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 04:00","2019","01","02","04:00","-4.7","","-10.2","","65","","","","33","","35","","","","100.99","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 05:00","2019","01","02","05:00","-5.7","","-10.8","","67","","","","32","","48","","","","101.09","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 06:00","2019","01","02","06:00","-6.9","","-12.6","","63","","","","34","","32","","","","101.23","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 07:00","2019","01","02","07:00","-7.8","","-13.7","","62","","","","33","","33","","","","101.36","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 08:00","2019","01","02","08:00","-8.3","","-15.0","","58","","","","33","","32","","","","101.54","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 09:00","2019","01","02","09:00","-8.1","","-15.3","","56","","","","34","","35","","","","101.69","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 10:00","2019","01","02","10:00","-7.7","","-15.7","","53","","","","34","","37","","","","101.84","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 11:00","2019","01","02","11:00","-6.8","","-15.2","","51","","","","34","","33","","","","101.88","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 12:00","2019","01","02","12:00","-5.5","","-13.5","","53","","","","33","","32","","","","101.86","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 13:00","2019","01","02","13:00","-5.3","","-15.3","","45","","","","34","","34","","","","101.84","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 14:00","2019","01","02","14:00","-4.9","","-14.0","","49","","","","33","","29","","","","101.90","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 15:00","2019","01","02","15:00","-4.9","","-13.4","","51","","","","34","","28","","","","101.95","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 16:00","2019","01","02","16:00","-5.3","","-13.1","","54","","","","33","","32","","","","102.06","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 17:00","2019","01","02","17:00","-6.2","","-12.5","","61","","","","33","","27","","","","102.13","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 18:00","2019","01","02","18:00","-6.6","","-12.1","","65","","","","33","","27","","","","102.21","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 19:00","2019","01","02","19:00","-7.5","","-13.0","","65","","","","34","","20","","","","102.27","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 20:00","2019","01","02","20:00","-8.4","","-13.5","","66","","","","35","","11","","","","102.32","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 21:00","2019","01","02","21:00","-9.2","","-14.1","","68","","","","35","","7","","","","102.37","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 22:00","2019","01","02","22:00","-9.2","","-13.9","","68","","","","35","","13","","","","102.37","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-02 23:00","2019","01","02","23:00","-9.9","","-14.7","","68","","","","35","","10","","","","102.34","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 00:00","2019","01","03","00:00","-9.8","","-13.8","","73","","","","32","","2","","","","102.39","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 01:00","2019","01","03","01:00","-9.9","","-12.8","","79","","","","24","","10","","","","102.38","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 02:00","2019","01","03","02:00","-9.6","","-13.5","","74","","","","36","","6","","","","102.34","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 03:00","2019","01","03","03:00","-10.9","","-13.5","","81","","","","5","","7","","","","102.31","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 04:00","2019","01","03","04:00","-10.9","","-13.3","","82","","","","5","","6","","","","102.22","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 05:00","2019","01","03","05:00","-11.3","","-13.0","","87","","","","6","","5","","","","102.14","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 06:00","2019","01","03","06:00","-11.7","","-13.4","","87","","","","11","","4","","","","102.13","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 07:00","2019","01","03","07:00","-10.5","","-13.0","","82","","","","7","","3","","","","102.07","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 08:00","2019","01","03","08:00","-10.1","","-12.3","","83","","","","8","","5","","","","102.00","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 09:00","2019","01","03","09:00","-10.1","","-12.5","","83","","","","5","","9","","","","101.93","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 10:00","2019","01","03","10:00","-8.8","","-11.3","","82","","","","6","","3","","","","101.92","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 11:00","2019","01","03","11:00","-7.4","","-9.8","","82","","","","10","","3","","","","101.84","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 12:00","2019","01","03","12:00","-6.7","","-9.3","","81","","","","8","","6","","","","101.69","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 13:00","2019","01","03","13:00","-4.6","","-8.4","","75","","","","30","","3","","","","101.63","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 14:00","2019","01","03","14:00","-4.1","","-7.7","","76","","","","10","","9","","","","101.46","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 15:00","2019","01","03","15:00","-3.8","","-7.4","","76","","","","10","","13","","","","101.36","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 16:00","2019","01","03","16:00","-3.2","","-6.5","","78","","","","11","","12","","","","101.26","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 17:00","2019","01","03","17:00","-3.9","","-6.2","","84","","","","8","","12","","","","101.19","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 18:00","2019","01","03","18:00","-4.3","","-6.4","","85","","","","6","","12","","","","101.14","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 19:00","2019","01","03","19:00","-4.7","","-6.8","","85","","","","6","","10","","","","101.16","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 20:00","2019","01","03","20:00","-4.5","","-6.5","","86","","","","4","","12","","","","101.20","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 21:00","2019","01","03","21:00","-4.3","","-6.4","","86","","","","5","","13","","","","101.20","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 22:00","2019","01","03","22:00","-4.3","","-6.3","","86","","","","6","","14","","","","101.16","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-03 23:00","2019","01","03","23:00","-4.4","","-6.3","","87","","","","6","","7","","","","101.20","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 00:00","2019","01","04","00:00","-4.3","","-6.5","","85","","","","36","","4","","","","101.23","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 01:00","2019","01","04","01:00","-4.3","","-6.9","","82","","","","35","","3","","","","101.22","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 02:00","2019","01","04","02:00","-4.3","","-6.7","","83","","","","5","","2","","","","101.25","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 03:00","2019","01","04","03:00","-4.5","","-7.1","","82","","","","4","","3","","","","101.20","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 04:00","2019","01","04","04:00","-4.4","","-6.3","","87","","","","27","","2","","","","101.19","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 05:00","2019","01","04","05:00","-4.4","","-6.3","","87","","","","10","","5","","","","101.19","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 06:00","2019","01","04","06:00","-4.3","","-5.8","","89","","","","10","","5","","","","101.23","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 07:00","2019","01","04","07:00","-3.6","","-4.6","","93","","","","10","","7","","","","101.19","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 08:00","2019","01","04","08:00","-0.2","","-3.1","","81","","","","17","","17","","","","101.25","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 09:00","2019","01","04","09:00","0.4","","-2.4","","82","","","","17","","15","","","","101.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 10:00","2019","01","04","10:00","0.6","","-1.0","","89","","0.0","","17","","16","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 11:00","2019","01","04","11:00","0.8","","-0.2","","93","","0.0","","18","","17","","","","101.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 12:00","2019","01","04","12:00","1.3","","-0.1","","90","","0.0","","19","","21","","","","101.13","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 13:00","2019","01","04","13:00","1.3","","0.2","","93","","0.0","","21","","16","","","","101.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 14:00","2019","01","04","14:00","1.4","","0.6","","94","","0.2","","26","","9","","","","101.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 15:00","2019","01","04","15:00","2.7","","0.0","","83","","0.0","","21","","12","","","","101.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 16:00","2019","01","04","16:00","2.5","","-0.8","","78","","0.0","","24","","10","","","","101.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 17:00","2019","01","04","17:00","1.6","","-0.6","","85","","0.0","","22","","13","","","","101.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 18:00","2019","01","04","18:00","1.8","","-1.0","","82","","0.0","","21","","7","","","","101.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 19:00","2019","01","04","19:00","2.2","","-0.2","","84","","0.0","","20","","12","","","","101.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 20:00","2019","01","04","20:00","2.4","","0.0","","84","","0.0","","22","","14","","","","101.11","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 21:00","2019","01","04","21:00","2.6","","0.5","","86","","0.0","","22","","17","","","","101.11","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 22:00","2019","01","04","22:00","2.6","","0.5","","86","","0.0","","21","","14","","","","101.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-04 23:00","2019","01","04","23:00","2.8","","0.5","","85","","0.0","","19","","14","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 00:00","2019","01","05","00:00","2.9","","0.5","","84","","0.0","","20","","16","","","","100.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 01:00","2019","01","05","01:00","3.2","","0.9","","85","","0.0","","20","","20","","","","100.86","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 02:00","2019","01","05","02:00","3.6","","1.4","","86","","0.0","","23","","15","","","","100.94","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 03:00","2019","01","05","03:00","3.5","","1.8","","88","","0.0","","22","","15","","","","100.93","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 04:00","2019","01","05","04:00","3.5","","2.1","","90","","0.0","","24","","9","","","","100.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 05:00","2019","01","05","05:00","3.2","","2.1","","93","","0.0","","23","","8","","","","100.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 06:00","2019","01","05","06:00","2.4","","1.8","","96","","0.0","","20","","4","","","","100.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 07:00","2019","01","05","07:00","2.3","","1.9","","97","","0.0","","32","","3","","","","100.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 08:00","2019","01","05","08:00","2.2","","1.9","","98","","0.0","","18","","2","","","","100.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 09:00","2019","01","05","09:00","2.2","","2.0","","98","","0.0","","9","","3","","","","100.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 10:00","2019","01","05","10:00","2.3","","2.0","","98","","0.0","","7","","3","","","","100.89","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 11:00","2019","01","05","11:00","2.9","","2.6","","98","","0.0","","8","","5","","","","100.79","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 12:00","2019","01","05","12:00","2.4","","2.0","","97","","0.0","","15","","8","","","","100.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 13:00","2019","01","05","13:00","2.8","","2.2","","96","","0.0","","14","","7","","","","100.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 14:00","2019","01","05","14:00","3.2","","2.4","","94","","0.0","","12","","6","","","","100.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 15:00","2019","01","05","15:00","3.2","","2.6","","96","","0.0","","10","","4","","","","100.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 16:00","2019","01","05","16:00","2.9","","2.6","","97","","0.0","","9","","3","","","","100.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 17:00","2019","01","05","17:00","2.8","","2.6","","98","","0.0","","9","","7","","","","100.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 18:00","2019","01","05","18:00","2.4","","2.2","","98","","0.0","","5","","7","","","","100.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 19:00","2019","01","05","19:00","2.7","","2.5","","98","","0.2","","7","","7","","","","100.13","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 20:00","2019","01","05","20:00","2.8","","2.4","","97","","0.0","","3","","10","","","","99.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 21:00","2019","01","05","21:00","3.2","","2.6","","96","","0.0","","6","","10","","","","99.83","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 22:00","2019","01","05","22:00","3.4","","2.8","","96","","0.2","","2","","11","","","","99.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-05 23:00","2019","01","05","23:00","3.3","","2.5","","94","","0.4","","3","","13","","","","99.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 00:00","2019","01","06","00:00","3.3","","2.4","","94","","0.4","","3","","14","","","","99.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 01:00","2019","01","06","01:00","3.3","","2.6","","95","","0.6","","36","","13","","","","99.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 02:00","2019","01","06","02:00","3.5","","2.6","","94","","2.0","","2","","15","","","","99.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 03:00","2019","01","06","03:00","3.0","","2.1","","94","","3.0","","1","","20","","","","98.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 04:00","2019","01","06","04:00","2.7","","1.8","","93","","3.0","","34","","21","","","","98.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 05:00","2019","01","06","05:00","2.2","","1.1","","92","","0.8","","34","","24","","","","98.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 06:00","2019","01","06","06:00","1.9","","0.6","","91","","0.4","","34","","29","","","","98.99","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 07:00","2019","01","06","07:00","1.9","","0.2","","89","","0.0","","34","","30","","","","99.04","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 08:00","2019","01","06","08:00","1.8","","-0.1","","88","","0.0","","33","","27","","","","99.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 09:00","2019","01","06","09:00","1.5","","-0.5","","86","","0.0","","33","","35","","","","99.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 10:00","2019","01","06","10:00","1.3","","-1.1","","84","","0.0","","33","","34","","","","99.40","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 11:00","2019","01","06","11:00","1.3","","-1.3","","83","","0.0","","33","","33","","","","99.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 12:00","2019","01","06","12:00","1.6","","-1.4","","80","","0.0","","33","","32","","","","99.53","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 13:00","2019","01","06","13:00","1.2","","-1.7","","81","","0.0","","33","","34","","","","99.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 14:00","2019","01","06","14:00","1.0","","-1.6","","83","","0.0","","32","","31","","","","99.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 15:00","2019","01","06","15:00","1.0","","-2.4","","78","","0.0","","32","","35","","","","99.79","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 16:00","2019","01","06","16:00","1.0","","-2.0","","80","","0.0","","32","","37","","","","99.91","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 17:00","2019","01","06","17:00","0.5","","-3.0","","77","","0.0","","33","","26","","","","100.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 18:00","2019","01","06","18:00","0.7","","-3.0","","76","","0.0","","32","","25","","","","100.10","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 19:00","2019","01","06","19:00","0.7","","-3.0","","77","","0.0","","32","","22","","","","100.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 20:00","2019","01","06","20:00","0.7","","-2.9","","77","","0.0","","30","","18","","","","100.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 21:00","2019","01","06","21:00","0.7","","-2.4","","79","","0.0","","30","","20","","","","100.29","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 22:00","2019","01","06","22:00","0.8","","-2.2","","80","","0.0","","30","","23","","","","100.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-06 23:00","2019","01","06","23:00","0.7","","-2.1","","82","","0.0","","31","","28","","","","100.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 00:00","2019","01","07","00:00","0.2","","-2.7","","81","","","","33","","27","","","","100.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 01:00","2019","01","07","01:00","-0.4","","-3.3","","81","","","","33","","23","","","","100.41","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 02:00","2019","01","07","02:00","-0.9","","-3.1","","85","","","","33","","29","","","","100.49","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 03:00","2019","01","07","03:00","-1.3","","-5.1","","75","","","","34","","27","","","","100.58","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 04:00","2019","01","07","04:00","-2.1","","-6.3","","73","","","","34","","31","","","","100.63","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 05:00","2019","01","07","05:00","-2.7","","-7.1","","72","","","","34","","36","","","","100.74","","","","-11","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 06:00","2019","01","07","06:00","-3.6","","-8.2","","71","","","","34","","35","","","","100.86","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 07:00","2019","01","07","07:00","-4.4","","-8.4","","74","","","","33","","34","","","","100.98","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 08:00","2019","01","07","08:00","-5.4","","-9.2","","75","","","","34","","35","","","","101.16","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-01-07 09:00","2019","01","07","09:00","-5.6","","-9.3","","75","","","","34","","35","","","","101.30","","","","-14","","NA"
