"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 02:00","2019","02","03","02:00","-7.2","","-10.3","","79","","","","33","","35","","","","101.04","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 03:00","2019","02","03","03:00","-7.9","","-11.7","","74","","","","33","","27","","","","101.21","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 04:00","2019","02","03","04:00","-7.7","","-11.7","","73","","","","30","","30","","","","101.33","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 05:00","2019","02","03","05:00","-8.2","","-11.8","","75","","","","30","","27","","","","101.45","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 06:00","2019","02","03","06:00","-8.7","","-12.6","","73","","","","30","","24","","","","101.53","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 07:00","2019","02","03","07:00","-8.7","","-12.4","","75","","","","31","","32","","","","101.63","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 08:00","2019","02","03","08:00","-9.3","","-13.8","","70","","","","33","","30","","","","101.69","","","","-19","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 09:00","2019","02","03","09:00","-9.1","","-14.2","","67","","","","34","","21","","","","101.67","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 10:00","2019","02","03","10:00","-7.0","","-12.2","","66","","","","32","","30","","","","101.71","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 11:00","2019","02","03","11:00","-6.1","","-12.3","","61","","","","30","","29","","","","101.82","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 12:00","2019","02","03","12:00","-5.0","","-11.8","","59","","","","31","","25","","","","101.78","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 13:00","2019","02","03","13:00","-4.0","","-12.4","","52","","","","30","","21","","","","101.77","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 14:00","2019","02","03","14:00","-3.0","","-12.4","","48","","","","31","","25","","","","101.75","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 15:00","2019","02","03","15:00","-2.5","","-12.6","","46","","","","31","","26","","","","101.76","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 16:00","2019","02","03","16:00","-2.2","","-13.2","","43","","","","32","","21","","","","101.84","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 17:00","2019","02","03","17:00","-2.6","","-12.9","","45","","","","33","","19","","","","101.89","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 18:00","2019","02","03","18:00","-3.3","","-12.3","","50","","","","35","","12","","","","102.00","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 19:00","2019","02","03","19:00","-4.3","","-12.0","","55","","","","36","","12","","","","102.10","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 20:00","2019","02","03","20:00","-4.7","","-12.0","","56","","","","35","","8","","","","102.21","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 21:00","2019","02","03","21:00","-3.9","","-9.9","","63","","","","30","","18","","","","102.26","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 22:00","2019","02","03","22:00","-4.3","","-10.5","","62","","","","32","","12","","","","102.28","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-03 23:00","2019","02","03","23:00","-4.4","","-10.6","","62","","","","30","","4","","","","102.26","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 00:00","2019","02","04","00:00","-4.3","","-9.9","","65","","","","23","","6","","","","102.27","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 01:00","2019","02","04","01:00","-4.3","","-9.9","","65","","","","16","","5","","","","102.30","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 02:00","2019","02","04","02:00","-4.3","","-9.2","","68","","","","14","","5","","","","102.26","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 03:00","2019","02","04","03:00","-2.9","","-9.3","","61","","","","18","","15","","","","102.26","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 04:00","2019","02","04","04:00","-2.6","","-8.3","","65","","","","20","","16","","","","102.20","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 05:00","2019","02","04","05:00","-2.1","","-7.1","","68","","","","19","","14","","","","102.14","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 06:00","2019","02","04","06:00","-2.0","","-6.5","","71","","","","21","","17","","","","102.09","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 07:00","2019","02","04","07:00","-1.8","","-6.4","","70","","","","19","","17","","","","102.01","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 08:00","2019","02","04","08:00","-1.2","","-5.5","","72","","","","19","","18","","","","102.04","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 09:00","2019","02","04","09:00","-0.9","","-4.0","","80","","","","19","","19","","","","101.98","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 10:00","2019","02","04","10:00","-0.5","","-2.6","","86","","","","19","","20","","","","101.88","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 11:00","2019","02","04","11:00","0.6","","-2.3","","81","","0.0","","20","","12","","","","101.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 12:00","2019","02","04","12:00","1.7","","-0.9","","83","","0.0","","21","","15","","","","101.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 13:00","2019","02","04","13:00","2.5","","0.0","","84","","0.0","","22","","21","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 14:00","2019","02","04","14:00","3.0","","0.6","","84","","0.0","","23","","19","","","","101.59","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 15:00","2019","02","04","15:00","3.6","","1.1","","84","","0.0","","24","","17","","","","101.52","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 16:00","2019","02","04","16:00","3.9","","1.6","","85","","0.0","","24","","14","","","","101.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 17:00","2019","02","04","17:00","3.7","","1.7","","87","","0.0","","24","","11","","","","101.53","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 18:00","2019","02","04","18:00","3.1","","1.2","","87","","0.0","","16","","2","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 19:00","2019","02","04","19:00","3.7","","1.8","","87","","0.0","","20","","3","","","","101.64","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 20:00","2019","02","04","20:00","2.1","","0.9","","92","","0.0","","27","","3","","","","101.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 21:00","2019","02","04","21:00","2.6","","1.1","","90","","0.0","","28","","5","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 22:00","2019","02","04","22:00","2.7","","1.6","","92","","0.0","","17","","2","","","","101.74","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-04 23:00","2019","02","04","23:00","1.5","","0.3","","92","","0.0","","14","","2","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 00:00","2019","02","05","00:00","0.3","","-0.3","","95","","","","13","","2","","","","101.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 01:00","2019","02","05","01:00","0.0","","-0.6","","96","","","","14","","3","","","","101.78","","","","-1","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 02:00","2019","02","05","02:00","0.2","","-0.3","","97","","","","11","","5","","","","101.77","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 03:00","2019","02","05","03:00","0.1","","-0.4","","97","","","","10","","5","","","","101.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 04:00","2019","02","05","04:00","0.5","","0.0","","97","","","","10","","5","","","","101.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 05:00","2019","02","05","05:00","0.2","","-0.2","","97","","","","13","","6","","","","101.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 06:00","2019","02","05","06:00","0.7","","0.4","","98","","0.0","","13","","5","","","","101.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 07:00","2019","02","05","07:00","1.2","","0.8","","98","","0.0","","12","","7","","","","101.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 08:00","2019","02","05","08:00","1.6","","1.2","","97","","0.0","","14","","15","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 09:00","2019","02","05","09:00","1.8","","1.5","","98","","0.0","","13","","12","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 10:00","2019","02","05","10:00","1.9","","1.6","","98","","0.2","","12","","6","","","","101.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 11:00","2019","02","05","11:00","2.2","","2.0","","98","","0.4","","13","","11","","","","101.48","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 12:00","2019","02","05","12:00","3.0","","2.7","","98","","0.0","","14","","8","","","","101.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 13:00","2019","02","05","13:00","4.3","","4.1","","99","","0.6","","14","","15","","","","101.20","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 14:00","2019","02","05","14:00","9.0","","8.8","","99","","0.4","","23","","24","","","","101.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 15:00","2019","02","05","15:00","8.6","","8.3","","98","","0.0","","24","","17","","","","101.03","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 16:00","2019","02","05","16:00","8.1","","7.9","","99","","0.2","","22","","15","","","","100.99","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 17:00","2019","02","05","17:00","7.6","","7.3","","98","","0.2","","23","","16","","","","101.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 18:00","2019","02","05","18:00","7.1","","6.8","","99","","0.2","","22","","16","","","","100.97","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 19:00","2019","02","05","19:00","6.2","","6.0","","99","","0.2","","11","","7","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 20:00","2019","02","05","20:00","5.5","","5.3","","99","","0.2","","14","","11","","","","100.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 21:00","2019","02","05","21:00","4.8","","4.6","","99","","0.0","","14","","10","","","","100.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 22:00","2019","02","05","22:00","5.0","","4.9","","99","","1.2","","24","","2","","","","100.90","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-05 23:00","2019","02","05","23:00","4.8","","4.7","","99","","0.0","","24","","6","","","","100.86","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 00:00","2019","02","06","00:00","5.5","","5.2","","98","","0.0","","33","","20","","","","100.97","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 01:00","2019","02","06","01:00","4.8","","3.6","","92","","0.0","","33","","11","","","","101.02","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 02:00","2019","02","06","02:00","4.3","","2.4","","88","","0.0","","33","","15","","","","101.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 03:00","2019","02","06","03:00","3.8","","1.5","","85","","0.0","","33","","21","","","","101.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 04:00","2019","02","06","04:00","3.7","","1.5","","86","","0.0","","36","","22","","","","101.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 05:00","2019","02","06","05:00","1.0","","-1.7","","82","","0.0","","1","","21","","","","101.38","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 06:00","2019","02","06","06:00","0.3","","-2.2","","83","","","","36","","16","","","","101.50","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 07:00","2019","02","06","07:00","-0.4","","-3.2","","82","","","","35","","19","","","","101.66","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 08:00","2019","02","06","08:00","-1.4","","-4.6","","78","","","","1","","23","","","","101.81","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 09:00","2019","02","06","09:00","-1.6","","-4.7","","79","","","","1","","21","","","","101.90","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 10:00","2019","02","06","10:00","-1.0","","-6.4","","67","","","","36","","26","","","","101.97","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 11:00","2019","02","06","11:00","-1.0","","-5.9","","69","","","","35","","21","","","","102.09","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 12:00","2019","02","06","12:00","-1.4","","-5.9","","71","","","","36","","22","","","","102.10","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 13:00","2019","02","06","13:00","-1.6","","-6.2","","71","","","","36","","24","","","","102.13","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 14:00","2019","02","06","14:00","-1.5","","-6.7","","68","","","","36","","25","","","","102.20","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 15:00","2019","02","06","15:00","-1.2","","-6.7","","66","","","","35","","20","","","","102.17","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 16:00","2019","02","06","16:00","-2.4","","-7.3","","69","","","","1","","19","","","","102.28","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 17:00","2019","02","06","17:00","-2.8","","-7.2","","72","","","","36","","24","","","","102.33","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 18:00","2019","02","06","18:00","-3.1","","-7.3","","72","","","","2","","11","","","","102.40","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 19:00","2019","02","06","19:00","-3.2","","-7.3","","73","","","","1","","12","","","","102.45","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 20:00","2019","02","06","20:00","-3.7","","-7.8","","73","","","","4","","15","","","","102.52","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 21:00","2019","02","06","21:00","-4.2","","-8.2","","74","","","","2","","13","","","","102.50","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 22:00","2019","02","06","22:00","-4.9","","-8.9","","73","","","","5","","11","","","","102.54","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-06 23:00","2019","02","06","23:00","-5.1","","-9.1","","74","","","","4","","9","","","","102.54","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-07 00:00","2019","02","07","00:00","-5.1","","-8.9","","75","","","","35","","7","","","","102.55","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-07 01:00","2019","02","07","01:00","-5.1","","-8.9","","75","","","","2","","5","","","","102.57","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-07 02:00","2019","02","07","02:00","-5.2","","-8.6","","77","","","","9","","6","","","","102.55","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-07 03:00","2019","02","07","03:00","-5.2","","-8.6","","77","","","","7","","5","","","","102.56","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-07 04:00","2019","02","07","04:00","-5.1","","-8.4","","77","","","","7","","6","","","","102.51","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-07 05:00","2019","02","07","05:00","-5.1","","-8.4","","77","","","","7","","6","","","","102.54","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-07 06:00","2019","02","07","06:00","-5.5","","-7.4","","86","","","","8","","6","","","","102.55","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-07 07:00","2019","02","07","07:00","-5.3","","-7.1","","87","","","","8","","2","","","","102.60","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2019-02-07 08:00","2019","02","07","08:00","-4.9","","-7.2","","84","","","","5","","6","","","","102.61","","","","-8","","NA"
