"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 10:00","2018","01","01","10:00","-11.0","","-13.1","","84","","","","31","","24","","","","101.37","","","","-20","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 11:00","2018","01","01","11:00","-11.0","","-14.2","","77","","","","29","","17","","","","101.38","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 12:00","2018","01","01","12:00","-10.0","","-14.3","","71","","","","32","","10","","","","101.30","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 13:00","2018","01","01","13:00","-9.2","","-13.6","","70","","","","32","","12","","","","101.24","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 14:00","2018","01","01","14:00","-9.0","","-14.2","","66","","","","30","","13","","","","101.22","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 15:00","2018","01","01","15:00","-8.1","","-13.1","","67","","","","28","","12","","","","101.23","","","","-14","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 16:00","2018","01","01","16:00","-9.0","","-14.1","","66","","","","32","","14","","","","101.30","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 17:00","2018","01","01","17:00","-9.1","","-13.9","","68","","","","31","","11","","","","101.34","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 18:00","2018","01","01","18:00","-9.1","","-13.6","","70","","","","30","","14","","","","101.38","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 19:00","2018","01","01","19:00","-8.8","","-12.5","","75","","","","29","","17","","","","101.39","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 20:00","2018","01","01","20:00","-9.2","","-12.7","","75","","","","29","","19","","","","101.42","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 21:00","2018","01","01","21:00","-9.5","","-12.9","","76","","","","28","","15","","","","101.41","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 22:00","2018","01","01","22:00","-9.1","","-12.2","","78","","","","28","","13","","","","101.42","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-01 23:00","2018","01","01","23:00","-9.1","","-12.5","","76","","","","28","","14","","","","101.42","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 00:00","2018","01","02","00:00","-8.8","","-12.1","","77","","","","28","","17","","","","101.41","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 01:00","2018","01","02","01:00","-9.2","","-12.7","","75","","","","29","","16","","","","101.36","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 02:00","2018","01","02","02:00","-10.0","","-13.5","","76","","","","30","","22","","","","101.36","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 03:00","2018","01","02","03:00","-10.6","","-14.3","","74","","","","30","","22","","","","101.39","","","","-19","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 04:00","2018","01","02","04:00","-10.8","","-14.3","","75","","","","29","","16","","","","101.37","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 05:00","2018","01","02","05:00","-11.0","","-14.9","","73","","","","29","","19","","","","101.38","","","","-19","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 06:00","2018","01","02","06:00","-11.1","","-14.7","","75","","","","28","","26","","","","101.39","","","","-20","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 07:00","2018","01","02","07:00","-11.0","","-14.0","","78","","","","29","","24","","","","101.44","","","","-20","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 08:00","2018","01","02","08:00","-11.2","","-14.3","","77","","","","30","","29","","","","101.48","","","","-21","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 09:00","2018","01","02","09:00","-11.7","","-15.3","","75","","","","31","","22","","","","101.52","","","","-20","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 10:00","2018","01","02","10:00","-11.3","","-15.2","","73","","","","30","","20","","","","101.53","","","","-20","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 11:00","2018","01","02","11:00","-10.8","","-14.9","","72","","","","31","","27","","","","101.52","","","","-20","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 12:00","2018","01","02","12:00","-10.2","","-14.3","","72","","","","31","","23","","","","101.44","","","","-19","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 13:00","2018","01","02","13:00","-9.9","","-13.9","","72","","","","29","","29","","","","101.38","","","","-19","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 14:00","2018","01","02","14:00","-10.2","","-14.9","","68","","","","30","","28","","","","101.36","","","","-19","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 15:00","2018","01","02","15:00","-9.5","","-14.3","","68","","","","31","","26","","","","101.36","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 16:00","2018","01","02","16:00","-9.4","","-14.7","","65","","","","29","","27","","","","101.43","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 17:00","2018","01","02","17:00","-9.8","","-14.2","","70","","","","31","","29","","","","101.48","","","","-19","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 18:00","2018","01","02","18:00","-10.1","","-14.3","","71","","","","32","","30","","","","101.54","","","","-20","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 19:00","2018","01","02","19:00","-9.6","","-12.9","","77","","","","31","","22","","","","101.62","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 20:00","2018","01","02","20:00","-9.2","","-11.8","","81","","","","29","","26","","","","101.71","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 21:00","2018","01","02","21:00","-9.1","","-12.6","","76","","","","31","","26","","","","101.74","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 22:00","2018","01","02","22:00","-9.2","","-12.0","","80","","","","29","","23","","","","101.77","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-02 23:00","2018","01","02","23:00","-9.3","","-11.5","","84","","","","28","","16","","","","101.82","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 00:00","2018","01","03","00:00","-9.1","","-10.9","","87","","","","29","","18","","","","101.85","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 01:00","2018","01","03","01:00","-9.1","","-11.1","","85","","","","28","","17","","","","101.89","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 02:00","2018","01","03","02:00","-9.4","","-11.8","","83","","","","29","","19","","","","101.93","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 03:00","2018","01","03","03:00","-9.2","","-11.7","","82","","","","29","","22","","","","102.03","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 04:00","2018","01","03","04:00","-9.6","","-12.6","","79","","","","29","","18","","","","102.04","","","","-17","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 05:00","2018","01","03","05:00","-9.7","","-12.0","","83","","","","26","","11","","","","102.10","","","","-15","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 06:00","2018","01","03","06:00","-9.7","","-12.0","","83","","","","25","","6","","","","102.19","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 07:00","2018","01","03","07:00","-9.7","","-11.8","","84","","","","26","","4","","","","102.27","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 08:00","2018","01","03","08:00","-9.3","","-11.2","","86","","","","32","","7","","","","102.36","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 09:00","2018","01","03","09:00","-8.4","","-10.6","","84","","","","29","","8","","","","102.44","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 10:00","2018","01","03","10:00","-6.9","","-9.7","","80","","","","28","","11","","","","102.51","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 11:00","2018","01","03","11:00","-5.8","","-9.4","","76","","","","29","","9","","","","102.59","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 12:00","2018","01","03","12:00","-4.7","","-9.6","","69","","","","29","","12","","","","102.55","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 13:00","2018","01","03","13:00","-2.9","","-10.1","","57","","","","28","","14","","","","102.54","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 14:00","2018","01","03","14:00","-2.8","","-11.0","","53","","","","26","","17","","","","102.57","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 15:00","2018","01","03","15:00","-3.0","","-9.9","","59","","","","22","","16","","","","102.61","","","","-8","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 16:00","2018","01","03","16:00","-2.5","","-9.5","","58","","","","21","","12","","","","102.63","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 17:00","2018","01","03","17:00","-2.8","","-8.9","","63","","","","21","","8","","","","102.64","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 18:00","2018","01","03","18:00","-2.3","","-7.7","","66","","","","21","","9","","","","102.70","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 19:00","2018","01","03","19:00","-2.1","","-7.4","","67","","","","18","","7","","","","102.71","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 20:00","2018","01","03","20:00","-1.2","","-6.6","","67","","","","17","","15","","","","102.74","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 21:00","2018","01","03","21:00","-0.8","","-5.8","","69","","","","15","","19","","","","102.64","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 22:00","2018","01","03","22:00","-0.5","","-5.1","","71","","","","14","","18","","","","102.67","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-03 23:00","2018","01","03","23:00","0.6","","-3.8","","72","","0.0","","15","","22","","","","102.66","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 00:00","2018","01","04","00:00","1.4","","-3.1","","72","","0.0","","15","","23","","","","102.58","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 01:00","2018","01","04","01:00","1.8","","-3.1","","70","","0.0","","17","","22","","","","102.56","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 02:00","2018","01","04","02:00","2.1","","-3.3","","68","","0.0","","17","","17","","","","102.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 03:00","2018","01","04","03:00","2.2","","-3.1","","68","","0.0","","17","","16","","","","102.47","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 04:00","2018","01","04","04:00","1.5","","-2.3","","76","","0.0","","13","","11","","","","102.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 05:00","2018","01","04","05:00","0.6","","-2.0","","83","","0.0","","10","","8","","","","102.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 06:00","2018","01","04","06:00","-1.3","","-3.6","","84","","","","6","","14","","","","102.12","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 07:00","2018","01","04","07:00","-0.4","","-2.4","","87","","","","7","","16","","","","101.99","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 08:00","2018","01","04","08:00","0.9","","-0.7","","89","","0.0","","6","","16","","","","101.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 09:00","2018","01","04","09:00","3.0","","1.5","","90","","0.0","","9","","21","","","","101.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 10:00","2018","01","04","10:00","3.6","","2.0","","89","","0.0","","10","","25","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 11:00","2018","01","04","11:00","3.6","","2.1","","90","","0.4","","10","","27","","","","101.10","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 12:00","2018","01","04","12:00","3.5","","2.4","","93","","2.4","","10","","33","","","","100.63","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 13:00","2018","01","04","13:00","3.4","","2.3","","92","","3.4","","9","","36","","","","100.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 14:00","2018","01","04","14:00","3.9","","3.2","","96","","7.0","","9","","44","","","","99.60","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 15:00","2018","01","04","15:00","4.5","","3.8","","95","","5.6","","10","","50","","","","99.13","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 16:00","2018","01","04","16:00","4.0","","3.2","","95","","5.0","","10","","51","","","","98.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 17:00","2018","01","04","17:00","4.2","","3.4","","95","","9.0","","10","","54","","","","98.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 18:00","2018","01","04","18:00","3.8","","2.9","","94","","6.2","","10","","51","","","","98.17","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 19:00","2018","01","04","19:00","5.6","","4.7","","94","","2.8","","9","","39","","","","97.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 20:00","2018","01","04","20:00","7.2","","6.5","","95","","1.0","","9","","34","","","","97.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 21:00","2018","01","04","21:00","9.3","","7.1","","86","","0.0","","13","","27","","","","97.51","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 22:00","2018","01","04","22:00","8.8","","6.8","","88","","0.0","","15","","39","","","","97.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-04 23:00","2018","01","04","23:00","8.2","","5.2","","82","","0.0","","16","","47","","","","97.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 00:00","2018","01","05","00:00","8.2","","5.3","","82","","0.2","","17","","51","","","","96.88","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 01:00","2018","01","05","01:00","7.7","","5.3","","85","","1.2","","18","","54","","","","96.73","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 02:00","2018","01","05","02:00","6.0","","4.2","","88","","0.2","","19","","53","","","","96.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 03:00","2018","01","05","03:00","5.3","","2.5","","82","","0.2","","20","","54","","","","96.86","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 04:00","2018","01","05","04:00","3.4","","1.6","","88","","2.8","","21","","61","","","","96.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 05:00","2018","01","05","05:00","2.8","","-0.1","","81","","4.8","","22","","58","","","","97.18","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 06:00","2018","01","05","06:00","2.6","","-1.3","","76","","2.2","","23","","54","","","","97.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 07:00","2018","01","05","07:00","2.0","","-1.9","","75","","1.0","","23","","49","","","","97.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 08:00","2018","01","05","08:00","1.5","","-2.0","","77","","0.0","","24","","43","","","","97.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 09:00","2018","01","05","09:00","1.3","","-3.4","","71","","0.4","","24","","44","","","","98.12","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 10:00","2018","01","05","10:00","1.2","","-3.9","","69","","0.0","","25","","46","","","","98.31","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 11:00","2018","01","05","11:00","1.5","","-3.6","","69","","0.0","","24","","35","","","","98.35","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 12:00","2018","01","05","12:00","1.9","","-4.2","","64","","0.0","","24","","37","","","","98.29","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 13:00","2018","01","05","13:00","2.3","","-4.2","","62","","0.0","","24","","34","","","","98.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 14:00","2018","01","05","14:00","1.1","","-4.9","","64","","0.0","","26","","35","","","","98.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 15:00","2018","01","05","15:00","1.1","","-4.7","","65","","0.0","","26","","32","","","","98.42","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 16:00","2018","01","05","16:00","0.4","","-4.8","","68","","","","25","","31","","","","98.52","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 17:00","2018","01","05","17:00","-0.8","","-4.9","","74","","","","26","","27","","","","98.61","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 18:00","2018","01","05","18:00","-0.6","","-6.1","","66","","","","24","","29","","","","98.63","","","","-7","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 19:00","2018","01","05","19:00","-1.1","","-6.6","","66","","","","24","","37","","","","98.68","","","","-9","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 20:00","2018","01","05","20:00","-1.7","","-7.9","","63","","","","24","","39","","","","98.71","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 21:00","2018","01","05","21:00","-2.5","","-7.6","","68","","","","26","","30","","","","98.77","","","","-10","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 22:00","2018","01","05","22:00","-3.7","","-9.0","","67","","","","26","","38","","","","98.86","","","","-12","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-05 23:00","2018","01","05","23:00","-4.6","","-9.3","","69","","","","26","","31","","","","98.96","","","","-13","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 00:00","2018","01","06","00:00","-6.7","","-11.5","","69","","","","28","","38","","","","99.08","","","","-16","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 01:00","2018","01","06","01:00","-8.3","","-12.7","","70","","","","28","","38","","","","99.18","","","","-18","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 02:00","2018","01","06","02:00","-9.5","","-15.1","","64","","","","27","","38","","","","99.26","","","","-20","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 03:00","2018","01","06","03:00","-9.7","","-14.4","","69","","","","28","","34","","","","99.35","","","","-20","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 04:00","2018","01","06","04:00","-10.4","","-15.6","","65","","","","28","","37","","","","99.41","","","","-21","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 05:00","2018","01","06","05:00","-11.0","","-15.4","","70","","","","28","","33","","","","99.49","","","","-21","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 06:00","2018","01","06","06:00","-11.5","","-15.6","","72","","","","28","","30","","","","99.56","","","","-21","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 07:00","2018","01","06","07:00","-12.2","","-16.9","","68","","","","28","","35","","","","99.61","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 08:00","2018","01","06","08:00","-11.9","","-15.6","","74","","","","28","","37","","","","99.70","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 09:00","2018","01","06","09:00","-12.1","","-16.3","","71","","","","28","","42","","","","99.82","","","","-24","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 10:00","2018","01","06","10:00","-11.8","","-16.5","","68","","","","28","","44","","","","99.84","","","","-24","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 11:00","2018","01","06","11:00","-11.4","","-15.7","","70","","","","29","","47","","","","99.91","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 12:00","2018","01","06","12:00","-10.7","","-15.5","","68","","","","29","","45","","","","99.91","","","","-22","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 13:00","2018","01","06","13:00","-10.8","","-16.1","","65","","","","29","","46","","","","99.94","","","","-22","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 14:00","2018","01","06","14:00","-11.4","","-17.0","","63","","","","28","","54","","","","99.98","","","","-24","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 15:00","2018","01","06","15:00","-11.3","","-17.0","","63","","","","29","","48","","","","100.07","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 16:00","2018","01","06","16:00","-11.8","","-17.7","","61","","","","28","","39","","","","100.17","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 17:00","2018","01","06","17:00","-12.7","","-18.2","","63","","","","28","","36","","","","100.29","","","","-24","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 18:00","2018","01","06","18:00","-12.7","","-18.1","","64","","","","27","","30","","","","100.44","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 19:00","2018","01","06","19:00","-12.9","","-17.8","","67","","","","28","","31","","","","100.54","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 20:00","2018","01","06","20:00","-13.1","","-16.9","","73","","","","28","","26","","","","100.62","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 21:00","2018","01","06","21:00","-13.0","","-16.0","","78","","","","29","","26","","","","100.73","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 22:00","2018","01","06","22:00","-13.0","","-16.1","","77","","","","30","","33","","","","100.79","","","","-24","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-06 23:00","2018","01","06","23:00","-13.5","","-17.2","","74","","","","29","","32","","","","100.86","","","","-24","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-07 00:00","2018","01","07","00:00","-13.5","","-17.2","","73","","","","29","","35","","","","100.89","","","","-25","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-07 01:00","2018","01","07","01:00","-13.3","","-16.5","","77","","","","29","","35","","","","100.95","","","","-25","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-07 02:00","2018","01","07","02:00","-13.5","","-16.8","","77","","","","29","","32","","","","101.02","","","","-24","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-07 03:00","2018","01","07","03:00","-13.1","","-16.0","","79","","","","29","","27","","","","101.12","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-07 04:00","2018","01","07","04:00","-13.9","","-17.6","","73","","","","30","","23","","","","101.15","","","","-23","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-07 05:00","2018","01","07","05:00","-14.0","","-17.5","","75","","","","30","","27","","","","101.18","","","","-24","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-07 06:00","2018","01","07","06:00","-13.5","","-16.6","","77","","","","31","","38","","","","101.27","","","","-25","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-07 07:00","2018","01","07","07:00","-14.4","","-17.6","","77","","","","31","","39","","","","101.39","","","","-27","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-01-07 08:00","2018","01","07","08:00","-14.4","","-17.1","","80","","","","30","","37","","","","101.49","","","","-26","","NA"
