"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 10:00","2018","03","01","10:00","1.3","","-1.3","","83","","0.0","","11","","21","","","","101.76","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 11:00","2018","03","01","11:00","1.7","","-1.0","","82","","0.0","","12","","22","","","","101.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 12:00","2018","03","01","12:00","2.1","","-1.0","","80","","0.0","","11","","24","","","","101.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 13:00","2018","03","01","13:00","2.0","","-0.8","","81","","0.0","","11","","22","","","","101.72","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 14:00","2018","03","01","14:00","1.3","","-0.3","","89","","0.2","","10","","23","","","","101.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 15:00","2018","03","01","15:00","1.4","","-0.1","","90","","0.4","","10","","24","","","","101.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 16:00","2018","03","01","16:00","1.2","","-0.6","","88","","0.0","","10","","25","","","","101.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 17:00","2018","03","01","17:00","1.2","","-0.6","","88","","0.0","","10","","24","","","","101.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 18:00","2018","03","01","18:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 19:00","2018","03","01","19:00","1.3","","-0.8","","86","","0.0","","10","","23","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 20:00","2018","03","01","20:00","1.4","","-0.5","","88","","0.0","","10","","25","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 21:00","2018","03","01","21:00","1.6","","-0.2","","88","","0.0","","10","","25","","","","101.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 22:00","2018","03","01","22:00","1.7","","0.1","","90","","0.0","","10","","22","","","","101.62","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-01 23:00","2018","03","01","23:00","1.6","","0.4","","92","","0.0","","10","","23","","","","101.55","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 00:00","2018","03","02","00:00","1.4","","0.5","","94","","0.8","","10","","24","","","","101.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 01:00","2018","03","02","01:00","1.3","","0.6","","95","","0.2","","9","","18","","","","101.52","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 02:00","2018","03","02","02:00","1.2","","0.3","","94","","0.2","","10","","19","","","","101.54","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 03:00","2018","03","02","03:00","0.8","","0.0","","95","","3.2","","10","","22","","","","101.46","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 04:00","2018","03","02","04:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 05:00","2018","03","02","05:00","0.3","","-0.6","","94","","","","9","","29","","","","101.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 06:00","2018","03","02","06:00","0.2","","-0.6","","94","","","","10","","26","","","","101.36","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 07:00","2018","03","02","07:00","0.0","","-0.9","","94","","","","10","","21","","","","101.36","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 08:00","2018","03","02","08:00","0.0","","-1.2","","91","","","","9","","23","","","","101.34","","","","-6","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 09:00","2018","03","02","09:00","1.2","","-1.7","","81","","0.0","","9","","29","","","","101.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 10:00","2018","03","02","10:00","1.7","","-1.7","","78","","0.0","","10","","33","","","","101.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 11:00","2018","03","02","11:00","1.9","","-1.7","","77","","0.0","","9","","33","","","","101.22","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 12:00","2018","03","02","12:00","3.7","","-2.2","","65","","0.0","","9","","32","","","","101.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 13:00","2018","03","02","13:00","4.3","","-3.8","","56","","0.0","","10","","31","","","","101.04","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 14:00","2018","03","02","14:00","4.8","","-4.7","","50","","0.0","","10","","31","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 15:00","2018","03","02","15:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 16:00","2018","03","02","16:00","4.0","","-5.3","","51","","0.0","","8","","31","","","","100.87","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 17:00","2018","03","02","17:00","4.0","","-3.5","","58","","0.0","","9","","25","","","","100.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 18:00","2018","03","02","18:00","3.6","","-2.2","","66","","0.0","","7","","18","","","","100.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 19:00","2018","03","02","19:00","3.4","","-2.9","","63","","0.0","","8","","14","","","","100.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 20:00","2018","03","02","20:00","4.2","","-1.8","","65","","0.0","","6","","24","","","","100.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 21:00","2018","03","02","21:00","3.0","","-0.7","","77","","0.0","","7","","24","","","","100.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 22:00","2018","03","02","22:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-02 23:00","2018","03","02","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 00:00","2018","03","03","00:00","3.1","","1.6","","90","","0.0","","7","","24","","","","100.65","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 01:00","2018","03","03","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 02:00","2018","03","03","02:00","4.6","","0.1","","72","","0.0","","7","","29","","","","100.67","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 03:00","2018","03","03","03:00","3.5","","0.0","","78","","0.0","","7","","25","","","","100.70","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 04:00","2018","03","03","04:00","3.0","","-1.4","","73","","0.0","","7","","29","","","","100.70","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 05:00","2018","03","03","05:00","1.8","","-1.1","","81","","0.0","","7","","23","","","","100.73","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 06:00","2018","03","03","06:00","2.6","","-2.2","","70","","0.0","","6","","25","","","","100.76","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 07:00","2018","03","03","07:00","3.5","","-2.3","","66","","0.0","","6","","25","","","","100.78","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 08:00","2018","03","03","08:00","3.5","","-2.2","","67","","0.0","","6","","27","","","","100.84","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 09:00","2018","03","03","09:00","3.9","","-1.7","","67","","0.0","","6","","25","","","","100.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 10:00","2018","03","03","10:00","4.5","","-0.9","","68","","0.0","","5","","24","","","","100.97","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 11:00","2018","03","03","11:00","4.7","","-0.2","","71","","0.0","","5","","23","","","","101.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 12:00","2018","03","03","12:00","6.1","","-0.2","","64","","0.0","","6","","24","","","","101.01","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 13:00","2018","03","03","13:00","7.3","","-0.8","","56","","0.0","","7","","22","","","","101.02","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 14:00","2018","03","03","14:00","8.6","","-2.8","","45","","0.0","","7","","27","","","","100.99","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 15:00","2018","03","03","15:00","8.4","","-3.8","","42","","0.0","","8","","34","","","","100.99","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 16:00","2018","03","03","16:00","7.8","","-4.7","","41","","0.0","","8","","33","","","","101.02","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 17:00","2018","03","03","17:00","7.1","","-3.9","","45","","0.0","","7","","27","","","","101.11","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 18:00","2018","03","03","18:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 19:00","2018","03","03","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 20:00","2018","03","03","20:00","3.2","","-1.0","","74","","0.0","","4","","26","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 21:00","2018","03","03","21:00","3.3","","-1.6","","70","","0.0","","4","","24","","","","101.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 22:00","2018","03","03","22:00","2.7","","-1.4","","75","","0.0","","3","","20","","","","101.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-03 23:00","2018","03","03","23:00","2.3","","-1.5","","76","","0.0","","3","","21","","","","101.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 00:00","2018","03","04","00:00","2.0","","-1.8","","76","","0.0","","3","","23","","","","101.30","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 01:00","2018","03","04","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 02:00","2018","03","04","02:00","1.6","","-2.4","","75","","0.0","","3","","22","","","","101.29","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 03:00","2018","03","04","03:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 04:00","2018","03","04","04:00","1.5","","-3.6","","69","","0.0","","5","","23","","","","101.24","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 05:00","2018","03","04","05:00","1.4","","-3.8","","69","","0.0","","5","","27","","","","101.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 06:00","2018","03","04","06:00","1.7","","-3.9","","67","","0.0","","5","","25","","","","101.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 07:00","2018","03","04","07:00","1.9","","-3.5","","67","","0.0","","5","","23","","","","101.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 08:00","2018","03","04","08:00","2.2","","-3.6","","66","","0.0","","6","","23","","","","101.29","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 09:00","2018","03","04","09:00","2.1","","-3.1","","69","","0.0","","6","","23","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 10:00","2018","03","04","10:00","2.5","","-2.8","","68","","0.0","","6","","24","","","","101.34","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 11:00","2018","03","04","11:00","2.8","","-3.0","","66","","0.0","","6","","22","","","","101.32","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 12:00","2018","03","04","12:00","3.1","","-2.9","","65","","0.0","","6","","22","","","","101.29","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 13:00","2018","03","04","13:00","3.4","","-2.7","","64","","0.0","","5","","21","","","","101.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 14:00","2018","03","04","14:00","3.5","","-2.4","","65","","0.0","","4","","20","","","","101.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 15:00","2018","03","04","15:00","3.8","","-2.8","","62","","0.0","","4","","23","","","","101.20","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 16:00","2018","03","04","16:00","3.8","","-2.5","","64","","0.0","","4","","20","","","","101.18","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 17:00","2018","03","04","17:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 18:00","2018","03","04","18:00","3.0","","-2.2","","69","","0.0","","2","","17","","","","101.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 19:00","2018","03","04","19:00","2.6","","-2.4","","70","","0.0","","2","","14","","","","101.26","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 20:00","2018","03","04","20:00","2.8","","-2.3","","69","","0.0","","3","","14","","","","101.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 21:00","2018","03","04","21:00","2.7","","-1.8","","72","","0.0","","3","","16","","","","101.27","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 22:00","2018","03","04","22:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-04 23:00","2018","03","04","23:00","1.7","","-2.1","","76","","0.0","","3","","17","","","","101.23","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 00:00","2018","03","05","00:00","1.2","","-2.3","","77","","0.0","","3","","19","","","","101.21","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 01:00","2018","03","05","01:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 02:00","2018","03","05","02:00","1.0","","-2.5","","78","","0.0","","3","","19","","","","101.16","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 03:00","2018","03","05","03:00","1.0","","-2.5","","77","","0.0","","2","","19","","","","101.13","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 04:00","2018","03","05","04:00","0.5","","-2.7","","79","","0.0","","3","","19","","","","101.11","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 05:00","2018","03","05","05:00","0.4","","-2.9","","79","","","","3","","22","","","","101.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 06:00","2018","03","05","06:00","0.4","","-2.9","","78","","","","3","","20","","","","101.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 07:00","2018","03","05","07:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 08:00","2018","03","05","08:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 09:00","2018","03","05","09:00","2.5","","-2.7","","68","","0.0","","4","","25","","","","101.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 10:00","2018","03","05","10:00","3.4","","-2.5","","66","","0.0","","4","","23","","","","101.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 11:00","2018","03","05","11:00","4.4","","-2.2","","62","","0.0","","3","","26","","","","101.08","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 12:00","2018","03","05","12:00","5.4","","-2.1","","59","","0.0","","4","","28","","","","101.06","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 13:00","2018","03","05","13:00","5.9","","-2.3","","56","","0.0","","2","","26","","","","101.03","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 14:00","2018","03","05","14:00","6.4","","-2.3","","54","","0.0","","3","","28","","","","100.98","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 15:00","2018","03","05","15:00","5.6","","-2.6","","56","","0.0","","3","","26","","","","100.97","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 16:00","2018","03","05","16:00","5.8","","-2.9","","54","","0.0","","4","","31","","","","101.01","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 17:00","2018","03","05","17:00","3.9","","-3.2","","60","","0.0","","3","","22","","","","101.07","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 18:00","2018","03","05","18:00","2.4","","-3.5","","65","","0.0","","2","","23","","","","101.14","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 19:00","2018","03","05","19:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 20:00","2018","03","05","20:00","1.8","","-4.2","","64","","0.0","","2","","24","","","","101.13","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 21:00","2018","03","05","21:00","1.3","","-4.0","","68","","0.0","","1","","21","","","","101.15","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 22:00","2018","03","05","22:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-05 23:00","2018","03","05","23:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 00:00","2018","03","06","00:00","0.2","","-3.4","","77","","","","1","","26","","","","101.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 01:00","2018","03","06","01:00","0.3","","-3.4","","77","","","","36","","27","","","","100.99","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 02:00","2018","03","06","02:00","0.5","","-3.5","","75","","0.0","","1","","24","","","","100.96","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 03:00","2018","03","06","03:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 04:00","2018","03","06","04:00","0.7","","-3.8","","72","","0.0","","2","","20","","","","100.92","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 05:00","2018","03","06","05:00","0.4","","-3.9","","73","","","","2","","21","","","","100.93","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 06:00","2018","03","06","06:00","0.3","","-4.3","","71","","","","2","","21","","","","100.95","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 07:00","2018","03","06","07:00","0.2","","-4.5","","71","","","","2","","23","","","","101.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 08:00","2018","03","06","08:00","0.4","","-4.4","","70","","","","2","","22","","","","101.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 09:00","2018","03","06","09:00","1.1","","-4.4","","67","","0.0","","2","","26","","","","101.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 10:00","2018","03","06","10:00","1.5","","-4.4","","65","","0.0","","2","","24","","","","101.10","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 11:00","2018","03","06","11:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 12:00","2018","03","06","12:00","2.3","","-4.6","","60","","0.0","","36","","32","","","","101.09","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 13:00","2018","03","06","13:00","3.3","","-4.5","","56","","0.0","","1","","33","","","","101.02","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 14:00","2018","03","06","14:00","4.2","","-4.5","","53","","0.0","","1","","31","","","","101.00","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 15:00","2018","03","06","15:00","4.6","","-4.4","","52","","0.0","","2","","27","","","","101.05","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 16:00","2018","03","06","16:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 17:00","2018","03","06","17:00","3.4","","-4.2","","57","","0.0","","1","","32","","","","101.19","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 18:00","2018","03","06","18:00","2.1","","-4.4","","62","","0.0","","1","","21","","","","101.25","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 19:00","2018","03","06","19:00","1.3","","-4.9","","63","","0.0","","2","","26","","","","101.33","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 20:00","2018","03","06","20:00","0.5","","-4.8","","67","","0.0","","3","","21","","","","101.39","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 21:00","2018","03","06","21:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 22:00","2018","03","06","22:00","0.0","","-4.4","","72","","","","2","","15","","","","101.42","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-06 23:00","2018","03","06","23:00","-0.1","","-4.1","","74","","","","1","","16","","","","101.47","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 00:00","2018","03","07","00:00","-0.2","","-3.8","","76","","","","36","","16","","","","101.50","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 01:00","2018","03","07","01:00","-0.5","","-3.8","","78","","","","36","","15","","","","101.58","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 02:00","2018","03","07","02:00","-0.3","","-3.9","","77","","","","36","","17","","","","101.62","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 03:00","2018","03","07","03:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 04:00","2018","03","07","04:00","-0.2","","-4.1","","75","","","","2","","13","","","","101.55","","","","-4","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 05:00","2018","03","07","05:00","-0.2","","-4.4","","73","","","","2","","15","","","","101.56","","","","-5","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 06:00","2018","03","07","06:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 07:00","2018","03","07","07:00","0.1","","-4.3","","72","","","","2","","13","","","","101.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 08:00","2018","03","07","08:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 09:00","2018","03","07","09:00","1.8","","-4.2","","64","","0.0","","5","","12","","","","101.81","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 10:00","2018","03","07","10:00","2.5","","-4.1","","62","","0.0","","5","","16","","","","101.85","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 11:00","2018","03","07","11:00","3.3","","-3.8","","60","","0.0","","6","","16","","","","101.82","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 12:00","2018","03","07","12:00","4.3","","-3.9","","55","","0.0","","8","","20","","","","101.71","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 13:00","2018","03","07","13:00","4.9","","-3.5","","55","","0.0","","6","","21","","","","101.61","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 14:00","2018","03","07","14:00","3.8","","-3.0","","61","","0.0","","12","","22","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 15:00","2018","03","07","15:00","3.1","","-3.2","","63","","0.0","","11","","22","","","","101.69","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 16:00","2018","03","07","16:00"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 17:00","2018","03","07","17:00","2.1","","-3.8","","65","","0.0","","10","","23","","","","101.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 18:00","2018","03","07","18:00","1.9","","-4.0","","65","","0.0","","9","","18","","","","101.75","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 19:00","2018","03","07","19:00","1.5","","-4.7","","64","","0.0","","8","","24","","","","101.68","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 20:00","2018","03","07","20:00","1.0","","-5.2","","63","","0.0","","8","","25","","","","101.70","","","","","","NA"
"-63.52","44.63","SHEARWATER JETTY","8205093","2018-03-07 21:00","2018","03","07","21:00","0.7","","-5.1","","65","","0.0","","9","","22","","","","101.72","","","","","","NA"
