"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-01 19:00","2019","04","01","19:00","1.1","","-3.9","","70","","0.0","","31","","8","","","","98.68","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-01 20:00","2019","04","01","20:00","0.0","","-3.3","","79","","0.0","","32","","10","","","","98.68","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-01 21:00","2019","04","01","21:00","-0.2","","-4.2","","74","","0.0","","32","","10","","","","98.65","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-01 22:00","2019","04","01","22:00","-0.6","","-5.5","","69","","0.0","","32","","10","","","","98.62","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-01 23:00","2019","04","01","23:00","-0.6","","-5.5","","70","","0.0","","31","","10","","","","98.62","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 00:00","2019","04","02","00:00","-0.7","","-7.9","","58","","0.0","","33","","14","","","","98.66","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 01:00","2019","04","02","01:00","-2.0","","-11.3","","49","","0.0","","33","","12","","","","98.69","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 02:00","2019","04","02","02:00","-2.6","","-11.7","","50","","0.0","","34","","9","","","","98.71","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 03:00","2019","04","02","03:00","-3.4","","-11.9","","52","","0.0","","33","","8","","","","98.73","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 04:00","2019","04","02","04:00","-4.1","","-12.0","","54","","0.0","","33","","10","","","","98.75","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 05:00","2019","04","02","05:00","-5.3","","-11.7","","61","","0.0","","34","","4","","","","98.76","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 06:00","2019","04","02","06:00","-5.9","","-11.8","","63","","0.0","","32","","6","","","","98.75","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 07:00","2019","04","02","07:00","-6.4","","-12.2","","63","","0.0","","30","","5","","","","98.73","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 08:00","2019","04","02","08:00","-5.4","","-12.4","","58","","0.0","","33","","7","","","","98.72","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 09:00","2019","04","02","09:00","-4.1","","-12.7","","51","","0.0","","34","","8","","","","98.72","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 10:00","2019","04","02","10:00","-3.7","","-13.7","","46","","0.0","","30","","11","","","","98.66","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 11:00","2019","04","02","11:00","-2.7","","-14.0","","41","","0.0","","32","","9","","","","98.65","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 12:00","2019","04","02","12:00","-2.0","","-15.1","","36","","0.0","","31","","10","","","","98.57","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 13:00","2019","04","02","13:00","-1.3","","-14.7","","35","","0.0","","30","","11","","","","98.53","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 14:00","2019","04","02","14:00","-1.0","","-13.6","","38","","0.0","","32","","10","","","","98.50","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 15:00","2019","04","02","15:00","-0.9","","-15.1","","33","","0.0","","36","","10","","","","98.44","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 16:00","2019","04","02","16:00","-1.0","","-13.9","","37","","0.0","","36","","7","","","","98.40","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 17:00","2019","04","02","17:00","-1.1","","-13.9","","37","","0.0","","1","","7","","","","98.37","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 18:00","2019","04","02","18:00","-1.2","","-12.8","","41","","0.0","","33","","5","","","","98.33","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 19:00","2019","04","02","19:00","-1.9","","-11.8","","47","","0.0","","36","","3","","","","98.32","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 20:00","2019","04","02","20:00","-2.9","","-10.6","","55","","0.0","","12","","1","","","","98.30","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 21:00","2019","04","02","21:00","-3.5","","-10.7","","58","","0.0","","7","","2","","","","98.28","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 22:00","2019","04","02","22:00","-3.2","","-11.7","","52","","0.0","","5","","6","","","","98.29","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-02 23:00","2019","04","02","23:00","-3.8","","-11.8","","53","","0.0","","5","","5","","","","98.32","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 00:00","2019","04","03","00:00","-4.4","","-12.6","","53","","0.0","","8","","6","","","","98.35","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 01:00","2019","04","03","01:00","-6.3","","-13.8","","55","","0.0","","8","","10","","","","98.38","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 02:00","2019","04","03","02:00","-6.9","","-14.4","","55","","0.0","","8","","11","","","","98.38","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 03:00","2019","04","03","03:00","-7.9","","-15.0","","56","","0.0","","10","","13","","","","98.40","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 04:00","2019","04","03","04:00","-8.5","","-15.3","","58","","0.0","","9","","16","","","","98.39","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 05:00","2019","04","03","05:00","-9.0","","-14.7","","63","","0.0","","9","","10","","","","98.36","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 06:00","2019","04","03","06:00","-9.2","","-14.6","","65","","0.0","","9","","11","","","","98.35","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 07:00","2019","04","03","07:00","-9.6","","-14.2","","69","","0.0","","9","","13","","","","98.31","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 08:00","2019","04","03","08:00","-10.2","","-13.8","","75","","0.0","","8","","13","","","","98.29","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 09:00","2019","04","03","09:00","-10.0","","-14.1","","72","","0.0","","9","","14","","","","98.28","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 10:00","2019","04","03","10:00","-9.7","","-13.8","","72","","0.0","","8","","15","","","","98.27","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 11:00","2019","04","03","11:00","-9.5","","-13.1","","75","","0.0","","8","","12","","","","98.27","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 12:00","2019","04","03","12:00","-8.8","","-12.6","","74","","0.0","","8","","13","","","","98.24","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 13:00","2019","04","03","13:00","-8.4","","-12.3","","73","","0.0","","8","","14","","","","98.19","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 14:00","2019","04","03","14:00","-7.6","","-12.1","","70","","0.2","","7","","12","","","","98.14","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 15:00","2019","04","03","15:00","-7.2","","-11.7","","70","","0.0","","9","","10","","","","98.14","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 16:00","2019","04","03","16:00","-7.3","","-10.6","","77","","0.0","","6","","11","","","","98.13","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 17:00","2019","04","03","17:00","-7.5","","-10.3","","80","","0.2","","7","","9","","","","98.16","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 18:00","2019","04","03","18:00","-7.7","","-9.9","","85","","0.2","","8","","10","","","","98.15","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 19:00","2019","04","03","19:00","-8.0","","-10.0","","86","","0.0","","8","","7","","","","98.18","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 20:00","2019","04","03","20:00","-8.2","","-9.5","","90","","0.3","","6","","6","","","","98.20","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 21:00","2019","04","03","21:00","-8.3","","-9.9","","88","","0.3","","8","","8","","","","98.24","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 22:00","2019","04","03","22:00","-8.7","","-10.2","","89","","0.2","","7","","8","","","","98.26","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-03 23:00","2019","04","03","23:00","-8.9","","-11.0","","85","","0.0","","7","","7","","","","98.32","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 00:00","2019","04","04","00:00","-9.2","","-11.6","","82","","0.0","","6","","7","","","","98.37","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 01:00","2019","04","04","01:00","-9.4","","-12.1","","81","","0.0","","8","","8","","","","98.43","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 02:00","2019","04","04","02:00","-9.7","","-12.0","","83","","0.0","","7","","5","","","","98.48","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 03:00","2019","04","04","03:00","-10.1","","-12.7","","81","","0.0","","7","","6","","","","98.53","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 04:00","2019","04","04","04:00","-10.2","","-13.3","","78","","0.0","","8","","8","","","","98.58","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 05:00","2019","04","04","05:00","-10.6","","-13.9","","76","","0.0","","9","","6","","","","98.63","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 06:00","2019","04","04","06:00","-10.6","","-14.3","","74","","0.0","","9","","5","","","","98.67","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 07:00","2019","04","04","07:00","-10.9","","-15.0","","72","","0.0","","11","","8","","","","98.76","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 08:00","2019","04","04","08:00","-11.5","","-14.6","","78","","0.0","","10","","9","","","","98.83","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 09:00","2019","04","04","09:00","-11.6","","-14.4","","79","","0.2","","11","","8","","","","98.89","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 10:00","2019","04","04","10:00","-11.1","","-15.2","","72","","0.0","","10","","7","","","","98.91","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 11:00","2019","04","04","11:00","-10.8","","-15.6","","68","","0.2","","10","","7","","","","98.92","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 12:00","2019","04","04","12:00","-9.8","","-15.0","","65","","0.0","","10","","8","","","","98.92","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 13:00","2019","04","04","13:00","-9.1","","-15.2","","61","","0.0","","13","","8","","","","98.91","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 14:00","2019","04","04","14:00","-8.6","","-15.4","","58","","0.0","","13","","5","","","","98.87","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 15:00","2019","04","04","15:00","-8.0","","-16.1","","52","","0.0","","8","","4","","","","98.83","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 16:00","2019","04","04","16:00","-6.3","","-15.0","","50","","0.0","","12","","4","","","","98.79","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 17:00","2019","04","04","17:00","-7.0","","-15.2","","52","","0.0","","14","","5","","","","98.74","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 18:00","2019","04","04","18:00","-6.7","","-15.0","","52","","0.0","","15","","3","","","","98.70","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 19:00","2019","04","04","19:00","-7.5","","-13.2","","63","","0.0","","24","","4","","","","98.66","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 20:00","2019","04","04","20:00","-8.5","","-13.0","","70","","0.0","","23","","1","","","","98.63","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 21:00","2019","04","04","21:00","-8.4","","-11.0","","82","","0.0","","6","","2","","","","98.62","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 22:00","2019","04","04","22:00","-8.2","","-12.2","","73","","0.0","","5","","3","","","","98.61","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-04 23:00","2019","04","04","23:00","-9.5","","-12.5","","79","","0.0","","6","","3","","","","98.61","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 00:00","2019","04","05","00:00","-11.2","","-13.1","","85","","0.0","","5","","4","","","","98.59","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 01:00","2019","04","05","01:00","-9.5","","-11.6","","85","","0.0","","7","","4","","","","98.59","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 02:00","2019","04","05","02:00","-9.1","","-12.1","","79","","0.0","","7","","4","","","","98.56","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 03:00","2019","04","05","03:00","-8.8","","-11.9","","78","","0.0","","8","","5","","","","98.54","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 04:00","2019","04","05","04:00","-8.9","","-12.1","","78","","0.0","","7","","5","","","","98.52","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 05:00","2019","04","05","05:00","-9.4","","-12.5","","78","","0.0","","8","","7","","","","98.47","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 06:00","2019","04","05","06:00","-9.7","","-14.1","","71","","0.0","","9","","8","","","","98.44","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 07:00","2019","04","05","07:00","-9.9","","-14.5","","69","","0.0","","10","","10","","","","98.42","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 08:00","2019","04","05","08:00","-9.6","","-14.6","","67","","0.0","","8","","9","","","","98.41","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 09:00","2019","04","05","09:00","-8.4","","-14.7","","61","","0.0","","8","","9","","","","98.38","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 10:00","2019","04","05","10:00","-7.2","","-14.3","","57","","0.0","","8","","10","","","","98.34","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 11:00","2019","04","05","11:00","-6.0","","-13.4","","56","","0.0","","9","","8","","","","98.30","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 12:00","2019","04","05","12:00","-4.3","","-13.2","","50","","0.0","","8","","12","","","","98.23","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 13:00","2019","04","05","13:00","-3.3","","-11.7","","52","","0.0","","11","","11","","","","98.17","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 14:00","2019","04","05","14:00","-2.1","","-11.5","","49","","0.0","","10","","10","","","","98.10","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 15:00","2019","04","05","15:00","-1.5","","-11.2","","48","","0.0","","12","","13","","","","98.04","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 16:00","2019","04","05","16:00","-1.2","","-10.4","","49","","0.0","","11","","9","","","","97.99","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 17:00","2019","04","05","17:00","-1.0","","-10.2","","50","","0.0","","8","","8","","","","97.95","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 18:00","2019","04","05","18:00","-1.5","","-10.0","","52","","0.0","","9","","9","","","","97.91","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 19:00","2019","04","05","19:00","-2.0","","-9.3","","57","","0.0","","7","","9","","","","97.83","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 20:00","2019","04","05","20:00","-2.1","","-9.2","","58","","0.0","","8","","10","","","","97.79","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 21:00","2019","04","05","21:00","-2.0","","-9.5","","57","","0.0","","7","","8","","","","97.80","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 22:00","2019","04","05","22:00","-2.2","","-9.0","","59","","0.0","","8","","11","","","","97.77","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-05 23:00","2019","04","05","23:00","-2.5","","-9.3","","59","","0.0","","8","","11","","","","97.72","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 00:00","2019","04","06","00:00","-3.1","","-8.4","","67","","0.0","","8","","13","","","","97.68","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 01:00","2019","04","06","01:00","-3.6","","-7.4","","75","","0.0","","7","","10","","","","97.63","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 02:00","2019","04","06","02:00","-3.8","","-7.2","","77","","0.0","","8","","12","","","","97.60","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 03:00","2019","04","06","03:00","-3.9","","-7.2","","78","","0.0","","8","","11","","","","97.52","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 04:00","2019","04","06","04:00","-3.8","","-7.4","","76","","0.0","","9","","9","","","","97.51","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 05:00","2019","04","06","05:00","-3.9","","-8.3","","72","","0.0","","8","","13","","","","97.46","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 06:00","2019","04","06","06:00","-4.2","","-8.9","","69","","0.0","","8","","13","","","","97.39","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 07:00","2019","04","06","07:00","-4.2","","-8.7","","71","","0.0","","8","","10","","","","97.35","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 08:00","2019","04","06","08:00","-3.7","","-9.3","","65","","0.0","","10","","10","","","","97.36","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 09:00","2019","04","06","09:00","-2.6","","-9.0","","62","","0.0","","9","","13","","","","97.30","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 10:00","2019","04","06","10:00","-2.1","","-9.0","","59","","0.0","","9","","10","","","","97.24","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 11:00","2019","04","06","11:00","-1.3","","-7.8","","61","","0.0","","11","","11","","","","97.22","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 12:00","2019","04","06","12:00","-0.9","","-7.4","","61","","0.0","","11","","12","","","","97.17","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 13:00","2019","04","06","13:00","0.1","","-6.8","","60","","0.0","","10","","16","","","","97.12","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 14:00","2019","04","06","14:00","0.1","","-4.0","","74","","0.0","","10","","9","","","","97.10","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 15:00","2019","04","06","15:00","0.7","","-4.4","","69","","0.0","","8","","8","","","","97.07","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 16:00","2019","04","06","16:00","1.1","","-4.8","","65","","0.0","","9","","11","","","","97.05","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 17:00","2019","04","06","17:00","1.1","","-4.4","","67","","0.0","","9","","8","","","","97.02","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 18:00","2019","04","06","18:00","1.1","","-4.9","","64","","0.0","","9","","10","","","","97.00","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 19:00","2019","04","06","19:00","0.8","","-4.2","","69","","0.0","","10","","10","","","","97.01","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 20:00","2019","04","06","20:00","0.3","","-3.8","","74","","0.0","","10","","10","","","","97.03","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 21:00","2019","04","06","21:00","-0.4","","-3.0","","83","","0.0","","10","","7","","","","97.04","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 22:00","2019","04","06","22:00","-0.7","","-2.8","","86","","0.0","","11","","3","","","","97.02","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-06 23:00","2019","04","06","23:00","-0.4","","-3.1","","82","","0.0","","11","","2","","","","96.99","","","","-1","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-07 00:00","2019","04","07","00:00","-0.2","","-2.7","","83","","0.0","","10","","7","","","","96.97","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-07 01:00","2019","04","07","01:00","-0.7","","-1.8","","92","","0.0","","10","","3","","","","96.98","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-07 02:00","2019","04","07","02:00","-0.7","","-1.4","","95","","0.5","","10","","4","","","","96.97","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-07 03:00","2019","04","07","03:00","-0.8","","-1.3","","96","","0.3","","8","","2","","","","96.97","","","","-1","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-07 04:00","2019","04","07","04:00","-0.9","","-1.3","","97","","0.5","","8","","3","","","","96.98","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-07 05:00","2019","04","07","05:00","-1.0","","-1.3","","97","","0.9","","11","","2","","","","97.00","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-07 06:00","2019","04","07","06:00","-1.0","","-1.4","","98","","0.4","","10","","2","","","","97.00","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-07 07:00","2019","04","07","07:00","-0.9","","-1.3","","97","","0.7","","11","","2","","","","96.96","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-07 08:00","2019","04","07","08:00","-0.4","","-1.6","","92","","0.0","","8","","5","","","","96.92","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2019-04-07 09:00","2019","04","07","09:00","0.0","","-1.3","","91","","0.2","","12","","4","","","","96.96","","","","-1","","NA"
