"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-01 17:00","2012","02","01","17:00","-11.2","","-13.0","","87","","","","25","","6","","","","","M","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-01 18:00","2012","02","01","18:00","-11.1","","-11.6","","96","","","","27","","7","","","","","M","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-01 19:00","2012","02","01","19:00","-12.1","","-12.6","","96","","","","29","","4","","","","","M","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-01 20:00","2012","02","01","20:00","-12.1","","-12.5","","97","","","","32","","2","","","","","M","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-01 21:00","2012","02","01","21:00","-13.1","","-13.4","","98","","","","27","","2","","","","","M","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-01 22:00","2012","02","01","22:00","-14.5","","-14.9","","97","","","","28","","2","","","","","M","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-01 23:00","2012","02","01","23:00","-15.2","","-15.8","","95","","","","23","","4","","","","","M","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 00:00","2012","02","02","00:00","-16.5","","-17.3","","94","","","","27","","2","","","","","M","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 01:00","2012","02","02","01:00","-15.9","","-16.6","","94","","","","3","","2","","","","","M","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 02:00","2012","02","02","02:00","-17.2","","-18.4","","90","","","","5","","2","","","","","M","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 03:00","2012","02","02","03:00","-18.3","","-20.0","","86","","","","17","","4","","","","","M","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 04:00","2012","02","02","04:00","-19.1","","-20.6","","88","","","","8","","2","","","","","M","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 05:00","2012","02","02","05:00","-20.7","","-22.0","","89","","","","3","","4","","","","","M","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 06:00","2012","02","02","06:00","-15.6","","-16.1","","96","","","","9","","4","","","","","M","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 07:00","2012","02","02","07:00","-13.7","","-14.3","","95","","","","10","","6","","","","","M","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 08:00","2012","02","02","08:00","-12.5","","-13.1","","95","","","","9","","4","","","","","M","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 09:00","2012","02","02","09:00","-12.3","","-12.8","","96","","","","9","","4","","","","","M","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 10:00","2012","02","02","10:00","-9.8","","-10.4","","95","","","","7","","6","","","","","M","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 11:00","2012","02","02","11:00","-9.1","","-9.8","","95","","","","6","","6","","","","","M","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 12:00","2012","02","02","12:00","-7.3","","-8.3","","93","","","","5","","6","","","","","M","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 13:00","2012","02","02","13:00","-6.3","","-7.8","","89","","","","6","","6","","","","","M","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 14:00","2012","02","02","14:00","-5.0","","-6.9","","86","","","","7","","7","","","","","M","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 15:00","2012","02","02","15:00","-3.4","","-7.2","","75","","","","8","","2","","","","","M","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 16:00","2012","02","02","16:00","-4.7","","-7.7","","79","","","","6","","4","","","","","M","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 17:00","2012","02","02","17:00","-7.9","","-8.8","","93","","","","14","","4","","","","","M","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 18:00","2012","02","02","18:00","-9.7","","-10.3","","95","","","","15","","2","","","","","M","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 19:00","2012","02","02","19:00","-11.0","","-11.4","","97","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 20:00","2012","02","02","20:00","-10.5","","-10.7","","98","","","","36","","2","","","","","M","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 21:00","2012","02","02","21:00","-10.3","","-10.6","","98","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 22:00","2012","02","02","22:00","-11.8","","-12.6","","94","","","","5","","2","","","","","M","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-02 23:00","2012","02","02","23:00","-12.5","","-12.9","","97","","","","5","","2","","","","","M","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 00:00","2012","02","03","00:00","-12.2","","-12.8","","95","","","","7","","4","","","","","M","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 01:00","2012","02","03","01:00","-13.0","","-13.7","","94","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 02:00","2012","02","03","02:00","-14.2","","-14.9","","94","","","","11","","4","","","","","M","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 03:00","2012","02","03","03:00","-14.0","","-14.9","","93","","","","1","","2","","","","","M","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 04:00","2012","02","03","04:00","-13.7","","-14.2","","96","","","","1","","2","","","","","M","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 05:00","2012","02","03","05:00","-14.1","","-15.0","","93","","","","3","","4","","","","","M","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 06:00","2012","02","03","06:00","-14.8","","-15.8","","92","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 07:00","2012","02","03","07:00","-14.2","","-14.9","","94","","","","34","","2","","","","","M","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 08:00","2012","02","03","08:00","-14.4","","-15.1","","94","","","","16","","2","","","","","M","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 09:00","2012","02","03","09:00","-15.1","","-16.1","","92","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 10:00","2012","02","03","10:00","-11.4","","-12.7","","90","","","","4","","2","","","","","M","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 11:00","2012","02","03","11:00","-9.6","","-11.4","","87","","","","5","","6","","","","","M","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 12:00","2012","02","03","12:00","-5.2","","-7.7","","83","","","","8","","2","","","","","M","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 13:00","2012","02","03","13:00","-5.2","","-7.7","","83","","","","7","","4","","","","","M","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 14:00","2012","02","03","14:00","-1.0","","-5.8","","70","","","","25","","4","","","","","M","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 15:00","2012","02","03","15:00","-0.3","","-4.7","","72","","","","4","","7","","","","","M","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 16:00","2012","02","03","16:00","0.4","","-4.4","","70","","","","6","","4","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 17:00","2012","02","03","17:00","-4.4","","-5.9","","89","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 18:00","2012","02","03","18:00","-3.7","","-4.5","","94","","","","4","","4","","","","","M","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 19:00","2012","02","03","19:00","-1.8","","-3.2","","90","","","","5","","6","","","","","M","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 20:00","2012","02","03","20:00","-3.0","","-3.8","","94","","","","35","","2","","","","","M","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 21:00","2012","02","03","21:00","-2.7","","-3.7","","93","","","","10","","2","","","","","M","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 22:00","2012","02","03","22:00","-2.7","","-3.0","","98","","","","9","","2","","","","","M","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-03 23:00","2012","02","03","23:00","-1.5","","-2.3","","94","","","","3","","4","","","","","M","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 00:00","2012","02","04","00:00","-1.5","","-2.1","","96","","","","33","","2","","","","","M","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 01:00","2012","02","04","01:00","-2.7","","-3.1","","97","","","","17","","4","","","","","M","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 02:00","2012","02","04","02:00","-3.7","","-3.9","","99","","","","16","","2","","","","","M","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 03:00","2012","02","04","03:00","-4.2","","-4.3","","99","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 04:00","2012","02","04","04:00","-3.8","","-3.8","","100","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 05:00","2012","02","04","05:00","-3.6","","-3.7","","99","","","","29","","6","","","","","M","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 06:00","2012","02","04","06:00","-3.0","","-3.0","","100","","","","23","","4","","","","","M","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 07:00","2012","02","04","07:00","-3.0","","-3.3","","98","","","","25","","2","","","","","M","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 08:00","2012","02","04","08:00","-0.9","","-1.5","","96","","","","27","","9","","","","","M","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 09:00","2012","02","04","09:00","-0.7","","-1.3","","96","","","","28","","7","","","","","M","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 10:00","2012","02","04","10:00","0.2","","-0.9","","92","","","","27","","7","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 11:00","2012","02","04","11:00","3.7","","-0.6","","73","","","","25","","6","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 12:00","2012","02","04","12:00","3.1","","-1.3","","73","","","","27","","6","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 13:00","2012","02","04","13:00","7.6","","-1.6","","52","","","","25","","7","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 14:00","2012","02","04","14:00","7.1","","-1.9","","53","","","","24","","6","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 15:00","2012","02","04","15:00","4.8","","-0.7","","68","","","","22","","6","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 16:00","2012","02","04","16:00","4.9","","-0.6","","68","","","","27","","7","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 17:00","2012","02","04","17:00","4.4","","-0.4","","71","","","","28","","7","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 18:00","2012","02","04","18:00","3.2","","-2.0","","69","","","","27","","7","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 19:00","2012","02","04","19:00","2.1","","-2.9","","69","","","","25","","6","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 20:00","2012","02","04","20:00","2.0","","-4.3","","63","","","","26","","7","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 21:00","2012","02","04","21:00","0.8","","-5.3","","64","","","","26","","6","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 22:00","2012","02","04","22:00","-0.2","","-6.3","","63","","","","26","","7","","","","","M","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-04 23:00","2012","02","04","23:00","-1.2","","-4.7","","77","","","","27","","7","","","","","M","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 00:00","2012","02","05","00:00","-0.4","","-3.1","","82","","","","28","","9","","","","","M","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 01:00","2012","02","05","01:00","-1.5","","-3.4","","87","","","","27","","7","","","","","M","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 02:00","2012","02","05","02:00","-5.0","","-5.5","","96","","","","25","","6","","","","","M","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 03:00","2012","02","05","03:00","-5.3","","-5.5","","98","","","","27","","7","","","","","M","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 04:00","2012","02","05","04:00","-3.6","","-4.4","","94","","","","28","","9","","","","","M","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 05:00","2012","02","05","05:00","-4.6","","-5.8","","91","","","","28","","9","","","","","M","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 06:00","2012","02","05","06:00","-4.3","","-6.4","","85","","","","30","","9","","","","","M","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 07:00","2012","02","05","07:00","-3.9","","-8.9","","68","","","","32","","11","","","","","M","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 08:00","2012","02","05","08:00","-5.1","","-8.8","","75","","","","31","","11","","","","","M","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 09:00","2012","02","05","09:00","-7.8","","-10.8","","79","","","","27","","7","","","","","M","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 10:00","2012","02","05","10:00","-5.5","","-8.6","","79","","","","29","","9","","","","","M","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 11:00","2012","02","05","11:00","-3.8","","-7.6","","75","","","","30","","15","","","","","M","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 12:00","2012","02","05","12:00","-2.2","","-8.5","","62","","","","30","","13","","","","","M","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 13:00","2012","02","05","13:00","-1.8","","-9.2","","57","","","","30","","13","","","","","M","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 14:00","2012","02","05","14:00","-1.1","","-8.9","","55","","","","29","","13","","","","","M","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 15:00","2012","02","05","15:00","-1.0","","-8.5","","57","","","","27","","11","","","","","M","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 16:00","2012","02","05","16:00","-1.4","","-8.6","","58","","","","27","","9","","","","","M","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 17:00","2012","02","05","17:00","-4.3","","-8.7","","71","","","","29","","7","","","","","M","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 18:00","2012","02","05","18:00","-4.5","","-8.8","","72","","","","30","","9","","","","","M","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 19:00","2012","02","05","19:00","-8.3","","-11.0","","81","","","","28","","6","","","","","M","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 20:00","2012","02","05","20:00","-9.9","","-10.2","","98","","","","28","","2","","","","","M","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 21:00","2012","02","05","21:00","-10.9","","-11.2","","98","","","","31","","2","","","","","M","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 22:00","2012","02","05","22:00","-12.9","","-13.2","","98","","","","19","","6","","","","","M","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-05 23:00","2012","02","05","23:00","-13.5","","-14.0","","96","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 00:00","2012","02","06","00:00","-15.1","","-15.8","","94","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 01:00","2012","02","06","01:00","-15.6","","-16.6","","92","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 02:00","2012","02","06","02:00","-15.6","","-16.4","","94","","","","6","","2","","","","","M","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 03:00","2012","02","06","03:00","-13.8","","-14.6","","94","","","","7","","4","","","","","M","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 04:00","2012","02","06","04:00","-14.1","","-15.0","","93","","","","9","","4","","","","","M","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 05:00","2012","02","06","05:00","-14.9","","-16.1","","91","","","","8","","7","","","","","M","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 06:00","2012","02","06","06:00","-16.0","","-17.4","","89","","","","8","","6","","","","","M","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 07:00","2012","02","06","07:00","-16.7","","-18.1","","89","","","","7","","6","","","","","M","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 08:00","2012","02","06","08:00","-17.6","","-19.0","","89","","","","8","","2","","","","","M","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 09:00","2012","02","06","09:00","-17.5","","-19.0","","88","","","","7","","6","","","","","M","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 10:00","2012","02","06","10:00","-15.1","","-18.1","","78","","","","9","","4","","","","","M","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 11:00","2012","02","06","11:00","-13.2","","-17.7","","69","","","","7","","4","","","","","M","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 12:00","2012","02","06","12:00","-11.6","","-17.6","","61","","","","6","","2","","","","","M","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 13:00","2012","02","06","13:00","-10.9","","-16.9","","61","","","","4","","4","","","","","M","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 14:00","2012","02","06","14:00","-8.3","","-16.2","","53","","","","8","","4","","","","","M","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 15:00","2012","02","06","15:00","-7.1","","-15.6","","51","","","","9","","4","","","","","M","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 16:00","2012","02","06","16:00","-7.9","","-16.1","","52","","","","13","","4","","","","","M","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 17:00","2012","02","06","17:00","-10.8","","-17.0","","60","","","","13","","4","","","","","M","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 18:00","2012","02","06","18:00","-14.2","","-16.8","","81","","","","8","","2","","","","","M","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 19:00","2012","02","06","19:00","-15.4","","-17.2","","86","","","","7","","4","","","","","M","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 20:00","2012","02","06","20:00","-15.8","","-16.8","","92","","","","7","","4","","","","","M","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 21:00","2012","02","06","21:00","-14.2","","-15.5","","90","","","","9","","6","","","","","M","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 22:00","2012","02","06","22:00","-16.0","","-17.6","","87","","","","9","","4","","","","","M","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-06 23:00","2012","02","06","23:00","-17.3","","-17.7","","97","","","","5","","2","","","","","M","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 00:00","2012","02","07","00:00","-17.8","","-18.6","","93","","","","8","","2","","","","","M","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 01:00","2012","02","07","01:00","-19.0","","-20.0","","92","","","","7","","4","","","","","M","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 02:00","2012","02","07","02:00","-18.3","","-19.3","","92","","","","6","","6","","","","","M","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 03:00","2012","02","07","03:00","-18.1","","-18.9","","93","","","","7","","4","","","","","M","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 04:00","2012","02","07","04:00","-19.3","","-20.4","","91","","","","","","0","","","","","M","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 05:00","2012","02","07","05:00","-20.0","","-21.4","","89","","","","6","","2","","","","","M","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 06:00","2012","02","07","06:00","-21.5","","-23.5","","84","","","","4","","4","","","","","M","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 07:00","2012","02","07","07:00","-21.0","","-22.5","","88","","","","6","","2","","","","","M","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 08:00","2012","02","07","08:00","-20.7","","-21.7","","92","","","","8","","2","","","","","M","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 09:00","2012","02","07","09:00","-18.1","","-19.1","","92","","","","8","","2","","","","","M","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 10:00","2012","02","07","10:00","-14.7","","-16.0","","90","","","","6","","2","","","","","M","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 11:00","2012","02","07","11:00","-12.1","","-14.7","","81","","","","5","","2","","","","","M","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 12:00","2012","02","07","12:00","-8.8","","-13.7","","68","","","","3","","2","","","","","M","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 13:00","2012","02","07","13:00","-9.1","","-13.9","","68","","","","7","","6","","","","","M","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 14:00","2012","02","07","14:00","-6.3","","-13.6","","56","","","","2","","4","","","","","M","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 15:00","2012","02","07","15:00","-5.3","","-13.4","","53","","","","6","","4","","","","","M","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 16:00","2012","02","07","16:00","-4.6","","-14.5","","46","","","","4","","2","","","","","M","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 17:00","2012","02","07","17:00","-10.1","","-14.8","","68","","","","34","","2","","","","","M","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2012-02-07 18:00","2012","02","07","18:00","-11.9","","-14.2","","83","","","","2","","2","","","","","M","","","-13","","NA"
