"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 04:00","2018","04","02","04:00","-14.3","","-18.2","","72","","0.0","","33","","8","","","","98.61","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 05:00","2018","04","02","05:00","-14.2","","-18.2","","71","","0.0","","32","","5","","","","98.63","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 06:00","2018","04","02","06:00","-14.0","","-17.7","","74","","0.0","","28","","3","","","","98.65","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 07:00","2018","04","02","07:00","-13.7","","-17.9","","71","","0.0","","28","","3","","","","98.69","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 08:00","2018","04","02","08:00","-12.9","","-17.4","","69","","0.0","","19","","1","","","","98.72","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 09:00","2018","04","02","09:00","-12.3","","-17.9","","63","","0.0","","24","","6","","","","98.73","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 10:00","2018","04","02","10:00","-10.4","","-18.5","","51","","0.0","","20","","7","","","","98.71","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 11:00","2018","04","02","11:00","-7.3","","-17.8","","43","","0.0","","23","","5","","","","98.74","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 12:00","2018","04","02","12:00","-6.3","","-18.4","","38","","0.0","","21","","8","","","","98.72","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 13:00","2018","04","02","13:00","-6.1","","-15.7","","47","","0.0","","20","","11","","","","98.72","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 14:00","2018","04","02","14:00","-4.7","","-13.4","","51","","0.0","","22","","10","","","","98.70","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 15:00","2018","04","02","15:00","-4.0","","-13.1","","49","","0.0","","33","","13","","","","98.70","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 16:00","2018","04","02","16:00","-4.1","","-16.5","","37","","0.0","","35","","16","","","","98.72","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 17:00","2018","04","02","17:00","-4.7","","-16.7","","39","","0.0","","36","","11","","","","98.74","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 18:00","2018","04","02","18:00","-5.4","","-17.6","","38","","0.0","","35","","11","","","","98.77","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 19:00","2018","04","02","19:00","-7.0","","-17.5","","43","","0.0","","1","","10","","","","98.82","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 20:00","2018","04","02","20:00","-8.4","","-17.0","","50","","0.0","","2","","8","","","","98.85","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 21:00","2018","04","02","21:00","-9.5","","-17.3","","53","","0.0","","1","","8","","","","98.91","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 22:00","2018","04","02","22:00","-10.6","","-18.0","","54","","0.0","","1","","10","","","","98.98","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-02 23:00","2018","04","02","23:00","-11.8","","-19.2","","54","","0.0","","35","","5","","","","99.04","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 00:00","2018","04","03","00:00","-13.2","","-19.3","","60","","0.0","","33","","5","","","","99.08","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 01:00","2018","04","03","01:00","-14.8","","-19.9","","65","","0.0","","2","","4","","","","99.11","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 02:00","2018","04","03","02:00","-15.4","","-20.2","","67","","0.0","","33","","6","","","","99.12","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 03:00","2018","04","03","03:00","-16.3","","-21.3","","65","","0.0","","35","","3","","","","99.15","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 04:00","2018","04","03","04:00","-18.7","","-22.5","","72","","0.0","","33","","2","","","","99.16","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 05:00","2018","04","03","05:00","-20.2","","-22.8","","79","","0.0","","4","","2","","","","99.17","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 06:00","2018","04","03","06:00","-20.8","","-23.3","","80","","0.0","","32","","5","","","","99.19","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 07:00","2018","04","03","07:00","-19.0","","-22.9","","71","","0.0","","34","","3","","","","99.19","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 08:00","2018","04","03","08:00","-17.8","","-23.7","","60","","0.0","","31","","4","","","","99.22","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 09:00","2018","04","03","09:00","-16.4","","-23.9","","52","","0.0","","24","","3","","","","99.21","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 10:00","2018","04","03","10:00","-15.1","","-23.2","","50","","0.0","","23","","6","","","","99.21","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 11:00","2018","04","03","11:00","-13.2","","-22.4","","46","","0.0","","24","","7","","","","99.20","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 12:00","2018","04","03","12:00","-12.0","","-23.1","","39","","0.0","","23","","7","","","","99.16","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 13:00","2018","04","03","13:00","-10.4","","-22.1","","38","","0.0","","23","","7","","","","99.11","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 14:00","2018","04","03","14:00","-9.8","","-20.9","","40","","0.0","","19","","10","","","","99.07","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 15:00","2018","04","03","15:00","-9.5","","-20.7","","40","","0.0","","20","","10","","","","99.04","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 16:00","2018","04","03","16:00","-8.7","","-20.2","","39","","0.0","","20","","9","","","","99.00","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 17:00","2018","04","03","17:00","-7.5","","-22.0","","30","","0.0","","34","","10","","","","98.97","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 18:00","2018","04","03","18:00","-8.0","","-21.8","","32","","0.0","","35","","9","","","","98.95","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 19:00","2018","04","03","19:00","-9.4","","-20.9","","39","","0.0","","34","","8","","","","98.94","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 20:00","2018","04","03","20:00","-10.8","","-21.0","","43","","0.0","","35","","8","","","","98.96","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 21:00","2018","04","03","21:00","-12.2","","-21.0","","48","","0.0","","34","","7","","","","98.97","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 22:00","2018","04","03","22:00","-13.5","","-21.5","","51","","0.0","","32","","7","","","","98.96","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-03 23:00","2018","04","03","23:00","-14.8","","-21.8","","55","","0.0","","32","","7","","","","98.97","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 00:00","2018","04","04","00:00","-15.6","","-21.4","","61","","0.0","","32","","5","","","","99.01","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 01:00","2018","04","04","01:00","-16.7","","-21.7","","65","","0.0","","32","","5","","","","99.05","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 02:00","2018","04","04","02:00","-17.1","","-21.4","","69","","0.0","","35","","4","","","","99.08","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 03:00","2018","04","04","03:00","-18.3","","-21.9","","73","","0.0","","31","","4","","","","99.10","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 04:00","2018","04","04","04:00","-20.9","","-23.9","","76","","0.0","","29","","6","","","","99.11","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 05:00","2018","04","04","05:00","-20.9","","-23.3","","81","","0.0","","29","","8","","","","99.11","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 06:00","2018","04","04","06:00","-21.1","","-23.7","","80","","0.0","","30","","9","","","","99.12","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 07:00","2018","04","04","07:00","-20.7","","-23.8","","76","","0.0","","29","","10","","","","99.14","","","","-28","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 08:00","2018","04","04","08:00","-17.8","","-23.1","","63","","0.0","","29","","12","","","","99.15","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 09:00","2018","04","04","09:00","-16.3","","-22.8","","57","","0.0","","29","","12","","","","99.18","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 10:00","2018","04","04","10:00","-14.8","","-22.0","","54","","0.0","","28","","14","","","","99.20","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 11:00","2018","04","04","11:00","-12.6","","-20.8","","50","","0.0","","28","","18","","","","99.21","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 12:00","2018","04","04","12:00","-11.1","","-20.3","","46","","0.0","","30","","17","","","","99.20","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 13:00","2018","04","04","13:00","-10.8","","-17.6","","57","","0.0","","29","","16","","","","99.22","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 14:00","2018","04","04","14:00","-9.7","","-18.6","","48","","0.0","","29","","17","","","","99.21","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 15:00","2018","04","04","15:00","-9.1","","-18.2","","48","","0.0","","29","","17","","","","99.21","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 16:00","2018","04","04","16:00","-8.7","","-17.1","","50","","0.0","","30","","18","","","","99.23","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 17:00","2018","04","04","17:00","-9.1","","-15.2","","61","","0.0","","30","","17","","","","99.25","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 18:00","2018","04","04","18:00","-9.0","","-14.8","","63","","0.0","","31","","13","","","","99.29","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 19:00","2018","04","04","19:00","-9.7","","-13.4","","74","","0.0","","30","","11","","","","99.33","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 20:00","2018","04","04","20:00","-10.0","","-14.8","","68","","0.0","","34","","8","","","","99.38","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 21:00","2018","04","04","21:00","-11.5","","-13.8","","83","","0.0","","36","","9","","","","99.46","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 22:00","2018","04","04","22:00","-12.4","","-15.1","","80","","0.0","","35","","8","","","","99.51","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-04 23:00","2018","04","04","23:00","-13.2","","-16.1","","79","","0.0","","34","","8","","","","99.54","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 00:00","2018","04","05","00:00","-14.5","","-19.3","","67","","0.0","","1","","9","","","","99.61","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 01:00","2018","04","05","01:00","-15.4","","-20.3","","66","","0.0","","36","","8","","","","99.69","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 02:00","2018","04","05","02:00","-16.6","","-20.5","","72","","0.0","","32","","8","","","","99.76","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 03:00","2018","04","05","03:00","-17.3","","-21.0","","73","","0.0","","30","","8","","","","99.83","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 04:00","2018","04","05","04:00","-17.3","","-20.3","","77","","0.0","","29","","8","","","","99.89","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 05:00","2018","04","05","05:00","-18.0","","-20.5","","81","","0.0","","29","","9","","","","99.96","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 06:00","2018","04","05","06:00","-19.6","","-21.8","","82","","0.0","","30","","6","","","","100.02","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 07:00","2018","04","05","07:00","-18.2","","-20.6","","81","","0.0","","33","","6","","","","100.09","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 08:00","2018","04","05","08:00","-17.1","","-22.0","","65","","0.0","","2","","6","","","","100.19","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 09:00","2018","04","05","09:00","-15.1","","-22.9","","51","","0.0","","5","","6","","","","100.26","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 10:00","2018","04","05","10:00","-14.3","","-24.1","","43","","0.0","","16","","4","","","","100.33","","","","-17","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 11:00","2018","04","05","11:00","-14.0","","-24.1","","42","","0.0","","24","","7","","","","100.39","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 12:00","2018","04","05","12:00","-13.1","","-23.6","","41","","0.0","","24","","7","","","","100.41","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 13:00","2018","04","05","13:00","-12.2","","-24.9","","34","","0.0","","25","","6","","","","100.43","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 14:00","2018","04","05","14:00","-11.3","","-24.9","","31","","0.0","","24","","6","","","","100.44","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 15:00","2018","04","05","15:00","-10.7","","-23.7","","34","","0.0","","24","","6","","","","100.42","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 16:00","2018","04","05","16:00","-10.3","","-24.1","","31","","0.0","","23","","5","","","","100.42","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 17:00","2018","04","05","17:00","-9.8","","-23.8","","31","","0.0","","23","","4","","","","100.37","","","","-12","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 18:00","2018","04","05","18:00","-10.2","","-23.3","","33","","0.0","","24","","5","","","","100.33","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 19:00","2018","04","05","19:00","-11.2","","-21.7","","41","","0.0","","23","","4","","","","100.30","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 20:00","2018","04","05","20:00","-14.0","","-22.1","","51","","0.0","","0","","1","","","","100.28","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 21:00","2018","04","05","21:00","-14.6","","-21.2","","57","","0.0","","35","","2","","","","100.29","","","","-16","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 22:00","2018","04","05","22:00","-16.3","","-21.5","","64","","0.0","","","","0","","","","100.28","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-05 23:00","2018","04","05","23:00","-19.5","","-24.2","","66","","0.0","","19","","3","","","","100.28","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 00:00","2018","04","06","00:00","-19.6","","-23.2","","73","","0.0","","3","","2","","","","100.26","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 01:00","2018","04","06","01:00","-20.5","","-23.5","","77","","0.0","","5","","3","","","","100.23","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 02:00","2018","04","06","02:00","-19.9","","-22.6","","79","","0.0","","6","","4","","","","100.18","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 03:00","2018","04","06","03:00","-20.8","","-24.7","","71","","0.0","","5","","3","","","","100.15","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 04:00","2018","04","06","04:00","-22.5","","-25.0","","80","","0.0","","6","","1","","","","100.14","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 05:00","2018","04","06","05:00","-22.9","","-25.2","","82","","0.2","","8","","3","","","","100.10","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 06:00","2018","04","06","06:00","-25.8","","-28.4","","79","","0.0","","5","","5","","","","100.05","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 07:00","2018","04","06","07:00","-23.9","","-26.7","","78","","0.0","","3","","2","","","","100.02","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 08:00","2018","04","06","08:00","-19.1","","-24.8","","60","","0.0","","4","","3","","","","99.99","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 09:00","2018","04","06","09:00","-15.8","","-24.4","","47","","0.0","","3","","3","","","","99.92","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 10:00","2018","04","06","10:00","-12.0","","-24.5","","35","","0.0","","6","","3","","","","99.87","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 11:00","2018","04","06","11:00","-9.7","","-23.2","","32","","0.0","","11","","6","","","","99.81","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 12:00","2018","04","06","12:00","-7.9","","-23.2","","28","","0.0","","8","","5","","","","99.73","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 13:00","2018","04","06","13:00","-6.6","","-23.6","","25","","0.0","","11","","6","","","","99.63","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 14:00","2018","04","06","14:00","-5.7","","-21.5","","28","","0.0","","4","","10","","","","99.53","","","","-10","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 15:00","2018","04","06","15:00","-4.4","","-22.1","","24","","0.0","","9","","8","","","","99.44","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 16:00","2018","04","06","16:00","-3.8","","-21.8","","23","","0.0","","9","","9","","","","99.33","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 17:00","2018","04","06","17:00","-3.6","","-20.8","","25","","0.0","","9","","8","","","","99.25","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 18:00","2018","04","06","18:00","-3.7","","-20.1","","27","","0.0","","8","","8","","","","99.16","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 19:00","2018","04","06","19:00","-4.6","","-19.1","","31","","0.0","","9","","7","","","","99.09","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 20:00","2018","04","06","20:00","-5.9","","-19.0","","35","","0.0","","8","","7","","","","99.03","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 21:00","2018","04","06","21:00","-6.4","","-20.1","","33","","0.0","","10","","9","","","","99.01","","","","-11","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 22:00","2018","04","06","22:00","-7.7","","-21.5","","32","","0.0","","10","","11","","","","99.00","","","","-13","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-06 23:00","2018","04","06","23:00","-8.8","","-21.8","","34","","0.0","","10","","11","","","","98.97","","","","-14","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 00:00","2018","04","07","00:00","-10.2","","-21.1","","40","","0.0","","10","","8","","","","98.93","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 01:00","2018","04","07","01:00","-11.8","","-21.3","","45","","0.0","","10","","5","","","","98.90","","","","-15","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 02:00","2018","04","07","02:00","-12.3","","-21.6","","46","","0.0","","10","","9","","","","98.82","","","","-18","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 03:00","2018","04","07","03:00","-13.4","","-21.9","","49","","0.0","","10","","9","","","","98.76","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 04:00","2018","04","07","04:00","-14.0","","-22.0","","51","","0.0","","10","","9","","","","98.70","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 05:00","2018","04","07","05:00","-14.9","","-22.0","","55","","0.0","","9","","6","","","","98.67","","","","-19","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 06:00","2018","04","07","06:00","-14.8","","-21.4","","57","","0.0","","9","","7","","","","98.63","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 07:00","2018","04","07","07:00","-13.9","","-21.8","","52","","0.0","","10","","10","","","","98.58","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2018-04-07 08:00","2018","04","07","08:00","-12.7","","-22.1","","45","","0.0","","8","","9","","","","98.54","","","","-18","","NA"
