"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 12:00","2018","03","01","12:00","-3.5","","-9.7","","62","","0.0","","4","","9","","","","92.89","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 13:00","2018","03","01","13:00","-1.8","","-8.4","","61","","0.0","","9","","13","","","","92.87","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 14:00","2018","03","01","14:00","-1.1","","-6.7","","66","","0.0","","8","","12","","","","92.86","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 15:00","2018","03","01","15:00","-0.1","","-5.8","","65","","0.0","","9","","12","","","","92.86","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 16:00","2018","03","01","16:00","-0.5","","-5.6","","68","","0.0","","8","","18","","","","92.86","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 17:00","2018","03","01","17:00","-1.2","","-6.0","","70","","0.0","","9","","18","","","","92.86","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 18:00","2018","03","01","18:00","-2.2","","-6.5","","72","","0.0","","8","","21","","","","92.85","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 19:00","2018","03","01","19:00","-3.2","","-7.2","","74","","0.0","","8","","21","","","","92.88","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 20:00","2018","03","01","20:00","-3.9","","-7.5","","76","","0.0","","8","","16","","","","92.93","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 21:00","2018","03","01","21:00","-4.7","","-7.2","","83","","0.0","","9","","18","","","","92.95","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 22:00","2018","03","01","22:00","-4.4","","-7.3","","80","","0.0","","9","","15","","","","92.97","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-01 23:00","2018","03","01","23:00","-4.8","","-7.8","","79","","0.0","","8","","17","","","","92.89","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 00:00","2018","03","02","00:00","-4.8","","-8.1","","77","","0.0","","9","","20","","","","92.87","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 01:00","2018","03","02","01:00","-5.2","","-8.2","","79","","0.0","","9","","15","","","","92.91","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 02:00","2018","03","02","02:00","-5.8","","-8.4","","82","","0.0","","9","","15","","","","92.87","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 03:00","2018","03","02","03:00","-5.7","","-8.4","","81","","0.0","","11","","10","","","","92.88","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 04:00","2018","03","02","04:00","-5.4","","-8.2","","80","","0.0","","9","","17","","","","92.82","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 05:00","2018","03","02","05:00","-5.4","","-8.3","","80","","0.0","","8","","17","","","","92.79","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 06:00","2018","03","02","06:00","-5.6","","-8.4","","80","","0.0","","6","","10","","","","92.87","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 07:00","2018","03","02","07:00","-5.3","","-8.7","","77","","0.0","","6","","15","","","","92.78","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 08:00","2018","03","02","08:00","-5.0","","-8.6","","75","","0.0","","8","","24","","","","92.78","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 09:00","2018","03","02","09:00","-4.3","","-8.4","","73","","0.0","","8","","16","","","","92.78","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 10:00","2018","03","02","10:00","-3.3","","-8.1","","69","","0.0","","6","","16","","","","92.83","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 11:00","2018","03","02","11:00","-1.9","","-7.5","","65","","0.0","","5","","13","","","","92.85","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 12:00","2018","03","02","12:00","-1.9","","-7.7","","64","","0.0","","9","","23","","","","92.83","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 13:00","2018","03","02","13:00","-2.7","","-7.4","","70","","0.0","","7","","16","","","","92.77","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 14:00","2018","03","02","14:00","-2.4","","-6.6","","72","","0.0","","8","","15","","","","92.70","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 15:00","2018","03","02","15:00","-2.2","","-6.6","","72","","0.0","","8","","13","","","","92.72","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 16:00","2018","03","02","16:00","-2.5","","-5.8","","78","","0.0","","7","","17","","","","92.63","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 17:00","2018","03","02","17:00","-2.6","","-5.2","","83","","0.0","","7","","14","","","","92.77","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 18:00","2018","03","02","18:00","-3.0","","-5.1","","86","","0.0","","9","","23","","","","92.74","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 19:00","2018","03","02","19:00","-3.0","","-4.9","","87","","0.0","","9","","25","","","","92.78","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 20:00","2018","03","02","20:00","-2.5","","-4.7","","85","","0.0","","9","","17","","","","92.78","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 21:00","2018","03","02","21:00","-1.5","","-4.6","","80","","0.0","","11","","19","","","","92.78","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 22:00","2018","03","02","22:00","-2.6","","-4.0","","90","","0.0","","12","","16","","","","92.77","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-02 23:00","2018","03","02","23:00","-2.4","","-4.5","","86","","0.0","","11","","26","","","","92.72","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 00:00","2018","03","03","00:00","-2.5","","-4.8","","84","","0.0","","17","","25","","","","92.73","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 01:00","2018","03","03","01:00","-4.5","","-7.0","","82","","0.0","","19","","19","","","","92.78","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 02:00","2018","03","03","02:00","-7.2","","-9.6","","83","","0.0","","19","","22","","","","92.80","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 03:00","2018","03","03","03:00","-8.5","","-10.6","","85","","0.0","","16","","14","","","","92.85","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 04:00","2018","03","03","04:00","-7.3","","-9.9","","82","","0.0","","20","","25","","","","92.87","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 05:00","2018","03","03","05:00","-7.9","","-10.5","","81","","0.0","","20","","26","","","","92.91","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 06:00","2018","03","03","06:00","-8.9","","-11.6","","80","","0.0","","19","","18","","","","92.98","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 07:00","2018","03","03","07:00","-9.5","","-12.1","","81","","0.0","","22","","20","","","","93.01","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 08:00","2018","03","03","08:00","-11.6","","-13.9","","83","","0.0","","23","","9","","","","93.07","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 09:00","2018","03","03","09:00","-10.3","","-13.2","","79","","0.2","","23","","14","","","","93.12","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 10:00","2018","03","03","10:00","-9.0","","-12.3","","77","","0.0","","23","","14","","","","93.22","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 11:00","2018","03","03","11:00","-8.1","","-11.8","","75","","0.0","","24","","16","","","","93.26","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 12:00","2018","03","03","12:00","-8.0","","-11.6","","75","","0.0","","23","","16","","","","93.25","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 13:00","2018","03","03","13:00","-8.0","","-12.1","","72","","0.0","","24","","12","","","","93.24","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 14:00","2018","03","03","14:00","-7.2","","-11.2","","73","","0.0","","23","","10","","","","93.24","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 15:00","2018","03","03","15:00","-7.0","","-11.2","","72","","0.0","","21","","10","","","","93.32","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 16:00","2018","03","03","16:00","-7.1","","-11.5","","71","","0.0","","25","","11","","","","93.33","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 17:00","2018","03","03","17:00","-7.6","","-11.6","","73","","0.0","","29","","8","","","","93.36","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 18:00","2018","03","03","18:00","-8.7","","-11.8","","78","","0.0","","26","","2","","","","93.42","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 19:00","2018","03","03","19:00","-9.8","","-12.0","","84","","0.0","","30","","5","","","","93.46","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 20:00","2018","03","03","20:00","-10.1","","-12.1","","85","","0.0","","3","","2","","","","93.48","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 21:00","2018","03","03","21:00","-10.8","","-12.7","","86","","0.0","","34","","5","","","","93.52","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 22:00","2018","03","03","22:00","-10.9","","-12.7","","87","","0.0","","35","","3","","","","93.54","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-03 23:00","2018","03","03","23:00","-12.0","","-13.5","","88","","0.0","","32","","4","","","","93.57","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 00:00","2018","03","04","00:00","-12.4","","-13.9","","88","","0.0","","33","","6","","","","93.54","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 01:00","2018","03","04","01:00","-12.6","","-14.0","","89","","0.0","","25","","4","","","","93.58","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 02:00","2018","03","04","02:00","-12.3","","-13.9","","88","","0.0","","33","","3","","","","93.62","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 03:00","2018","03","04","03:00","-13.9","","-15.6","","88","","0.0","","33","","7","","","","93.62","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 04:00","2018","03","04","04:00","-14.0","","-15.3","","90","","0.0","","31","","5","","","","93.62","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 05:00","2018","03","04","05:00","-16.4","","-17.9","","88","","0.0","","35","","4","","","","93.65","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 06:00","2018","03","04","06:00","-17.0","","-18.5","","88","","0.0","","31","","8","","","","93.61","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 07:00","2018","03","04","07:00","-17.8","","-19.4","","88","","0.0","","26","","7","","","","93.68","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 08:00","2018","03","04","08:00","-17.3","","-18.8","","88","","0.0","","29","","7","","","","93.69","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 09:00","2018","03","04","09:00","-16.7","","-18.4","","87","","0.0","","29","","7","","","","93.71","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 10:00","2018","03","04","10:00","-15.9","","-17.7","","86","","0.0","","31","","8","","","","93.75","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 11:00","2018","03","04","11:00","-15.1","","-17.0","","85","","0.0","","34","","7","","","","93.72","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 12:00","2018","03","04","12:00","-15.5","","-17.5","","85","","0.0","","27","","6","","","","93.76","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 13:00","2018","03","04","13:00","-15.0","","-16.9","","85","","0.0","","26","","9","","","","93.75","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 14:00","2018","03","04","14:00","-14.0","","-16.0","","85","","0.0","","27","","11","","","","93.71","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 15:00","2018","03","04","15:00","-12.8","","-15.2","","82","","0.0","","32","","5","","","","93.73","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 16:00","2018","03","04","16:00","-12.4","","-14.9","","82","","0.0","","27","","9","","","","93.75","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 17:00","2018","03","04","17:00","-12.0","","-14.1","","84","","0.0","","27","","14","","","","93.74","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 18:00","2018","03","04","18:00","-11.5","","-13.6","","84","","0.0","","29","","11","","","","93.71","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 19:00","2018","03","04","19:00","-11.7","","-13.9","","84","","0.0","","30","","7","","","","93.74","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 20:00","2018","03","04","20:00","-11.9","","-14.2","","83","","0.0","","29","","10","","","","93.72","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 21:00","2018","03","04","21:00","-11.6","","-13.9","","83","","0.0","","29","","10","","","","93.73","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 22:00","2018","03","04","22:00","-11.6","","-13.9","","83","","0.0","","29","","11","","","","93.68","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-04 23:00","2018","03","04","23:00","-11.6","","-13.9","","83","","0.0","","28","","4","","","","93.65","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 00:00","2018","03","05","00:00","-11.5","","-13.8","","83","","0.0","","30","","14","","","","93.61","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 01:00","2018","03","05","01:00","-11.8","","-14.2","","82","","0.0","","28","","18","","","","93.57","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 02:00","2018","03","05","02:00","-12.8","","-15.1","","83","","0.0","","28","","22","","","","93.59","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 03:00","2018","03","05","03:00","-12.7","","-15.0","","83","","0.0","","29","","17","","","","93.62","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 04:00","2018","03","05","04:00","-13.3","","-15.6","","83","","0.0","","25","","12","","","","93.63","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 05:00","2018","03","05","05:00","-14.4","","-16.8","","82","","0.0","","24","","16","","","","93.63","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 06:00","2018","03","05","06:00","-15.2","","-17.6","","82","","0.0","","23","","13","","","","93.66","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 07:00","2018","03","05","07:00","-15.8","","-18.5","","80","","0.0","","24","","13","","","","93.70","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 08:00","2018","03","05","08:00","-17.6","","-20.3","","79","","0.0","","23","","14","","","","93.71","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 09:00","2018","03","05","09:00","-17.6","","-20.7","","77","","0.0","","22","","14","","","","93.71","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 10:00","2018","03","05","10:00","-16.5","","-19.9","","75","","0.0","","22","","13","","","","93.68","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 11:00","2018","03","05","11:00","-15.7","","-18.9","","76","","0.0","","22","","20","","","","93.71","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 12:00","2018","03","05","12:00","-14.5","","-17.9","","75","","0.0","","23","","18","","","","93.73","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 13:00","2018","03","05","13:00","-12.9","","-16.6","","74","","0.0","","22","","14","","","","93.74","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 14:00","2018","03","05","14:00","-12.1","","-16.0","","73","","0.0","","22","","11","","","","93.73","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 15:00","2018","03","05","15:00","-10.7","","-15.6","","67","","0.0","","23","","7","","","","93.75","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 16:00","2018","03","05","16:00","-10.8","","-15.1","","70","","0.0","","24","","9","","","","93.74","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 17:00","2018","03","05","17:00","-11.6","","-15.6","","72","","0.0","","24","","11","","","","93.77","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 18:00","2018","03","05","18:00","-12.9","","-16.6","","74","","0.0","","26","","8","","","","93.81","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 19:00","2018","03","05","19:00","-15.0","","-17.7","","79","","0.0","","22","","5","","","","93.86","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 20:00","2018","03","05","20:00","-16.6","","-19.0","","81","","0.0","","24","","8","","","","93.87","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 21:00","2018","03","05","21:00","-17.1","","-19.6","","81","","0.0","","24","","8","","","","93.92","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 22:00","2018","03","05","22:00","-18.1","","-20.4","","82","","0.0","","23","","7","","","","93.98","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-05 23:00","2018","03","05","23:00","-18.9","","-21.0","","84","","0.0","","24","","9","","","","94.01","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 00:00","2018","03","06","00:00","-19.5","","-21.6","","84","","0.0","","23","","8","","","","94.05","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 01:00","2018","03","06","01:00","-18.1","","-20.1","","84","","0.0","","24","","10","","","","94.10","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 02:00","2018","03","06","02:00","-16.8","","-18.9","","84","","0.2","","22","","9","","","","94.14","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 03:00","2018","03","06","03:00","-17.4","","-19.6","","83","","0.0","","23","","10","","","","94.16","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 04:00","2018","03","06","04:00","-18.2","","-20.3","","83","","0.0","","22","","9","","","","94.20","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 05:00","2018","03","06","05:00","-19.8","","-22.1","","82","","0.0","","22","","4","","","","94.28","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 06:00","2018","03","06","06:00","-20.1","","-22.3","","83","","0.0","","22","","8","","","","94.33","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 07:00","2018","03","06","07:00","-21.0","","-23.2","","82","","0.0","","23","","11","","","","94.36","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 08:00","2018","03","06","08:00","-19.9","","-22.2","","82","","0.0","","23","","10","","","","94.39","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 09:00","2018","03","06","09:00","-18.2","","-21.0","","79","","0.0","","22","","7","","","","94.41","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 10:00","2018","03","06","10:00","-16.6","","-19.6","","77","","0.0","","22","","11","","","","94.41","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 11:00","2018","03","06","11:00","-15.2","","-18.3","","77","","0.0","","23","","12","","","","94.41","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 12:00","2018","03","06","12:00","-13.7","","-17.3","","74","","0.0","","25","","10","","","","94.35","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 13:00","2018","03","06","13:00","-10.7","","-15.4","","68","","0.0","","29","","5","","","","94.34","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 14:00","2018","03","06","14:00","-10.0","","-14.6","","69","","0.0","","23","","9","","","","94.25","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 15:00","2018","03","06","15:00","-9.2","","-14.6","","65","","0.0","","22","","4","","","","94.23","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 16:00","2018","03","06","16:00","-9.9","","-14.9","","67","","0.0","","26","","6","","","","94.17","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 17:00","2018","03","06","17:00","-10.0","","-13.6","","75","","0.0","","35","","5","","","","94.11","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 18:00","2018","03","06","18:00","-10.1","","-13.5","","76","","0.0","","8","","8","","","","94.06","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 19:00","2018","03","06","19:00","-10.0","","-13.2","","77","","0.0","","8","","7","","","","94.00","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 20:00","2018","03","06","20:00","-9.8","","-12.8","","79","","0.0","","8","","5","","","","93.93","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 21:00","2018","03","06","21:00","-10.0","","-12.6","","81","","0.0","","6","","4","","","","93.88","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 22:00","2018","03","06","22:00","-9.8","","-12.4","","81","","0.0","","7","","5","","","","93.80","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-06 23:00","2018","03","06","23:00","-10.8","","-13.1","","83","","0.0","","34","","3","","","","93.81","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-07 00:00","2018","03","07","00:00","-13.0","","-14.9","","86","","0.0","","34","","7","","","","93.80","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-03-07 01:00","2018","03","07","01:00","-13.0","","-14.7","","87","","0.0","","36","","5","","","","93.77","","","","-16","","NA"
