"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 02:00","2019","02","07","02:00","-34.5","","-38.2","","69","","0.0","","20","","9","","","","94.39","","","","-44","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 03:00","2019","02","07","03:00","-35.0","","-38.7","","69","","0.0","","23","","7","","","","94.38","","","","-43","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 04:00","2019","02","07","04:00","-36.4","","-40.4","","67","","0.0","","19","","6","","","","94.35","","","","-44","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 05:00","2019","02","07","05:00","-36.1","","-40.0","","68","","0.0","","21","","6","","","","94.31","","","","-44","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 06:00","2019","02","07","06:00","-36.5","","-40.5","","67","","0.0","","17","","4","","","","94.27","","","","-42","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 07:00","2019","02","07","07:00","-36.2","","-40.2","","67","","0.0","","19","","2","","","","94.27","","","","-39","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 08:00","2019","02","07","08:00","-35.8","","-39.6","","68","","0.0","","21","","4","","","","94.26","","","","-41","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 09:00","2019","02","07","09:00","-33.8","","-37.6","","68","","0.2","","22","","3","","","","94.25","","","","-37","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 10:00","2019","02","07","10:00","-31.3","","-35.1","","69","","0.0","","22","","3","","","","94.24","","","","-35","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 11:00","2019","02","07","11:00","-28.1","","-32.2","","68","","0.0","","32","","4","","","","94.21","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 12:00","2019","02","07","12:00","-25.3","","-30.2","","64","","0.0","","29","","4","","","","94.18","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 13:00","2019","02","07","13:00","-22.9","","-28.7","","59","","0.0","","23","","2","","","","94.10","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 14:00","2019","02","07","14:00","-20.0","","-26.8","","55","","0.0","","16","","1","","","","94.03","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 15:00","2019","02","07","15:00","-19.5","","-27.9","","47","","0.0","","11","","2","","","","94.02","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 16:00","2019","02","07","16:00","-20.3","","-28.1","","50","","0.0","","11","","7","","","","93.99","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 17:00","2019","02","07","17:00","-21.3","","-27.6","","57","","0.0","","9","","7","","","","93.96","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 18:00","2019","02","07","18:00","-22.5","","-27.4","","65","","0.0","","8","","2","","","","93.97","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 19:00","2019","02","07","19:00","-23.3","","-27.8","","67","","0.0","","8","","7","","","","93.98","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 20:00","2019","02","07","20:00","-24.7","","-28.7","","69","","0.0","","10","","6","","","","93.93","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 21:00","2019","02","07","21:00","-25.3","","-28.9","","72","","0.0","","","","0","","","","93.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 22:00","2019","02","07","22:00","-26.3","","-29.4","","75","","0.0","","8","","2","","","","93.88","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-07 23:00","2019","02","07","23:00","-27.1","","-30.1","","76","","0.0","","15","","1","","","","93.85","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 00:00","2019","02","08","00:00","-27.8","","-30.8","","76","","0.0","","20","","3","","","","93.83","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 01:00","2019","02","08","01:00","-27.2","","-30.1","","77","","0.0","","6","","1","","","","93.84","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 02:00","2019","02","08","02:00","-28.1","","-31.1","","76","","0.0","","24","","4","","","","93.81","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 03:00","2019","02","08","03:00","-26.3","","-29.2","","77","","0.0","","6","","1","","","","93.79","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 04:00","2019","02","08","04:00","-25.5","","-28.7","","75","","0.0","","","","0","","","","93.78","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 05:00","2019","02","08","05:00","-25.2","","-28.1","","77","","0.0","","1","","4","","","","93.79","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 06:00","2019","02","08","06:00","-23.7","","-26.7","","76","","0.0","","2","","7","","","","93.84","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 07:00","2019","02","08","07:00","-23.6","","-26.8","","75","","0.0","","36","","4","","","","93.89","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 08:00","2019","02","08","08:00","-24.2","","-27.2","","76","","0.0","","1","","6","","","","94.01","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 09:00","2019","02","08","09:00","-23.5","","-26.8","","74","","0.0","","1","","7","","","","94.09","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 10:00","2019","02","08","10:00","-22.8","","-26.4","","72","","0.0","","34","","6","","","","94.15","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 11:00","2019","02","08","11:00","-21.7","","-26.0","","68","","0.0","","1","","7","","","","94.22","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 12:00","2019","02","08","12:00","-20.6","","-24.6","","71","","0.0","","3","","8","","","","94.24","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 13:00","2019","02","08","13:00","-20.0","","-24.1","","70","","0.0","","1","","5","","","","94.22","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 14:00","2019","02","08","14:00","-18.7","","-22.6","","71","","0.0","","2","","8","","","","94.26","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 15:00","2019","02","08","15:00","-18.5","","-22.7","","70","","0.0","","2","","9","","","","94.28","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 16:00","2019","02","08","16:00","-18.4","","-22.2","","72","","0.2","","3","","7","","","","94.33","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 17:00","2019","02","08","17:00","-18.8","","-21.9","","77","","0.0","","2","","10","","","","94.38","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 18:00","2019","02","08","18:00","-19.3","","-22.5","","76","","0.2","","2","","11","","","","94.43","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 19:00","2019","02","08","19:00","-19.6","","-22.5","","78","","0.0","","3","","8","","","","94.53","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 20:00","2019","02","08","20:00","-20.2","","-23.0","","78","","0.0","","2","","8","","","","94.60","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 21:00","2019","02","08","21:00","-20.5","","-23.2","","79","","0.2","","2","","8","","","","94.68","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 22:00","2019","02","08","22:00","-20.8","","-23.4","","79","","0.0","","2","","8","","","","94.75","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-08 23:00","2019","02","08","23:00","-21.6","","-24.5","","78","","0.2","","1","","13","","","","94.80","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 00:00","2019","02","09","00:00","-22.5","","-25.4","","77","","0.0","","1","","10","","","","94.86","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 01:00","2019","02","09","01:00","-22.8","","-26.0","","75","","0.0","","1","","11","","","","94.89","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 02:00","2019","02","09","02:00","-23.2","","-26.6","","74","","0.2","","2","","12","","","","94.95","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 03:00","2019","02","09","03:00","-23.4","","-26.6","","75","","0.0","","1","","9","","","","94.99","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 04:00","2019","02","09","04:00","-23.7","","-27.0","","74","","0.2","","36","","9","","","","95.00","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 05:00","2019","02","09","05:00","-23.9","","-27.1","","75","","0.2","","36","","7","","","","95.02","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 06:00","2019","02","09","06:00","-24.1","","-27.1","","76","","0.0","","36","","7","","","","95.05","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 07:00","2019","02","09","07:00","-24.3","","-27.4","","76","","0.2","","34","","10","","","","95.04","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 08:00","2019","02","09","08:00","-24.6","","-27.8","","75","","0.2","","35","","9","","","","95.07","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 09:00","2019","02","09","09:00","-24.6","","-27.8","","75","","0.2","","34","","6","","","","95.10","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 10:00","2019","02","09","10:00","-24.5","","-28.0","","73","","0.0","","34","","7","","","","95.11","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 11:00","2019","02","09","11:00","-24.1","","-27.8","","71","","0.2","","33","","5","","","","95.10","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 12:00","2019","02","09","12:00","-23.7","","-28.0","","67","","0.0","","33","","6","","","","95.07","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 13:00","2019","02","09","13:00","-23.6","","-28.3","","65","","0.0","","33","","6","","","","95.00","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 14:00","2019","02","09","14:00","-23.3","","-27.8","","67","","0.0","","32","","7","","","","94.92","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 15:00","2019","02","09","15:00","-23.1","","-27.1","","69","","0.2","","1","","4","","","","94.86","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 16:00","2019","02","09","16:00","-23.3","","-26.9","","72","","0.0","","31","","5","","","","94.81","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 17:00","2019","02","09","17:00","-23.2","","-26.4","","75","","0.0","","35","","3","","","","94.75","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 18:00","2019","02","09","18:00","-23.3","","-26.5","","75","","0.3","","15","","3","","","","94.70","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 19:00","2019","02","09","19:00","-23.3","","-26.5","","75","","0.0","","22","","4","","","","94.64","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 20:00","2019","02","09","20:00","-23.3","","-26.6","","75","","0.2","","15","","1","","","","94.60","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 21:00","2019","02","09","21:00","-23.2","","-26.1","","77","","0.2","","35","","2","","","","94.52","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 22:00","2019","02","09","22:00","-23.2","","-26.3","","76","","0.2","","8","","3","","","","94.46","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-09 23:00","2019","02","09","23:00","-23.2","","-26.3","","75","","0.2","","8","","5","","","","94.35","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 00:00","2019","02","10","00:00","-23.1","","-26.2","","76","","0.2","","8","","6","","","","94.26","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 01:00","2019","02","10","01:00","-23.0","","-26.0","","76","","0.2","","10","","5","","","","94.17","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 02:00","2019","02","10","02:00","-22.9","","-25.8","","77","","0.5","","8","","5","","","","94.07","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 03:00","2019","02","10","03:00","-22.8","","-25.7","","77","","0.5","","9","","8","","","","93.98","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 04:00","2019","02","10","04:00","-22.6","","-25.4","","78","","0.3","","8","","6","","","","93.85","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 05:00","2019","02","10","05:00","-22.5","","-25.2","","78","","0.3","","9","","6","","","","93.76","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 06:00","2019","02","10","06:00","-22.1","","-24.9","","79","","0.3","","10","","5","","","","93.67","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 07:00","2019","02","10","07:00","-21.9","","-24.6","","79","","0.2","","0","","1","","","","93.59","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 08:00","2019","02","10","08:00","-22.2","","-26.1","","71","","0.0","","26","","8","","","","93.54","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 09:00","2019","02","10","09:00","-22.2","","-26.7","","67","","0.0","","26","","4","","","","93.49","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 10:00","2019","02","10","10:00","-21.5","","-25.8","","68","","0.0","","1","","4","","","","93.44","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 11:00","2019","02","10","11:00","-21.5","","-25.6","","69","","0.0","","35","","8","","","","93.38","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 12:00","2019","02","10","12:00","-20.9","","-25.4","","67","","0.0","","31","","7","","","","93.31","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 13:00","2019","02","10","13:00","-20.2","","-25.0","","65","","0.0","","30","","7","","","","93.19","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 14:00","2019","02","10","14:00","-19.4","","-25.0","","61","","0.0","","34","","8","","","","93.09","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 15:00","2019","02","10","15:00","-19.7","","-26.3","","56","","0.0","","9","","7","","","","93.02","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 16:00","2019","02","10","16:00","-19.5","","-26.1","","55","","0.0","","5","","5","","","","93.00","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 17:00","2019","02","10","17:00","-20.7","","-26.4","","60","","0.0","","36","","5","","","","93.03","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 18:00","2019","02","10","18:00","-22.1","","-26.2","","69","","0.0","","31","","6","","","","92.96","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 19:00","2019","02","10","19:00","-21.1","","-25.3","","69","","0.0","","30","","6","","","","92.99","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 20:00","2019","02","10","20:00","-21.4","","-24.8","","74","","0.0","","29","","8","","","","92.94","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 21:00","2019","02","10","21:00","-21.8","","-24.8","","77","","0.2","","29","","7","","","","92.92","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 22:00","2019","02","10","22:00","-22.3","","-25.3","","77","","0.0","","29","","4","","","","92.92","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-10 23:00","2019","02","10","23:00","-22.6","","-25.5","","77","","0.0","","0","","1","","","","92.88","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 00:00","2019","02","11","00:00","-22.0","","-25.1","","76","","0.0","","32","","4","","","","92.82","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 01:00","2019","02","11","01:00","-21.7","","-24.6","","77","","0.3","","28","","3","","","","92.79","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 02:00","2019","02","11","02:00","-21.6","","-24.4","","78","","0.5","","","","0","","","","92.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 03:00","2019","02","11","03:00","-21.5","","-24.4","","77","","0.0","","22","","3","","","","92.77","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 04:00","2019","02","11","04:00","-22.2","","-24.8","","79","","0.0","","24","","4","","","","92.76","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 05:00","2019","02","11","05:00","-23.1","","-25.6","","80","","0.0","","27","","3","","","","92.74","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 06:00","2019","02","11","06:00","-23.6","","-26.0","","80","","0.0","","29","","5","","","","92.76","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 07:00","2019","02","11","07:00","-30.0","","-33.7","","71","","0.0","","26","","5","","","","92.78","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 08:00","2019","02","11","08:00","-29.7","","-32.8","","75","","0.0","","22","","6","","","","92.82","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 09:00","2019","02","11","09:00","-29.4","","-32.7","","73","","0.2","","24","","11","","","","92.89","","","","-39","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 10:00","2019","02","11","10:00","-25.9","","-29.0","","75","","0.0","","22","","10","","","","92.96","","","","-34","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 11:00","2019","02","11","11:00","-24.9","","-28.5","","72","","0.0","","23","","11","","","","92.99","","","","-34","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 12:00","2019","02","11","12:00","-22.1","","-26.3","","69","","0.0","","23","","12","","","","93.00","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 13:00","2019","02","11","13:00","-21.5","","-26.4","","65","","0.0","","24","","10","","","","93.01","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 14:00","2019","02","11","14:00","-21.3","","-26.6","","62","","0.0","","27","","13","","","","93.04","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 15:00","2019","02","11","15:00","-21.0","","-26.6","","61","","0.0","","27","","12","","","","93.11","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 16:00","2019","02","11","16:00","-21.3","","-26.5","","63","","0.0","","26","","11","","","","93.19","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 17:00","2019","02","11","17:00","-22.2","","-26.9","","65","","0.0","","24","","7","","","","93.26","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 18:00","2019","02","11","18:00","-24.5","","-28.3","","70","","0.0","","24","","10","","","","93.32","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 19:00","2019","02","11","19:00","-25.7","","-29.5","","71","","0.0","","23","","9","","","","93.36","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 20:00","2019","02","11","20:00","-27.7","","-30.8","","74","","0.0","","23","","9","","","","93.36","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 21:00","2019","02","11","21:00","-28.7","","-31.8","","75","","0.0","","23","","11","","","","93.42","","","","-38","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 22:00","2019","02","11","22:00","-28.2","","-31.4","","74","","0.0","","22","","12","","","","93.49","","","","-38","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-11 23:00","2019","02","11","23:00","-29.2","","-32.5","","74","","0.0","","22","","9","","","","93.51","","","","-38","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 00:00","2019","02","12","00:00","-28.3","","-31.5","","74","","0.0","","22","","11","","","","93.52","","","","-38","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 01:00","2019","02","12","01:00","-30.2","","-33.5","","73","","0.0","","21","","7","","","","93.54","","","","-38","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 02:00","2019","02","12","02:00","-30.5","","-33.9","","73","","0.0","","23","","10","","","","93.55","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 03:00","2019","02","12","03:00","-29.9","","-33.1","","73","","0.0","","23","","13","","","","93.57","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 04:00","2019","02","12","04:00","-30.2","","-33.6","","72","","0.0","","24","","12","","","","93.50","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 05:00","2019","02","12","05:00","-30.5","","-33.8","","73","","0.0","","22","","8","","","","93.50","","","","-39","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 06:00","2019","02","12","06:00","-28.6","","-31.9","","73","","0.0","","23","","9","","","","93.47","","","","-37","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 07:00","2019","02","12","07:00","-27.2","","-30.3","","75","","0.0","","13","","1","","","","93.48","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 08:00","2019","02","12","08:00","-26.1","","-29.1","","75","","0.2","","18","","6","","","","93.48","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 09:00","2019","02","12","09:00","-23.6","","-26.5","","77","","0.0","","21","","6","","","","93.49","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 10:00","2019","02","12","10:00","-22.1","","-25.5","","74","","0.2","","0","","1","","","","93.42","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 11:00","2019","02","12","11:00","-20.9","","-25.1","","69","","0.0","","24","","2","","","","93.36","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 12:00","2019","02","12","12:00","-20.2","","-24.1","","71","","0.0","","31","","4","","","","93.35","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 13:00","2019","02","12","13:00","-19.4","","-23.4","","70","","0.0","","1","","6","","","","93.23","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 14:00","2019","02","12","14:00","-19.4","","-24.3","","65","","0.0","","6","","5","","","","93.17","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 15:00","2019","02","12","15:00","-19.3","","-23.6","","69","","0.0","","9","","6","","","","93.09","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 16:00","2019","02","12","16:00","-19.4","","-23.2","","72","","0.0","","6","","5","","","","93.09","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 17:00","2019","02","12","17:00","-19.5","","-23.1","","73","","0.0","","9","","6","","","","93.05","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 18:00","2019","02","12","18:00","-19.6","","-23.1","","74","","0.0","","6","","5","","","","92.97","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 19:00","2019","02","12","19:00","-19.6","","-23.0","","75","","0.0","","7","","6","","","","92.94","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 20:00","2019","02","12","20:00","-19.7","","-22.9","","75","","0.0","","5","","7","","","","92.84","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 21:00","2019","02","12","21:00","-19.6","","-23.0","","74","","0.0","","6","","4","","","","92.84","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 22:00","2019","02","12","22:00","-19.7","","-23.0","","75","","0.0","","7","","9","","","","92.77","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-12 23:00","2019","02","12","23:00","-19.7","","-22.5","","78","","0.0","","7","","4","","","","92.74","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-13 00:00","2019","02","13","00:00","-19.7","","-22.6","","78","","0.2","","9","","6","","","","92.70","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-13 01:00","2019","02","13","01:00","-19.5","","-22.5","","77","","0.0","","7","","5","","","","92.60","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-13 02:00","2019","02","13","02:00","-19.5","","-22.5","","77","","0.0","","5","","4","","","","92.57","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-13 03:00","2019","02","13","03:00","-19.5","","-22.5","","77","","0.0","","6","","4","","","","92.51","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-13 04:00","2019","02","13","04:00","-19.5","","-22.2","","79","","0.0","","5","","5","","","","92.43","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-13 05:00","2019","02","13","05:00","-19.6","","-22.2","","80","","0.0","","2","","5","","","","92.40","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-02-13 06:00","2019","02","13","06:00","-19.4","","-22.4","","77","","0.0","","6","","4","","","","92.37","","","","-23","","NA"
