"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 10:00","2019","03","01","10:00","-17.3","","-20.6","","75","","0.0","","36","","13","","","","94.33","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 11:00","2019","03","01","11:00","-17.1","","-20.4","","75","","0.0","","1","","14","","","","94.44","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 12:00","2019","03","01","12:00","-17.9","","-21.4","","74","","0.2","","35","","16","","","","94.53","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 13:00","2019","03","01","13:00","-18.7","","-22.0","","75","","0.0","","34","","19","","","","94.56","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 14:00","2019","03","01","14:00","-19.3","","-23.3","","71","","0.0","","35","","19","","","","94.61","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 15:00","2019","03","01","15:00","-19.9","","-24.1","","69","","0.0","","34","","19","","","","94.67","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 16:00","2019","03","01","16:00","-20.8","","-25.5","","66","","0.0","","34","","19","","","","94.75","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 17:00","2019","03","01","17:00","-21.9","","-26.5","","66","","0.0","","34","","22","","","","94.81","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 18:00","2019","03","01","18:00","-23.8","","-27.8","","69","","0.0","","32","","12","","","","94.88","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 19:00","2019","03","01","19:00","-24.8","","-28.7","","70","","0.0","","33","","10","","","","94.94","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 20:00","2019","03","01","20:00","-26.4","","-30.0","","72","","0.0","","33","","5","","","","95.00","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 21:00","2019","03","01","21:00","-27.6","","-30.7","","75","","0.0","","24","","5","","","","95.07","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 22:00","2019","03","01","22:00","-29.1","","-32.1","","75","","0.0","","23","","5","","","","95.13","","","","-35","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-01 23:00","2019","03","01","23:00","-29.9","","-32.9","","75","","0.0","","26","","8","","","","95.17","","","","-38","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 00:00","2019","03","02","00:00","-33.3","","-37.0","","70","","0.0","","34","","3","","","","95.21","","","","-37","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 01:00","2019","03","02","01:00","-33.1","","-36.6","","71","","0.0","","24","","5","","","","95.22","","","","-39","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 02:00","2019","03","02","02:00","-34.0","","-37.5","","71","","0.0","","22","","5","","","","95.24","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 03:00","2019","03","02","03:00","-35.2","","-39.0","","68","","0.0","","20","","6","","","","95.25","","","","-42","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 04:00","2019","03","02","04:00","-35.8","","-39.6","","68","","0.0","","19","","5","","","","95.26","","","","-42","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 05:00","2019","03","02","05:00","-34.8","","-38.6","","68","","0.2","","22","","2","","","","95.27","","","","-37","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 06:00","2019","03","02","06:00","-35.2","","-39.0","","68","","0.2","","23","","4","","","","95.29","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 07:00","2019","03","02","07:00","-36.4","","-40.4","","66","","0.2","","19","","7","","","","95.33","","","","-45","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 08:00","2019","03","02","08:00","-36.1","","-40.0","","67","","0.7","","23","","7","","","","95.35","","","","-44","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 09:00","2019","03","02","09:00","-33.2","","-36.8","","70","","0.2","","23","","8","","","","95.38","","","","-42","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 10:00","2019","03","02","10:00","-30.5","","-34.0","","72","","0.0","","22","","12","","","","95.38","","","","-41","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 11:00","2019","03","02","11:00","-28.8","","-32.4","","71","","0.0","","23","","14","","","","95.37","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 12:00","2019","03","02","12:00","-26.5","","-30.0","","72","","0.0","","23","","13","","","","95.38","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 13:00","2019","03","02","13:00","-24.6","","-29.1","","66","","0.0","","26","","11","","","","95.32","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 14:00","2019","03","02","14:00","-23.5","","-29.2","","59","","0.0","","28","","11","","","","95.24","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 15:00","2019","03","02","15:00","-22.9","","-29.2","","56","","0.0","","29","","12","","","","95.24","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 16:00","2019","03","02","16:00","-22.9","","-29.6","","54","","0.0","","28","","12","","","","95.23","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 17:00","2019","03","02","17:00","-23.6","","-29.4","","59","","0.0","","26","","13","","","","95.18","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 18:00","2019","03","02","18:00","-25.6","","-30.1","","66","","0.0","","26","","11","","","","95.15","","","","-34","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 19:00","2019","03","02","19:00","-26.6","","-30.4","","70","","0.0","","26","","13","","","","95.17","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 20:00","2019","03","02","20:00","-29.0","","-32.2","","74","","0.0","","21","","13","","","","95.21","","","","-39","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 21:00","2019","03","02","21:00","-29.9","","-33.0","","74","","0.0","","23","","12","","","","95.22","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 22:00","2019","03","02","22:00","-30.2","","-33.2","","74","","0.0","","23","","11","","","","95.25","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-02 23:00","2019","03","02","23:00","-31.1","","-34.3","","74","","0.0","","24","","11","","","","95.28","","","","-41","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 00:00","2019","03","03","00:00","-31.0","","-34.4","","73","","0.0","","24","","16","","","","95.23","","","","-43","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 01:00","2019","03","03","01:00","-30.5","","-33.7","","73","","0.0","","22","","12","","","","95.24","","","","-41","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 02:00","2019","03","03","02:00","-30.5","","-33.8","","73","","0.0","","23","","18","","","","95.22","","","","-43","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 03:00","2019","03","03","03:00","-31.1","","-34.6","","71","","0.0","","24","","15","","","","95.19","","","","-43","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 04:00","2019","03","03","04:00","-31.2","","-34.8","","71","","0.0","","23","","15","","","","95.15","","","","-43","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 05:00","2019","03","03","05:00","-31.2","","-34.7","","71","","0.0","","24","","14","","","","95.15","","","","-42","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 06:00","2019","03","03","06:00","-31.7","","-35.5","","69","","0.0","","23","","18","","","","95.14","","","","-45","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 07:00","2019","03","03","07:00","-31.4","","-35.1","","70","","0.0","","23","","15","","","","95.13","","","","-43","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 08:00","2019","03","03","08:00","-31.1","","-34.9","","69","","0.0","","23","","12","","","","95.11","","","","-41","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 09:00","2019","03","03","09:00","-29.6","","-33.9","","66","","0.0","","23","","13","","","","95.14","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 10:00","2019","03","03","10:00","-27.1","","-31.9","","64","","0.0","","23","","15","","","","95.11","","","","-38","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 11:00","2019","03","03","11:00","-25.2","","-29.9","","65","","0.0","","23","","20","","","","95.05","","","","-37","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 12:00","2019","03","03","12:00","-22.5","","-27.9","","62","","0.0","","23","","13","","","","95.07","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 13:00","2019","03","03","13:00","-21.5","","-28.0","","56","","0.0","","25","","13","","","","95.00","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 14:00","2019","03","03","14:00","-20.6","","-26.1","","62","","0.0","","23","","18","","","","94.95","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 15:00","2019","03","03","15:00","-20.1","","-25.9","","60","","0.0","","25","","17","","","","94.93","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 16:00","2019","03","03","16:00","-19.7","","-25.0","","63","","0.0","","23","","17","","","","94.89","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 17:00","2019","03","03","17:00","-20.1","","-25.1","","65","","0.0","","24","","15","","","","94.85","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 18:00","2019","03","03","18:00","-21.4","","-25.8","","68","","0.0","","24","","12","","","","94.80","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 19:00","2019","03","03","19:00","-23.3","","-27.0","","72","","0.0","","24","","13","","","","94.80","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 20:00","2019","03","03","20:00","-25.2","","-28.5","","74","","0.0","","24","","13","","","","94.78","","","","-35","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 21:00","2019","03","03","21:00","-26.0","","-29.2","","74","","0.0","","23","","12","","","","94.76","","","","-35","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 22:00","2019","03","03","22:00","-25.3","","-28.8","","73","","0.0","","23","","14","","","","94.75","","","","-35","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-03 23:00","2019","03","03","23:00","-26.3","","-29.9","","72","","0.0","","23","","17","","","","94.74","","","","-38","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 00:00","2019","03","04","00:00","-27.4","","-31.2","","70","","0.0","","23","","17","","","","94.71","","","","-39","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 01:00","2019","03","04","01:00","-27.4","","-31.1","","71","","0.0","","22","","13","","","","94.70","","","","-37","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 02:00","2019","03","04","02:00","-27.9","","-31.7","","70","","0.0","","22","","9","","","","94.70","","","","-36","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 03:00","2019","03","04","03:00","-27.9","","-32.1","","67","","0.0","","23","","19","","","","94.65","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 04:00","2019","03","04","04:00","-27.5","","-31.8","","67","","0.0","","23","","17","","","","94.61","","","","-39","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 05:00","2019","03","04","05:00","-27.9","","-32.1","","67","","0.0","","24","","18","","","","94.61","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 06:00","2019","03","04","06:00","-27.8","","-32.2","","66","","0.0","","24","","19","","","","94.60","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 07:00","2019","03","04","07:00","-28.6","","-32.8","","67","","0.0","","24","","14","","","","94.57","","","","-39","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 08:00","2019","03","04","08:00","-28.0","","-32.5","","65","","0.0","","24","","17","","","","94.55","","","","-40","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 09:00","2019","03","04","09:00","-25.4","","-30.4","","63","","0.0","","24","","19","","","","94.59","","","","-37","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 10:00","2019","03","04","10:00","-23.6","","-28.7","","62","","0.0","","24","","17","","","","94.58","","","","-34","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 11:00","2019","03","04","11:00","-21.7","","-26.9","","62","","0.0","","23","","21","","","","94.52","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 12:00","2019","03","04","12:00","-19.2","","-24.1","","65","","0.0","","22","","22","","","","94.49","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 13:00","2019","03","04","13:00","-16.3","","-21.8","","62","","0.0","","24","","15","","","","94.47","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 14:00","2019","03","04","14:00","-14.7","","-22.1","","53","","0.0","","26","","14","","","","94.44","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 15:00","2019","03","04","15:00","-13.6","","-20.3","","57","","0.0","","26","","14","","","","94.42","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 16:00","2019","03","04","16:00","-13.1","","-20.1","","56","","0.0","","26","","18","","","","94.39","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 17:00","2019","03","04","17:00","-13.3","","-19.4","","60","","0.0","","27","","18","","","","94.36","","","","-22","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 18:00","2019","03","04","18:00","-16.5","","-20.9","","69","","0.0","","20","","16","","","","94.39","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 19:00","2019","03","04","19:00","-18.5","","-21.7","","75","","0.0","","20","","12","","","","94.42","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 20:00","2019","03","04","20:00","-18.3","","-21.8","","74","","0.0","","23","","17","","","","94.41","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 21:00","2019","03","04","21:00","-18.6","","-22.5","","72","","0.0","","24","","17","","","","94.40","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 22:00","2019","03","04","22:00","-20.9","","-24.4","","73","","0.0","","24","","10","","","","94.43","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-04 23:00","2019","03","04","23:00","-20.6","","-24.2","","73","","0.0","","23","","14","","","","94.44","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 00:00","2019","03","05","00:00","-21.9","","-25.8","","71","","0.0","","23","","12","","","","94.43","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 01:00","2019","03","05","01:00","-21.5","","-25.8","","68","","0.0","","23","","15","","","","94.42","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 02:00","2019","03","05","02:00","-22.3","","-26.5","","69","","0.0","","24","","12","","","","94.43","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 03:00","2019","03","05","03:00","-22.5","","-27.0","","67","","0.0","","24","","18","","","","94.39","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 04:00","2019","03","05","04:00","-22.1","","-26.8","","66","","0.0","","24","","18","","","","94.37","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 05:00","2019","03","05","05:00","-22.1","","-26.3","","68","","0.0","","24","","19","","","","94.35","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 06:00","2019","03","05","06:00","-22.7","","-27.4","","66","","0.0","","23","","16","","","","94.34","","","","-33","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 07:00","2019","03","05","07:00","-21.7","","-26.8","","63","","0.0","","24","","19","","","","94.30","","","","-32","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 08:00","2019","03","05","08:00","-20.7","","-26.2","","61","","0.0","","24","","20","","","","94.29","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 09:00","2019","03","05","09:00","-19.3","","-25.2","","59","","0.0","","24","","20","","","","94.28","","","","-30","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 10:00","2019","03","05","10:00","-17.3","","-23.4","","59","","0.0","","23","","20","","","","94.29","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 11:00","2019","03","05","11:00","-16.0","","-22.1","","60","","0.0","","24","","18","","","","94.22","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 12:00","2019","03","05","12:00","-14.8","","-21.1","","59","","0.0","","24","","17","","","","94.20","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 13:00","2019","03","05","13:00","-13.7","","-19.6","","61","","0.0","","23","","22","","","","94.16","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 14:00","2019","03","05","14:00","-12.8","","-18.7","","61","","0.0","","24","","17","","","","94.11","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 15:00","2019","03","05","15:00","-11.8","","-17.6","","62","","0.0","","23","","12","","","","94.08","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 16:00","2019","03","05","16:00","-11.4","","-17.9","","58","","0.0","","24","","9","","","","93.99","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 17:00","2019","03","05","17:00","-12.1","","-18.1","","61","","0.0","","24","","10","","","","93.97","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 18:00","2019","03","05","18:00","-15.3","","-20.5","","65","","0.0","","24","","7","","","","93.97","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 19:00","2019","03","05","19:00","-17.2","","-20.6","","75","","0.0","","23","","8","","","","93.96","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 20:00","2019","03","05","20:00","-17.7","","-21.0","","75","","0.0","","21","","2","","","","93.92","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 21:00","2019","03","05","21:00","-19.6","","-22.9","","75","","0.0","","19","","4","","","","93.94","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 22:00","2019","03","05","22:00","-21.3","","-23.8","","80","","0.0","","23","","7","","","","94.01","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-05 23:00","2019","03","05","23:00","-21.9","","-24.2","","81","","0.0","","25","","4","","","","93.96","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 00:00","2019","03","06","00:00","-23.1","","-25.5","","81","","0.0","","27","","6","","","","93.96","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 01:00","2019","03","06","01:00","-23.5","","-26.0","","80","","0.0","","25","","4","","","","93.97","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 02:00","2019","03","06","02:00","-23.9","","-26.5","","79","","0.0","","19","","3","","","","93.96","","","","-27","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 03:00","2019","03","06","03:00","-23.1","","-25.6","","80","","0.0","","7","","1","","","","93.95","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 04:00","2019","03","06","04:00","-24.6","","-27.1","","80","","0.0","","21","","5","","","","93.93","","","","-29","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 05:00","2019","03","06","05:00","-24.4","","-26.9","","80","","0.0","","0","","1","","","","93.93","","","","-25","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 06:00","2019","03","06","06:00","-24.6","","-27.1","","80","","0.0","","5","","1","","","","93.94","","","","-26","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 07:00","2019","03","06","07:00","-25.0","","-27.7","","78","","0.0","","22","","6","","","","93.97","","","","-31","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 08:00","2019","03","06","08:00","-23.7","","-26.2","","80","","0.0","","24","","4","","","","94.00","","","","-28","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 09:00","2019","03","06","09:00","-21.4","","-24.4","","77","","0.0","","28","","2","","","","94.01","","","","-23","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 10:00","2019","03","06","10:00","-20.9","","-23.9","","77","","0.0","","34","","4","","","","93.97","","","","-24","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 11:00","2019","03","06","11:00","-18.7","","-23.8","","64","","0.0","","8","","3","","","","93.96","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 12:00","2019","03","06","12:00","-16.9","","-22.7","","61","","0.0","","32","","3","","","","93.87","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 13:00","2019","03","06","13:00","-14.9","","-20.3","","63","","0.0","","7","","6","","","","93.77","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 14:00","2019","03","06","14:00","-14.4","","-19.8","","64","","0.0","","33","","3","","","","93.72","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 15:00","2019","03","06","15:00","-13.9","","-18.3","","69","","0.0","","32","","8","","","","93.69","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 16:00","2019","03","06","16:00","-14.5","","-18.7","","71","","0.0","","1","","7","","","","93.58","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 17:00","2019","03","06","17:00","-14.0","","-17.5","","75","","0.0","","6","","7","","","","93.54","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 18:00","2019","03","06","18:00","-14.6","","-17.5","","78","","0.0","","34","","4","","","","93.45","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 19:00","2019","03","06","19:00","-15.0","","-17.4","","81","","0.0","","28","","3","","","","93.40","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 20:00","2019","03","06","20:00","-15.7","","-18.0","","83","","0.0","","36","","2","","","","93.31","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 21:00","2019","03","06","21:00","-16.6","","-19.2","","80","","0.0","","19","","4","","","","93.25","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 22:00","2019","03","06","22:00","-15.6","","-17.7","","84","","0.0","","33","","1","","","","93.17","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-06 23:00","2019","03","06","23:00","-16.6","","-18.7","","84","","0.0","","36","","2","","","","93.11","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-07 00:00","2019","03","07","00:00","-17.0","","-18.8","","86","","0.0","","7","","1","","","","93.00","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-03-07 01:00","2019","03","07","01:00","-18.1","","-20.0","","85","","0.0","","18","","2","","","","92.89","","","","-20","","NA"
