"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 01:00","2012","02","02","01:00","-0.4","","-6.8","","62","","","","34","","9","","","","93.45","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 02:00","2012","02","02","02:00","-1.2","","-8.0","","60","","","","32","","13","","","","93.57","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 03:00","2012","02","02","03:00","-1.6","","-7.8","","63","","","","30","","7","","","","93.70","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 04:00","2012","02","02","04:00","-2.1","","-6.8","","70","","","","30","","6","","","","93.77","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 05:00","2012","02","02","05:00","-4.9","","-8.2","","78","","","","27","","7","","","","93.89","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 06:00","2012","02","02","06:00","-4.9","","-6.5","","89","","","","18","","9","","","","93.97","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 07:00","2012","02","02","07:00","-3.9","","-6.2","","84","","","","24","","9","","","","94.07","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 08:00","2012","02","02","08:00","-4.7","","-7.1","","83","","","","24","","4","","","","94.16","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 09:00","2012","02","02","09:00","-2.3","","-5.8","","77","","","","28","","6","","","","94.17","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 10:00","2012","02","02","10:00","-1.4","","-6.6","","68","","","","29","","7","","","","94.23","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 11:00","2012","02","02","11:00","-0.1","","-6.6","","62","","","","29","","6","","","","94.25","","","","-2","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 12:00","2012","02","02","12:00","1.2","","-6.9","","55","","","","28","","4","","","","94.27","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 13:00","2012","02","02","13:00","3.2","","-6.7","","48","","","","30","","7","","","","94.26","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 14:00","2012","02","02","14:00","4.5","","-9.0","","37","","","","31","","13","","","","94.25","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 15:00","2012","02","02","15:00","4.5","","-9.3","","36","","","","34","","11","","","","94.26","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 16:00","2012","02","02","16:00","3.9","","-9.3","","37","","","","34","","7","","","","94.26","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 17:00","2012","02","02","17:00","2.4","","-8.9","","43","","","","33","","6","","","","94.30","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 18:00","2012","02","02","18:00","1.0","","-7.9","","51","","","","","","0","","","","94.33","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 19:00","2012","02","02","19:00","-3.0","","-8.1","","68","","","","22","","7","","","","94.37","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 20:00","2012","02","02","20:00","-3.8","","-8.4","","70","","","","22","","9","","","","94.41","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 21:00","2012","02","02","21:00","-5.4","","-9.2","","75","","","","25","","7","","","","94.44","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 22:00","2012","02","02","22:00","-7.2","","-9.7","","82","","","","22","","7","","","","94.48","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-02 23:00","2012","02","02","23:00","-7.4","","-9.9","","82","","","","18","","6","","","","94.47","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 00:00","2012","02","03","00:00","-7.1","","-9.8","","81","","","","16","","2","","","","94.52","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 01:00","2012","02","03","01:00","-8.1","","-10.3","","84","","","","21","","9","","","","94.49","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 02:00","2012","02","03","02:00","-9.0","","-10.9","","86","","","","18","","13","","","","94.52","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 03:00","2012","02","03","03:00","-10.1","","-12.3","","84","","","","18","","7","","","","94.54","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 04:00","2012","02","03","04:00","-9.8","","-12.0","","84","","","","19","","7","","","","94.51","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 05:00","2012","02","03","05:00","-8.3","","-10.6","","83","","","","19","","7","","","","94.52","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 06:00","2012","02","03","06:00","-7.8","","-10.2","","83","","","","5","","2","","","","94.54","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 07:00","2012","02","03","07:00","-7.0","","-9.5","","82","","","","","","0","","","","94.57","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 08:00","2012","02","03","08:00","-8.7","","-11.3","","81","","","","13","","4","","","","94.59","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 09:00","2012","02","03","09:00","-5.6","","-8.6","","79","","","","20","","4","","","","94.59","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 10:00","2012","02","03","10:00","-2.4","","-6.8","","72","","","","21","","4","","","","94.57","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 11:00","2012","02","03","11:00","2.4","","-4.3","","61","","","","19","","2","","","","94.56","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 12:00","2012","02","03","12:00","5.7","","-7.0","","40","","","","20","","24","","","","94.51","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 13:00","2012","02","03","13:00","7.3","","-9.4","","29","","","","20","","26","","","","94.45","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 14:00","2012","02","03","14:00","7.0","","-9.2","","30","","","","20","","24","","","","94.41","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 15:00","2012","02","03","15:00","6.8","","-9.4","","30","","","","20","","22","","","","94.40","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 16:00","2012","02","03","16:00","5.7","","-8.3","","36","","","","20","","20","","","","94.38","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 17:00","2012","02","03","17:00","3.0","","-6.4","","50","","","","18","","17","","","","94.37","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 18:00","2012","02","03","18:00","-1.0","","-7.1","","63","","","","19","","15","","","","94.34","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 19:00","2012","02","03","19:00","-2.2","","-7.7","","66","","","","17","","6","","","","94.32","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 20:00","2012","02","03","20:00","-2.5","","-7.4","","69","","","","","","0","","","","94.31","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 21:00","2012","02","03","21:00","-3.4","","-7.6","","73","","","","28","","2","","","","94.29","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 22:00","2012","02","03","22:00","-2.5","","-6.7","","73","","","","23","","7","","","","94.25","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-03 23:00","2012","02","03","23:00","-4.3","","-7.5","","78","","","","23","","9","","","","94.21","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 00:00","2012","02","04","00:00","-3.4","","-7.5","","73","","","","21","","13","","","","94.20","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 01:00","2012","02","04","01:00","-2.6","","-7.8","","67","","","","22","","11","","","","94.20","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 02:00","2012","02","04","02:00","-2.1","","-6.9","","70","","","","21","","15","","","","94.17","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 03:00","2012","02","04","03:00","-0.8","","-6.7","","64","","","","20","","22","","","","94.17","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 04:00","2012","02","04","04:00","-2.6","","-7.9","","67","","","","22","","17","","","","94.14","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 05:00","2012","02","04","05:00","-3.5","","-7.6","","73","","","","23","","13","","","","94.07","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 06:00","2012","02","04","06:00","-3.4","","-7.2","","75","","","","28","","4","","","","94.06","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 07:00","2012","02","04","07:00","-3.5","","-7.1","","76","","","","12","","2","","","","94.07","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 08:00","2012","02","04","08:00","-3.7","","-7.5","","75","","","","32","","2","","","","94.10","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 09:00","2012","02","04","09:00","-1.8","","-6.8","","69","","","","23","","7","","","","94.09","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 10:00","2012","02","04","10:00","3.7","","-6.0","","49","","","","20","","19","","","","94.06","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 11:00","2012","02","04","11:00","6.4","","-7.6","","36","","","","20","","24","","","","94.06","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 12:00","2012","02","04","12:00","8.0","","-8.3","","31","","","","21","","26","","","","93.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 13:00","2012","02","04","13:00","8.7","","-9.0","","28","","","","20","","33","","","","93.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 14:00","2012","02","04","14:00","9.7","","-9.4","","25","","","","20","","26","","","","93.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 15:00","2012","02","04","15:00","9.2","","-9.3","","26","","","","20","","26","","","","93.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 16:00","2012","02","04","16:00","8.1","","-8.6","","30","","","","20","","24","","","","93.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 17:00","2012","02","04","17:00","5.8","","-8.2","","36","","","","19","","15","","","","93.76","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 18:00","2012","02","04","18:00","1.9","","-8.6","","46","","","","21","","11","","","","93.76","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 19:00","2012","02","04","19:00","1.6","","-7.7","","50","","","","25","","7","","","","93.78","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 20:00","2012","02","04","20:00","0.7","","-7.5","","54","","","","22","","11","","","","93.76","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 21:00","2012","02","04","21:00","-0.8","","-7.8","","59","","","","21","","15","","","","93.75","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 22:00","2012","02","04","22:00","-1.7","","-8.1","","62","","","","23","","6","","","","93.75","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-04 23:00","2012","02","04","23:00","-0.8","","-8.2","","57","","","","24","","9","","","","93.76","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 00:00","2012","02","05","00:00","-3.9","","-8.6","","70","","","","22","","11","","","","93.77","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 01:00","2012","02","05","01:00","-1.3","","-6.5","","68","","","","21","","13","","","","93.77","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 02:00","2012","02","05","02:00","-2.2","","-7.0","","70","","","","24","","13","","","","93.76","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 03:00","2012","02","05","03:00","-2.9","","-7.8","","69","","","","24","","15","","","","93.73","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 04:00","2012","02","05","04:00","-1.6","","-7.7","","63","","","","23","","19","","","","93.72","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 05:00","2012","02","05","05:00","-3.4","","-8.3","","69","","","","23","","24","","","","93.71","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 06:00","2012","02","05","06:00","-4.7","","-8.8","","73","","","","25","","11","","","","93.75","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 07:00","2012","02","05","07:00","-4.5","","-9.1","","70","","","","25","","17","","","","93.77","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 08:00","2012","02","05","08:00","-6.5","","-9.8","","77","","","","24","","20","","","","93.78","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 09:00","2012","02","05","09:00","-6.2","","-9.8","","76","","","","25","","11","","","","93.84","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 10:00","2012","02","05","10:00","-5.1","","-9.3","","72","","","","24","","15","","","","93.85","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 11:00","2012","02","05","11:00","-2.8","","-8.7","","64","","","","25","","13","","","","93.88","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 12:00","2012","02","05","12:00","-0.3","","-8.7","","53","","","","28","","9","","","","93.85","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 13:00","2012","02","05","13:00","2.8","","-6.6","","50","","","","28","","7","","","","93.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 14:00","2012","02","05","14:00","5.0","","-5.2","","48","","","","32","","9","","","","93.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 15:00","2012","02","05","15:00","6.4","","-4.3","","46","","","","36","","7","","","","93.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 16:00","2012","02","05","16:00","6.7","","-3.8","","47","","","","35","","9","","","","93.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 17:00","2012","02","05","17:00","5.1","","-4.2","","51","","","","","","0","","","","93.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 18:00","2012","02","05","18:00","2.3","","-4.8","","59","","","","35","","7","","","","93.96","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 19:00","2012","02","05","19:00","0.8","","-4.4","","68","","","","36","","6","","","","94.03","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 20:00","2012","02","05","20:00","-0.3","","-4.6","","73","","","","36","","9","","","","94.11","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 21:00","2012","02","05","21:00","-1.1","","-4.2","","79","","","","2","","9","","","","94.20","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 22:00","2012","02","05","22:00","-1.7","","-4.1","","84","","","","1","","11","","","","94.28","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-05 23:00","2012","02","05","23:00","-2.2","","-4.2","","86","","","","36","","9","","","","94.34","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 00:00","2012","02","06","00:00","-2.2","","-4.9","","82","","","","1","","9","","","","94.40","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 01:00","2012","02","06","01:00","-2.4","","-5.3","","80","","","","1","","9","","","","94.43","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 02:00","2012","02","06","02:00","-2.7","","-5.9","","79","","","","1","","6","","","","94.49","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 03:00","2012","02","06","03:00","-2.6","","-6.2","","76","","","","3","","6","","","","94.53","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 04:00","2012","02","06","04:00","-2.8","","-7.1","","72","","","","3","","7","","","","94.57","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 05:00","2012","02","06","05:00","-3.4","","-7.1","","76","","","","1","","7","","","","94.65","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 06:00","2012","02","06","06:00","-3.8","","-8.2","","71","","","","5","","9","","","","94.72","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 07:00","2012","02","06","07:00","-4.8","","-8.1","","78","","","","2","","9","","","","94.80","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 08:00","2012","02","06","08:00","-7.1","","-9.8","","81","","","","3","","9","","","","94.88","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 09:00","2012","02","06","09:00","-7.3","","-10.9","","75","","","","2","","9","","","","94.96","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 10:00","2012","02","06","10:00","-6.6","","-11.3","","69","","","","3","","9","","","","94.97","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 11:00","2012","02","06","11:00","-5.0","","-11.1","","62","","","","4","","9","","","","94.99","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 12:00","2012","02","06","12:00","-4.1","","-11.6","","56","","","","7","","7","","","","95.00","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 13:00","2012","02","06","13:00","-2.9","","-11.8","","50","","","","36","","7","","","","94.97","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 14:00","2012","02","06","14:00","-2.5","","-13.9","","41","","","","2","","7","","","","94.94","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 15:00","2012","02","06","15:00","-1.9","","-16.4","","32","","","","5","","7","","","","94.93","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 16:00","2012","02","06","16:00","-2.5","","-16.5","","33","","","","4","","6","","","","94.93","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 17:00","2012","02","06","17:00","-3.6","","-16.0","","38","","","","3","","7","","","","94.97","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 18:00","2012","02","06","18:00","-5.5","","-14.3","","50","","","","3","","7","","","","94.99","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 19:00","2012","02","06","19:00","-7.6","","-14.0","","60","","","","11","","11","","","","95.00","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 20:00","2012","02","06","20:00","-8.8","","-13.6","","68","","","","11","","11","","","","95.01","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 21:00","2012","02","06","21:00","-9.6","","-13.6","","73","","","","13","","9","","","","95.02","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 22:00","2012","02","06","22:00","-10.6","","-14.2","","75","","","","14","","6","","","","95.03","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-06 23:00","2012","02","06","23:00","-11.0","","-14.1","","78","","","","3","","2","","","","95.02","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 00:00","2012","02","07","00:00","-11.7","","-14.5","","80","","","","8","","2","","","","95.01","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 01:00","2012","02","07","01:00","-13.1","","-15.9","","79","","","","11","","4","","","","95.00","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 02:00","2012","02","07","02:00","-14.3","","-17.3","","78","","","","20","","4","","","","94.97","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 03:00","2012","02","07","03:00","-14.7","","-16.7","","85","","","","25","","4","","","","94.96","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 04:00","2012","02","07","04:00","-16.6","","-19.3","","80","","","","18","","6","","","","94.90","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 05:00","2012","02","07","05:00","-15.7","","-18.2","","81","","","","21","","6","","","","94.87","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 06:00","2012","02","07","06:00","-16.0","","-18.4","","82","","","","18","","4","","","","94.82","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 07:00","2012","02","07","07:00","-16.2","","-18.7","","81","","","","19","","4","","","","94.80","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2012-02-07 08:00","2012","02","07","08:00","-15.5","","-18.0","","81","","","","15","","2","","","","94.78","","","","-17","","NA"
