"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 00:00","2018","01","03","00:00","-8.7","","-11.1","","83","","0.0","","22","","13","","","","93.84","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 01:00","2018","01","03","01:00","-9.9","","-12.4","","82","","0.0","","23","","7","","","","93.75","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 02:00","2018","01","03","02:00","-10.9","","-13.2","","84","","0.0","","14","","6","","","","93.74","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 03:00","2018","01","03","03:00","-11.0","","-13.4","","83","","0.0","","21","","7","","","","93.73","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 04:00","2018","01","03","04:00","-10.7","","-12.5","","86","","0.0","","12","","6","","","","93.70","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 05:00","2018","01","03","05:00","-9.9","","-12.2","","83","","0.0","","18","","16","","","","93.65","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 06:00","2018","01","03","06:00","-9.1","","-11.6","","82","","0.0","","22","","10","","","","93.57","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 07:00","2018","01","03","07:00","-8.5","","-10.9","","83","","0.0","","27","","3","","","","93.61","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 08:00","2018","01","03","08:00","-11.4","","-13.5","","84","","0.0","","18","","9","","","","93.60","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 09:00","2018","01","03","09:00","-10.8","","-12.8","","85","","0.0","","22","","8","","","","93.56","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 10:00","2018","01","03","10:00","-7.7","","-11.7","","73","","0.0","","22","","5","","","","93.61","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 11:00","2018","01","03","11:00","-4.6","","-9.2","","70","","0.0","","27","","16","","","","93.63","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 12:00","2018","01","03","12:00","-5.3","","-9.6","","72","","0.0","","25","","13","","","","93.62","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 13:00","2018","01","03","13:00","-4.9","","-9.5","","70","","0.0","","24","","8","","","","93.58","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 14:00","2018","01","03","14:00","-4.6","","-9.9","","67","","0.0","","32","","5","","","","93.61","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 15:00","2018","01","03","15:00","-5.7","","-9.9","","72","","0.0","","24","","6","","","","93.60","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 16:00","2018","01","03","16:00","-6.7","","-10.2","","76","","0.0","","22","","9","","","","93.62","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 17:00","2018","01","03","17:00","-8.6","","-11.0","","83","","0.0","","23","","17","","","","93.63","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 18:00","2018","01","03","18:00","-9.0","","-11.2","","84","","0.0","","23","","18","","","","93.63","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 19:00","2018","01","03","19:00","-8.5","","-10.6","","85","","0.0","","23","","16","","","","93.64","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 20:00","2018","01","03","20:00","-7.7","","-10.1","","83","","0.0","","23","","18","","","","93.62","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 21:00","2018","01","03","21:00","-6.8","","-9.2","","83","","0.0","","23","","19","","","","93.64","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 22:00","2018","01","03","22:00","-6.7","","-9.2","","82","","0.0","","24","","17","","","","93.61","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-03 23:00","2018","01","03","23:00","-6.8","","-9.3","","83","","0.0","","23","","19","","","","93.60","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 00:00","2018","01","04","00:00","-6.7","","-8.9","","84","","0.0","","24","","17","","","","93.59","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 01:00","2018","01","04","01:00","-7.5","","-9.4","","86","","0.0","","23","","11","","","","93.57","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 02:00","2018","01","04","02:00","-7.8","","-9.7","","86","","0.0","","24","","16","","","","93.54","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 03:00","2018","01","04","03:00","-7.1","","-9.1","","85","","0.0","","24","","14","","","","93.56","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 04:00","2018","01","04","04:00","-8.0","","-9.9","","87","","0.0","","23","","13","","","","93.56","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 05:00","2018","01","04","05:00","-8.7","","-10.6","","86","","0.0","","23","","17","","","","93.51","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 06:00","2018","01","04","06:00","-8.3","","-10.1","","87","","0.0","","23","","17","","","","93.47","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 07:00","2018","01","04","07:00","-9.0","","-10.8","","87","","0.0","","24","","1","","","","93.50","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 08:00","2018","01","04","08:00","-9.3","","-10.8","","89","","0.0","","23","","4","","","","93.51","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 09:00","2018","01","04","09:00","-12.2","","-14.1","","86","","0.0","","21","","13","","","","93.49","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 10:00","2018","01","04","10:00","-10.1","","-12.9","","80","","0.0","","22","","8","","","","93.53","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 11:00","2018","01","04","11:00","-7.8","","-11.9","","73","","0.0","","15","","4","","","","93.50","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 12:00","2018","01","04","12:00","-7.7","","-11.2","","76","","0.0","","18","","10","","","","93.43","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 13:00","2018","01","04","13:00","-6.2","","-9.7","","77","","0.0","","21","","12","","","","93.41","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 14:00","2018","01","04","14:00","-3.8","","-7.6","","75","","0.0","","23","","15","","","","93.37","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 15:00","2018","01","04","15:00","-3.6","","-7.8","","73","","0.0","","24","","14","","","","93.39","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 16:00","2018","01","04","16:00","-4.2","","-7.9","","75","","0.0","","24","","10","","","","93.37","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 17:00","2018","01","04","17:00","-6.2","","-8.3","","85","","0.0","","14","","5","","","","93.39","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 18:00","2018","01","04","18:00","-7.9","","-10.4","","82","","0.0","","9","","5","","","","93.41","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 19:00","2018","01","04","19:00","-8.4","","-10.1","","87","","0.0","","19","","2","","","","93.42","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 20:00","2018","01","04","20:00","-10.7","","-12.0","","90","","0.0","","24","","7","","","","93.40","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 21:00","2018","01","04","21:00","-12.1","","-13.1","","93","","0.0","","22","","4","","","","93.31","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 22:00","2018","01","04","22:00","-12.3","","-13.2","","93","","0.0","","20","","6","","","","93.28","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-04 23:00","2018","01","04","23:00","-13.3","","-14.5","","91","","0.0","","21","","5","","","","93.28","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 00:00","2018","01","05","00:00","-13.7","","-15.1","","89","","0.0","","22","","7","","","","93.29","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 01:00","2018","01","05","01:00","-13.5","","-14.8","","90","","0.0","","33","","4","","","","93.29","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 02:00","2018","01","05","02:00","-14.2","","-15.6","","89","","0.0","","19","","2","","","","93.28","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 03:00","2018","01","05","03:00","-13.3","","-14.7","","89","","0.0","","25","","6","","","","93.24","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 04:00","2018","01","05","04:00","-13.9","","-15.3","","89","","0.0","","10","","2","","","","93.22","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 05:00","2018","01","05","05:00","-14.5","","-15.9","","89","","0.0","","23","","3","","","","93.19","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 06:00","2018","01","05","06:00","-13.2","","-14.5","","90","","0.0","","8","","1","","","","93.17","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 07:00","2018","01","05","07:00","-12.6","","-14.0","","89","","0.0","","0","","1","","","","93.09","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 08:00","2018","01","05","08:00","-12.8","","-14.5","","87","","0.0","","32","","2","","","","93.05","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 09:00","2018","01","05","09:00","-12.5","","-14.0","","88","","0.0","","3","","3","","","","93.05","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 10:00","2018","01","05","10:00","-11.6","","-13.0","","89","","0.0","","6","","2","","","","93.07","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 11:00","2018","01","05","11:00","-8.2","","-12.3","","72","","0.0","","11","","4","","","","93.03","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 12:00","2018","01","05","12:00","-6.8","","-11.3","","71","","0.0","","34","","3","","","","92.98","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 13:00","2018","01","05","13:00","-6.1","","-10.2","","72","","0.0","","3","","5","","","","92.93","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 14:00","2018","01","05","14:00","0.8","","-2.9","","76","","0.0","","6","","3","","","","92.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 15:00","2018","01","05","15:00","4.0","","-1.6","","67","","0.0","","26","","4","","","","92.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 16:00","2018","01","05","16:00","1.5","","-1.9","","78","","0.0","","22","","13","","","","92.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 17:00","2018","01","05","17:00","0.3","","-2.4","","82","","0.0","","23","","19","","","","92.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 18:00","2018","01","05","18:00","-0.3","","-3.0","","82","","0.0","","23","","19","","","","92.80","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 19:00","2018","01","05","19:00","-1.1","","-3.7","","83","","0.0","","23","","19","","","","92.78","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 20:00","2018","01","05","20:00","-0.6","","-3.2","","83","","0.0","","22","","22","","","","92.73","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 21:00","2018","01","05","21:00","-1.2","","-3.3","","86","","0.0","","23","","18","","","","92.67","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 22:00","2018","01","05","22:00","0.0","","-2.4","","84","","0.0","","23","","18","","","","92.60","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-05 23:00","2018","01","05","23:00","1.7","","-1.3","","80","","0.0","","23","","25","","","","92.56","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 00:00","2018","01","06","00:00","1.3","","-1.9","","79","","0.0","","22","","26","","","","92.52","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 01:00","2018","01","06","01:00","1.3","","-1.4","","82","","0.0","","22","","21","","","","92.48","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 02:00","2018","01","06","02:00","1.3","","-1.3","","83","","0.0","","23","","18","","","","92.43","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 03:00","2018","01","06","03:00","2.5","","-0.5","","81","","0.0","","23","","19","","","","92.40","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 04:00","2018","01","06","04:00","3.2","","0.1","","80","","0.0","","23","","23","","","","92.35","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 05:00","2018","01","06","05:00","3.6","","0.3","","79","","0.0","","22","","20","","","","92.28","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 06:00","2018","01","06","06:00","3.1","","-0.1","","79","","0.0","","23","","20","","","","92.22","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 07:00","2018","01","06","07:00","2.7","","-0.4","","80","","0.0","","22","","21","","","","92.20","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 08:00","2018","01","06","08:00","2.3","","-0.8","","80","","0.0","","23","","22","","","","92.17","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 09:00","2018","01","06","09:00","2.2","","-1.1","","79","","0.0","","22","","22","","","","92.21","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 10:00","2018","01","06","10:00","1.4","","-1.4","","81","","0.0","","23","","21","","","","92.20","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 11:00","2018","01","06","11:00","3.9","","-0.5","","73","","0.0","","23","","25","","","","92.19","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 12:00","2018","01","06","12:00","3.1","","-0.6","","77","","0.0","","21","","17","","","","92.15","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 13:00","2018","01","06","13:00","5.3","","-1.1","","63","","0.0","","27","","34","","","","92.12","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 14:00","2018","01","06","14:00","5.1","","-1.3","","63","","0.0","","29","","22","","","","92.20","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 15:00","2018","01","06","15:00","3.5","","-1.0","","72","","0.0","","31","","16","","","","92.24","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 16:00","2018","01","06","16:00","2.8","","-0.5","","79","","0.0","","31","","22","","","","92.45","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 17:00","2018","01","06","17:00","2.2","","-0.3","","83","","0.0","","29","","7","","","","92.55","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 18:00","2018","01","06","18:00","1.3","","-0.4","","89","","0.0","","20","","5","","","","92.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 19:00","2018","01","06","19:00","0.9","","-0.5","","90","","0.0","","28","","12","","","","92.67","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 20:00","2018","01","06","20:00","0.2","","-1.1","","91","","0.0","","28","","13","","","","92.73","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 21:00","2018","01","06","21:00","-0.5","","-1.7","","92","","0.0","","27","","11","","","","92.74","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 22:00","2018","01","06","22:00","-3.3","","-4.2","","93","","0.0","","20","","7","","","","92.78","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-06 23:00","2018","01","06","23:00","-2.2","","-3.0","","95","","0.0","","23","","9","","","","92.77","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-07 00:00","2018","01","07","00:00","-1.8","","-2.8","","93","","0.0","","24","","8","","","","92.80","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-07 01:00","2018","01","07","01:00","-2.2","","-3.0","","94","","0.0","","23","","8","","","","92.77","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-01-07 02:00","2018","01","07","02:00","-2.3","","-3.0","","95","","0.0","","24","","6","","","","92.75","","","","-5","","NA"
