"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 12:00","2018","04","01","12:00","-3.5","","-13.7","","45","","0.0","","12","","8","","","","92.95","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 13:00","2018","04","01","13:00","-2.6","","-12.5","","46","","0.0","","10","","7","","","","92.85","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 14:00","2018","04","01","14:00","-2.7","","-13.6","","43","","0.0","","4","","10","","","","92.79","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 15:00","2018","04","01","15:00","-2.6","","-12.8","","45","","0.0","","6","","8","","","","92.74","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 16:00","2018","04","01","16:00","-2.3","","-11.4","","49","","0.0","","6","","10","","","","92.73","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 17:00","2018","04","01","17:00","-3.0","","-12.6","","48","","0.0","","7","","10","","","","92.68","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 18:00","2018","04","01","18:00","-4.3","","-12.4","","53","","0.0","","7","","13","","","","92.67","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 19:00","2018","04","01","19:00","-5.4","","-13.0","","55","","0.0","","6","","13","","","","92.71","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 20:00","2018","04","01","20:00","-6.0","","-13.9","","54","","0.0","","5","","9","","","","92.75","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 21:00","2018","04","01","21:00","-6.3","","-12.3","","63","","0.0","","6","","10","","","","92.75","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 22:00","2018","04","01","22:00","-6.8","","-11.2","","71","","0.0","","5","","9","","","","92.73","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-01 23:00","2018","04","01","23:00","-7.2","","-11.1","","74","","0.0","","7","","11","","","","92.71","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 00:00","2018","04","02","00:00","-7.8","","-11.2","","77","","0.0","","6","","9","","","","92.70","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 01:00","2018","04","02","01:00","-8.3","","-12.0","","74","","0.0","","6","","9","","","","92.75","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 02:00","2018","04","02","02:00","-9.1","","-12.0","","79","","0.0","","5","","9","","","","92.71","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 03:00","2018","04","02","03:00","-9.8","","-12.0","","84","","0.0","","7","","8","","","","92.72","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 04:00","2018","04","02","04:00","-10.0","","-12.4","","83","","0.0","","7","","10","","","","92.70","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 05:00","2018","04","02","05:00","-10.0","","-12.9","","79","","0.0","","6","","9","","","","92.67","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 06:00","2018","04","02","06:00","-10.1","","-13.0","","79","","0.0","","4","","7","","","","92.73","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 07:00","2018","04","02","07:00","-9.8","","-12.7","","80","","0.0","","5","","6","","","","92.83","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 08:00","2018","04","02","08:00","-9.5","","-12.8","","77","","0.0","","4","","10","","","","92.85","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 09:00","2018","04","02","09:00","-8.1","","-12.4","","71","","0.0","","4","","9","","","","92.89","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 10:00","2018","04","02","10:00","-7.0","","-12.8","","63","","0.0","","4","","9","","","","92.96","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 11:00","2018","04","02","11:00","-6.0","","-12.8","","58","","0.0","","2","","7","","","","93.02","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 12:00","2018","04","02","12:00","-5.6","","-14.6","","49","","0.0","","4","","9","","","","93.05","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 13:00","2018","04","02","13:00","-5.3","","-14.6","","48","","0.0","","8","","9","","","","93.11","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 14:00","2018","04","02","14:00","-5.3","","-15.6","","44","","0.0","","10","","7","","","","93.18","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 15:00","2018","04","02","15:00","-4.9","","-15.5","","43","","0.0","","18","","5","","","","93.23","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 16:00","2018","04","02","16:00","-5.5","","-14.2","","50","","0.0","","8","","9","","","","93.28","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 17:00","2018","04","02","17:00","-5.8","","-12.8","","58","","0.0","","10","","4","","","","93.32","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 18:00","2018","04","02","18:00","-6.5","","-9.5","","79","","0.0","","31","","7","","","","93.39","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 19:00","2018","04","02","19:00","-6.7","","-10.1","","77","","0.0","","18","","9","","","","93.44","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 20:00","2018","04","02","20:00","-6.6","","-10.3","","74","","0.0","","26","","8","","","","93.50","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 21:00","2018","04","02","21:00","-7.3","","-11.3","","73","","0.0","","25","","9","","","","93.52","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 22:00","2018","04","02","22:00","-8.3","","-11.0","","81","","0.0","","24","","7","","","","93.54","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-02 23:00","2018","04","02","23:00","-9.9","","-12.0","","85","","0.0","","23","","7","","","","93.57","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 00:00","2018","04","03","00:00","-10.1","","-12.0","","86","","0.0","","22","","11","","","","93.60","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 01:00","2018","04","03","01:00","-11.3","","-13.0","","87","","0.0","","22","","15","","","","93.58","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 02:00","2018","04","03","02:00","-11.9","","-13.8","","86","","0.0","","22","","12","","","","93.55","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 03:00","2018","04","03","03:00","-12.3","","-14.2","","86","","0.0","","23","","10","","","","93.55","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 04:00","2018","04","03","04:00","-12.9","","-15.0","","84","","0.0","","23","","9","","","","93.53","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 05:00","2018","04","03","05:00","-14.2","","-16.1","","86","","0.0","","19","","6","","","","93.49","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 06:00","2018","04","03","06:00","-13.9","","-15.6","","87","","0.0","","12","","3","","","","93.45","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 07:00","2018","04","03","07:00","-12.0","","-14.4","","83","","0.0","","21","","6","","","","93.46","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 08:00","2018","04","03","08:00","-9.7","","-13.2","","76","","0.0","","18","","6","","","","93.44","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 09:00","2018","04","03","09:00","-5.5","","-10.6","","67","","0.0","","14","","8","","","","93.39","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 10:00","2018","04","03","10:00","-3.2","","-13.9","","43","","0.0","","18","","12","","","","93.38","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 11:00","2018","04","03","11:00","-1.5","","-14.9","","35","","0.0","","21","","7","","","","93.33","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 12:00","2018","04","03","12:00","-0.5","","-15.5","","31","","0.0","","14","","8","","","","93.28","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 13:00","2018","04","03","13:00","0.2","","-15.0","","31","","0.0","","17","","6","","","","93.23","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 14:00","2018","04","03","14:00","1.2","","-13.9","","31","","0.0","","19","","7","","","","93.21","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 15:00","2018","04","03","15:00","1.4","","-13.8","","31","","0.0","","16","","7","","","","93.17","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 16:00","2018","04","03","16:00","1.5","","-12.5","","35","","0.0","","15","","7","","","","93.12","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 17:00","2018","04","03","17:00","1.6","","-12.8","","33","","0.0","","16","","5","","","","93.09","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 18:00","2018","04","03","18:00","0.6","","-11.9","","39","","0.0","","24","","11","","","","93.10","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 19:00","2018","04","03","19:00","-2.0","","-8.7","","60","","0.0","","5","","3","","","","93.09","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 20:00","2018","04","03","20:00","-3.5","","-8.9","","66","","0.0","","9","","7","","","","93.14","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 21:00","2018","04","03","21:00","-4.4","","-9.0","","70","","0.0","","8","","6","","","","93.13","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 22:00","2018","04","03","22:00","-5.3","","-9.1","","74","","0.0","","8","","8","","","","93.09","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-03 23:00","2018","04","03","23:00","-6.0","","-9.3","","77","","0.0","","8","","8","","","","93.09","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 00:00","2018","04","04","00:00","-6.8","","-9.6","","81","","0.0","","9","","6","","","","93.07","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 01:00","2018","04","04","01:00","-7.4","","-9.7","","83","","0.0","","9","","5","","","","93.07","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 02:00","2018","04","04","02:00","-7.3","","-9.6","","84","","0.0","","2","","3","","","","93.08","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 03:00","2018","04","04","03:00","-7.3","","-10.1","","80","","0.0","","2","","3","","","","93.07","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 04:00","2018","04","04","04:00","-8.2","","-10.5","","83","","0.0","","2","","2","","","","93.05","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 05:00","2018","04","04","05:00","-8.1","","-10.1","","86","","0.0","","0","","1","","","","93.06","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 06:00","2018","04","04","06:00","-8.2","","-9.8","","88","","0.0","","33","","1","","","","93.08","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 07:00","2018","04","04","07:00","-6.9","","-9.5","","82","","0.0","","30","","3","","","","93.12","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 08:00","2018","04","04","08:00","-7.0","","-10.1","","79","","0.0","","22","","11","","","","93.14","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 09:00","2018","04","04","09:00","-6.5","","-9.4","","80","","0.0","","21","","16","","","","93.13","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 10:00","2018","04","04","10:00","-4.6","","-8.6","","74","","0.0","","22","","12","","","","93.10","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 11:00","2018","04","04","11:00"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 12:00","2018","04","04","12:00","-0.1","","-6.6","","61","","0.0","","23","","17","","","","93.02","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 13:00","2018","04","04","13:00","0.6","","-6.1","","61","","0.0","","23","","17","","","","93.03","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 14:00","2018","04","04","14:00","0.5","","-6.8","","58","","0.0","","26","","15","","","","93.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 15:00","2018","04","04","15:00","1.0","","-6.2","","59","","0.0","","27","","12","","","","93.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 16:00","2018","04","04","16:00","2.2","","-5.6","","56","","0.0","","28","","13","","","","93.04","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 17:00","2018","04","04","17:00","0.2","","-6.1","","62","","0.0","","31","","17","","","","93.11","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 18:00","2018","04","04","18:00","-0.2","","-5.2","","69","","0.0","","32","","11","","","","93.15","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 19:00","2018","04","04","19:00","-1.7","","-6.8","","68","","0.0","","1","","22","","","","93.23","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 20:00","2018","04","04","20:00","-2.8","","-9.0","","62","","0.0","","3","","16","","","","93.40","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 21:00","2018","04","04","21:00","-4.9","","-9.8","","68","","0.0","","1","","21","","","","93.62","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 22:00","2018","04","04","22:00","-6.1","","-7.3","","91","","0.0","","1","","13","","","","93.72","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-04 23:00","2018","04","04","23:00","-6.1","","-7.5","","90","","0.5","","36","","11","","","","93.79","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 00:00","2018","04","05","00:00","-7.0","","-8.4","","90","","0.2","","35","","12","","","","93.87","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 01:00","2018","04","05","01:00","-7.5","","-9.6","","85","","0.0","","33","","7","","","","93.90","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 02:00","2018","04","05","02:00","-8.4","","-10.8","","83","","0.0","","32","","8","","","","93.92","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 03:00","2018","04","05","03:00","-8.9","","-10.9","","85","","0.0","","29","","10","","","","93.96","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 04:00","2018","04","05","04:00","-8.7","","-10.4","","87","","0.0","","30","","13","","","","93.98","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 05:00","2018","04","05","05:00","-8.5","","-10.6","","85","","0.0","","31","","9","","","","94.02","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 06:00","2018","04","05","06:00","-9.0","","-11.1","","85","","0.0","","30","","10","","","","94.06","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 07:00","2018","04","05","07:00","-9.5","","-12.4","","79","","0.0","","31","","10","","","","94.12","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 08:00","2018","04","05","08:00","-8.9","","-14.4","","65","","0.0","","33","","12","","","","94.17","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 09:00","2018","04","05","09:00","-8.0","","-14.9","","58","","0.0","","34","","13","","","","94.21","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 10:00","2018","04","05","10:00","-8.0","","-15.4","","55","","0.0","","33","","15","","","","94.27","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 11:00","2018","04","05","11:00","-6.7","","-13.6","","58","","0.0","","33","","14","","","","94.26","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 12:00","2018","04","05","12:00","-5.7","","-15.4","","47","","0.0","","34","","16","","","","94.26","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 13:00","2018","04","05","13:00","-5.2","","-15.7","","44","","0.0","","35","","16","","","","94.25","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 14:00","2018","04","05","14:00","-4.4","","-14.2","","46","","0.0","","34","","17","","","","94.25","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 15:00","2018","04","05","15:00","-4.6","","-14.2","","47","","0.0","","34","","19","","","","94.25","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 16:00","2018","04","05","16:00","-6.3","","-15.8","","47","","0.0","","36","","20","","","","94.26","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 17:00","2018","04","05","17:00","-7.6","","-17.8","","44","","0.0","","1","","19","","","","94.32","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 18:00","2018","04","05","18:00","-9.0","","-16.1","","56","","0.0","","2","","16","","","","94.37","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 19:00","2018","04","05","19:00","-10.3","","-15.3","","67","","0.0","","1","","12","","","","94.44","","","","-16","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 20:00","2018","04","05","20:00","-11.4","","-16.0","","69","","0.0","","2","","11","","","","94.51","","","","-17","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 21:00","2018","04","05","21:00","-11.9","","-16.3","","70","","0.0","","1","","12","","","","94.55","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 22:00","2018","04","05","22:00","-12.1","","-16.0","","73","","0.0","","1","","10","","","","94.57","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-05 23:00","2018","04","05","23:00","-12.0","","-15.7","","74","","0.0","","5","","11","","","","94.61","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 00:00","2018","04","06","00:00","-12.6","","-17.9","","65","","0.0","","7","","12","","","","94.65","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 01:00","2018","04","06","01:00","-13.3","","-18.8","","63","","0.0","","8","","15","","","","94.67","","","","-21","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 02:00","2018","04","06","02:00","-13.7","","-18.4","","68","","0.0","","8","","8","","","","94.65","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 03:00","2018","04","06","03:00","-13.7","","-17.9","","71","","0.0","","8","","9","","","","94.64","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 04:00","2018","04","06","04:00","-13.7","","-17.9","","70","","0.0","","10","","11","","","","94.61","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 05:00","2018","04","06","05:00","-13.7","","-17.8","","71","","0.0","","11","","8","","","","94.61","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 06:00","2018","04","06","06:00","-13.6","","-18.4","","67","","0.0","","10","","10","","","","94.57","","","","-20","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 07:00","2018","04","06","07:00","-12.6","","-18.6","","61","","0.2","","9","","11","","","","94.52","","","","-19","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 08:00","2018","04","06","08:00","-11.6","","-19.1","","54","","0.0","","11","","14","","","","94.49","","","","-18","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 09:00","2018","04","06","09:00","-10.2","","-17.8","","54","","0.0","","12","","8","","","","94.44","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 10:00","2018","04","06","10:00","-9.2","","-16.8","","54","","0.0","","22","","7","","","","94.39","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 11:00","2018","04","06","11:00","-7.7","","-16.4","","49","","0.0","","26","","4","","","","94.30","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 12:00","2018","04","06","12:00","-6.5","","-18.4","","38","","0.0","","14","","9","","","","94.20","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 13:00","2018","04","06","13:00","-5.9","","-18.2","","37","","0.0","","11","","6","","","","94.10","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 14:00","2018","04","06","14:00","-4.2","","-17.1","","36","","0.0","","14","","9","","","","93.98","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 15:00","2018","04","06","15:00","-3.4","","-17.2","","34","","0.0","","14","","8","","","","93.88","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 16:00","2018","04","06","16:00","-3.2","","-16.9","","34","","0.0","","15","","4","","","","93.81","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 17:00","2018","04","06","17:00","-3.3","","-17.6","","32","","0.0","","8","","8","","","","93.76","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 18:00","2018","04","06","18:00","-3.7","","-18.4","","31","","0.0","","3","","6","","","","93.71","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 19:00","2018","04","06","19:00","-5.3","","-17.4","","38","","0.0","","4","","1","","","","93.67","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 20:00","2018","04","06","20:00","-6.1","","-16.2","","45","","0.0","","30","","4","","","","93.63","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 21:00","2018","04","06","21:00","-6.2","","-13.0","","58","","0.0","","28","","8","","","","93.64","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 22:00","2018","04","06","22:00","-7.6","","-14.6","","57","","0.0","","25","","14","","","","93.65","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-06 23:00","2018","04","06","23:00","-8.5","","-14.7","","61","","0.0","","30","","5","","","","93.62","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-07 00:00","2018","04","07","00:00","-8.9","","-12.9","","73","","0.0","","34","","5","","","","93.54","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-07 01:00","2018","04","07","01:00","-8.1","","-12.7","","70","","0.0","","1","","4","","","","93.49","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-04-07 02:00","2018","04","07","02:00","-8.0","","-12.4","","71","","0.0","","","","0","","","","93.39","","","","","","NA"
